8,0,2,1,0,131,0,1,0,28,1,90,46,0,1,0
2,10,1,2,0,119,0,1,0,24,7,57,59,1,1,3
1,10,1,3,1,57,0,1,2,19,2,64,3,1,0,2
5,9,0,0,1,126,1,0,2,29,2,28,49,0,0,1
3,9,2,1,0,-13,0,1,0,17,2,99,1,1,0,0
3,8,1,0,1,164,1,1,1,23,9,59,55,0,1,0
5,8,2,3,1,47,1,0,1,23,1,79,49,1,1,0
5,10,0,2,0,54,1,0,0,22,0,81,43,1,0,2
3,11,2,0,1,73,0,1,2,16,4,52,58,0,1,3
7,9,2,2,0,162,0,1,0,19,7,98,9,0,1,3
9,10,2,1,0,113,0,0,0,4,8,95,18,1,1,2
8,8,0,1,1,104,0,0,2,22,11,90,37,1,1,2
2,0,2,1,0,147,0,1,0,12,3,58,28,1,1,2
8,9,1,1,1,89,0,0,0,6,3,90,25,1,1,2
4,3,1,0,1,58,0,1,2,25,5,50,46,1,1,1
5,9,0,0,0,124,0,0,2,5,1,95,5,0,1,1
1,4,0,0,1,121,1,0,2,3,8,80,17,1,0,1
6,6,1,0,0,72,0,0,1,20,9,90,9,1,0,3
9,1,2,1,0,126,0,0,0,21,2,62,17,1,1,0
4,0,2,0,0,112,0,1,2,18,0,38,40,1,0,3
4,8,1,0,1,178,0,0,0,4,2,89,60,0,0,0
3,1,1,0,1,33,0,0,2,19,1,86,56,0,1,0
3,11,1,0,0,-10,0,0,0,26,4,97,40,0,0,2
6,1,1,0,1,115,0,1,0,12,5,85,56,0,1,3
2,0,0,2,0,54,0,1,2,18,10,91,7,1,0,2
1,7,1,0,1,134,0,1,2,5,11,47,21,1,1,0
2,7,1,3,1,146,1,1,0,6,9,90,27,0,0,1
5,1,2,2,1,45,0,1,2,19,7,80,48,1,1,1
1,0,0,1,1,133,1,0,1,29,8,5,17,0,1,3
1,10,0,3,0,-15,1,1,1,13,10,26,29,1,1,3
7,2,0,0,0,168,0,0,2,26,11,28,46,1,0,0
5,8,2,0,0,-2,1,1,0,4,0,93,5,1,0,3
6,10,1,1,1,143,1,0,1,26,0,96,42,1,1,2
7,9,2,0,1,72,1,1,1,8,3,82,7,1,0,0
5,8,0,0,1,96,1,1,1,11,0,71,43,1,0,0
4,0,0,2,0,-7,1,1,2,12,7,66,11,1,0,1
2,4,2,1,1,122,0,1,0,18,3,95,39,1,1,2
7,5,0,2,0,26,1,0,2,3,5,86,57,1,1,2
8,7,0,0,1,53,1,1,0,19,10,80,31,1,0,1
3,0,0,0,0,166,1,0,2,17,3,65,19,1,0,0
8,2,2,3,0,-5,1,1,1,31,2,76,7,1,1,2
3,4,1,2,0,85,1,0,0,23,3,91,35,0,0,2
1,4,1,0,1,164,1,0,2,25,8,85,55,0,1,0
6,2,1,1,1,87,1,1,2,24,9,48,34,1,1,1
7,11,1,2,0,13,1,0,2,14,1,76,44,1,1,3
4,2,1,3,1,34,0,0,2,18,5,85,25,0,0,1
6,2,0,2,0,-3,1,0,1,7,8,95,10,0,0,1
5,1,1,1,0,119,0,0,2,8,4,91,53,1,1,1
2,6,1,3,0,98,0,1,1,9,4,25,60,1,1,3
5,4,2,0,0,142,0,1,2,22,5,82,55,1,0,0
1,0,2,0,1,113,1,0,1,31,10,94,32,1,0,0
4,4,0,1,1,62,1,0,2,27,10,72,27,1,0,2
4,11,1,3,0,30,0,0,1,13,9,35,21,0,0,3
7,4,2,1,1,117,0,1,2,17,0,81,51,1,0,3
6,3,2,1,1,86,1,0,1,1,11,76,36,1,0,2
6,3,0,0,0,158,0,0,1,18,4,62,42,1,0,2
1,7,1,3,1,24,0,0,0,8,10,73,45,1,0,2
5,7,1,1,0,-9,0,1,1,8,8,33,11,0,0,3
1,9,1,0,0,89,0,0,1,4,0,72,63,1,0,2
8,9,1,3,0,163,1,1,1,17,1,72,37,1,1,3
1,5,1,0,0,80,1,0,1,11,2,40,22,1,1,0
4,8,2,0,0,66,1,1,1,12,9,97,3,1,1,3
8,9,1,1,1,143,1,0,2,15,2,35,19,1,1,0
2,0,1,2,0,88,1,0,2,29,1,40,42,0,0,2
9,5,2,2,1,129,1,0,0,24,8,99,21,1,1,1
4,6,0,0,0,130,1,1,2,23,1,21,2,1,1,0
7,4,0,0,1,21,0,1,2,19,8,42,22,1,0,3
1,10,1,2,0,146,0,0,2,28,8,56,43,1,0,0
6,10,1,2,0,67,0,1,2,11,2,16,50,0,1,3
1,5,1,3,1,113,1,1,0,2,2,79,52,0,1,3
6,7,0,0,0,140,0,0,0,30,0,66,25,1,0,2
4,6,1,1,0,160,0,0,1,31,2,47,7,1,1,1
8,1,2,2,1,57,0,0,2,3,9,31,55,0,0,2
3,4,1,2,1,-11,1,0,0,12,0,95,61,0,1,2
5,9,0,3,1,44,1,1,0,1,6,98,16,1,0,2
1,3,2,2,0,-13,1,0,0,16,6,92,62,0,0,0
9,7,2,0,0,168,1,1,1,12,10,27,42,1,0,3
6,2,0,2,1,52,0,0,2,8,10,89,5,1,0,2
1,7,0,1,0,166,1,0,2,12,10,31,8,1,0,1
4,10,2,0,1,114,1,0,2,3,3,45,45,1,0,0
1,3,1,0,1,124,0,1,1,16,4,72,32,1,1,3
2,10,0,3,1,140,1,1,1,22,0,40,13,1,0,0
7,10,1,3,0,1,1,0,1,21,7,95,12,1,0,3
3,8,2,1,0,99,1,0,2,21,0,24,39,1,0,2
2,10,0,2,0,34,0,0,1,3,1,87,34,0,1,1
6,10,0,1,0,24,1,1,2,6,10,81,25,0,0,2
7,1,0,1,0,85,0,1,0,13,2,86,32,0,1,0
5,5,2,0,0,5,1,0,2,14,2,35,19,0,0,3
6,9,0,0,0,40,1,1,0,28,7,57,37,0,1,0
8,11,1,3,1,176,1,1,2,1,10,60,51,1,1,3
3,10,0,1,0,124,1,0,2,23,1,80,51,0,1,0
3,11,1,0,1,37,1,1,2,21,8,37,23,0,1,1
5,8,2,3,0,32,0,1,0,2,2,83,23,0,0,2
1,11,0,0,1,151,1,1,1,8,5,80,27,1,1,1
7,11,1,1,0,68,1,1,1,13,2,44,55,1,1,0
1,3,1,1,0,8,1,1,2,4,5,63,57,1,1,1
7,6,1,1,0,-15,0,0,2,26,0,77,30,0,1,2
6,11,0,2,0,44,0,1,1,24,3,30,35,1,0,2
3,10,0,0,1,62,0,0,1,15,10,88,3,0,0,3
5,11,0,0,0,57,0,0,1,20,0,42,21,1,1,1
3,8,2,2,1,170,1,0,1,30,0,39,61,1,1,1
6,2,0,3,1,25,1,1,1,31,8,60,8,0,0,3
3,9,1,3,0,31,0,1,1,28,9,80,50,0,1,1
5,9,2,3,0,24,0,1,1,31,11,78,21,1,0,1
4,8,0,3,1,-7,0,0,2,29,1,98,11,1,0,2
4,6,0,3,1,132,1,0,0,5,8,98,9,0,0,3
3,0,1,0,0,1,0,0,2,7,2,46,47,1,0,0
4,8,1,3,1,50,1,0,2,25,0,81,28,1,1,0
9,5,0,2,0,75,1,1,1,20,0,38,45,1,0,3
4,10,2,1,1,157,1,0,0,30,1,86,1,1,1,0
7,0,1,3,1,-3,0,1,0,30,4,62,41,0,1,1
9,4,2,1,0,80,0,1,0,11,1,53,3,1,0,3
2,2,2,1,0,34,0,0,2,30,1,76,40,0,1,2
2,2,2,1,1,175,1,1,1,6,9,64,38,0,0,2
3,6,2,1,0,55,0,0,2,5,6,48,23,0,1,1
9,10,0,3,0,75,0,0,1,20,11,34,31,0,1,3
1,6,0,0,1,26,0,0,1,19,5,40,51,0,1,1
3,11,0,1,0,132,1,0,0,24,2,44,39,0,0,2
1,10,1,3,0,78,1,0,1,21,10,43,50,1,1,1
1,3,0,0,1,87,0,1,2,31,5,70,14,1,0,1
1,0,1,0,1,6,0,1,1,28,4,91,20,1,1,0
6,8,2,3,0,176,0,0,2,21,4,27,7,0,1,3
6,10,1,1,0,142,0,0,0,31,0,78,19,0,1,0
8,3,0,3,0,-14,1,0,0,22,2,61,40,0,1,2
4,9,1,2,0,167,0,1,2,27,6,84,47,0,0,0
9,3,2,1,1,74,1,1,1,29,10,67,16,1,0,2
7,1,2,2,1,148,0,0,1,3,1,70,23,0,0,0
4,1,1,1,0,81,1,0,2,19,6,82,28,0,1,3
