3,4,39,3,4,4,0,4,0,3,40,94,34
7,0,1,13,4,2,1,3,1,11,23,96,1
3,5,27,4,6,10,1,3,1,7,30,4,16
6,5,46,14,3,1,0,1,1,2,28,81,32
2,2,29,10,3,12,3,4,1,6,27,10,1
2,0,19,3,4,13,4,4,0,11,40,4,33
1,6,39,8,5,13,2,2,1,0,38,90,8
3,3,24,8,5,11,3,4,1,7,43,56,28
1,3,67,0,3,7,4,3,0,4,35,31,26
1,6,58,8,5,1,0,3,0,0,41,40,20
1,3,17,4,2,2,5,2,1,9,28,74,15
3,4,31,5,5,5,1,4,0,21,15,95,22
2,4,37,5,3,0,5,1,0,5,41,57,35
5,2,11,14,4,10,4,4,1,12,32,68,38
2,0,4,6,4,2,1,4,1,3,37,28,19
5,1,29,8,5,5,1,0,1,4,39,70,33
1,3,4,3,3,2,2,2,1,3,42,1,35
1,6,38,0,4,9,3,0,0,7,33,86,14
1,5,16,14,4,13,3,1,0,4,38,33,25
1,5,45,1,3,13,4,0,1,4,38,88,40
4,5,26,3,4,13,5,3,0,6,40,50,37
5,6,54,10,6,12,2,2,1,0,38,66,17
1,2,20,14,4,2,3,2,1,7,29,63,13
1,0,12,5,0,1,5,2,1,9,1,82,0
3,6,27,4,4,13,4,2,1,5,41,47,31
1,5,11,11,0,5,4,3,0,2,23,47,28
1,3,69,1,3,8,4,1,1,4,31,18,24
1,2,51,3,5,10,3,3,1,3,43,70,36
4,6,41,11,3,2,5,1,0,3,28,20,18
3,5,28,3,4,13,5,1,1,5,42,87,38
1,0,72,12,6,2,2,4,0,8,42,52,27
1,6,40,14,6,5,4,0,1,12,36,6,31
9,5,20,1,3,12,2,2,1,4,32,30,20
1,4,14,13,3,13,0,0,1,3,28,96,0
1,1,22,6,4,7,4,1,0,10,41,25,30
1,0,0,3,4,5,2,3,1,9,38,59,34
4,2,10,11,3,3,2,4,1,9,33,44,38
2,6,19,0,4,13,2,0,1,8,38,27,38
3,5,71,2,6,2,4,4,0,3,43,97,19
2,3,31,13,4,12,3,3,0,8,33,68,28
1,6,56,8,4,11,0,0,1,1,32,16,27
1,4,10,13,4,0,0,4,0,4,37,97,4
1,6,40,8,4,9,5,1,0,3,37,63,19
1,1,15,8,6,9,4,0,0,19,14,43,5
3,1,50,1,4,1,5,0,1,3,42,96,23
2,4,18,3,4,12,0,4,1,8,31,14,15
7,4,39,5,5,12,4,2,1,4,38,6,9
2,0,12,1,3,13,3,1,0,6,39,15,19
2,5,74,5,4,8,2,3,0,0,31,82,6
2,2,29,11,4,0,4,1,1,6,31,58,9
3,0,8,12,4,13,2,1,1,9,41,64,30
1,3,46,7,5,1,4,0,1,6,43,99,36
2,3,9,9,4,7,1,1,1,20,6,73,4
2,3,64,5,4,8,0,3,1,0,25,68,1
1,1,74,6,3,2,5,2,1,4,31,25,19
3,3,43,14,1,6,4,1,0,6,23,69,27
1,5,74,14,4,12,5,0,1,3,43,8,39
2,3,39,2,3,0,0,1,1,3,30,27,30
3,0,51,5,5,4,0,4,1,0,35,44,11
2,5,7,2,4,12,0,2,0,6,28,72,8
1,5,16,13,4,11,3,3,1,8,29,9,12
1,6,28,9,3,11,0,4,0,3,41,69,29
3,1,51,1,4,2,4,0,1,5,39,94,29
1,3,21,12,3,2,0,1,0,4,29,94,6
1,1,32,3,3,3,0,1,0,3,40,49,28
4,6,30,5,5,6,4,3,1,9,32,39,30
1,1,62,8,5,7,5,0,1,0,38,11,2
3,2,60,15,5,13,0,0,1,1,43,23,32
2,5,74,1,6,2,1,4,0,6,43,72,38
1,5,18,5,4,4,3,2,1,5,41,87,25
1,4,19,8,3,7,3,2,0,4,43,50,26
2,3,43,2,3,3,4,0,1,4,38,98,35
2,5,37,10,3,13,5,4,0,6,31,17,26
1,0,11,11,5,7,1,1,0,4,43,83,6
3,1,7,5,1,3,4,3,0,1,39,19,25
1,6,32,8,5,3,4,4,0,6,38,22,11
1,3,26,9,3,1,0,0,1,4,30,90,16
1,1,37,8,4,6,4,4,0,5,42,38,32
5,6,10,12,4,12,0,0,1,3,34,85,33
1,5,25,6,4,7,5,3,0,6,42,5,38
1,1,8,11,4,4,1,4,0,5,33,25,13
1,2,55,0,6,4,0,4,0,4,41,77,2
1,6,42,0,6,12,2,0,1,0,43,12,1
1,6,72,12,3,0,5,4,0,2,31,43,14
5,4,16,14,3,5,2,4,1,3,34,83,19
1,0,3,10,3,7,3,3,0,5,30,9,4
2,2,11,10,5,3,0,1,1,24,0,63,4
3,4,43,4,6,7,4,1,0,6,41,50,13
2,6,20,5,4,8,5,3,0,8,38,33,29
6,6,62,11,6,7,5,1,1,6,42,82,25
3,5,32,13,6,10,5,4,0,5,43,80,15
1,0,6,3,4,0,4,4,0,9,33,1,22
1,6,45,8,5,0,5,0,0,8,40,93,33
2,4,11,4,4,6,5,4,1,8,30,18,20
1,6,34,1,5,3,3,4,0,9,34,89,32
1,6,39,14,4,11,5,1,1,4,40,66,31
1,0,67,2,4,1,1,0,1,0,43,73,38
5,4,32,15,4,2,4,2,1,7,37,62,39
3,2,57,14,5,8,3,3,1,23,1,5,22
8,5,43,7,4,11,5,1,0,0,41,89,11
7,0,3,3,3,13,1,0,0,3,39,95,19
1,4,8,11,3,3,0,2,1,5,31,90,13
2,3,32,2,4,1,3,3,1,8,31,77,28
2,4,34,9,3,12,4,3,0,6,29,99,20
1,3,8,4,3,9,5,0,0,8,32,95,31
1,1,42,13,4,9,0,3,1,4,38,58,33
1,2,19,6,3,5,0,2,1,2,30,10,19
2,6,57,5,6,9,4,2,1,6,35,91,26
4,1,30,10,4,9,5,0,1,5,40,77,32
3,1,43,5,4,0,5,3,0,4,42,42,22
2,6,54,13,5,8,1,2,0,4,35,70,25
1,2,70,1,3,1,0,1,0,2,33,81,27
1,1,56,12,5,1,4,1,0,1,35,54,10
1,2,54,4,3,11,5,3,1,1,41,96,28
6,4,40,8,4,5,4,3,1,4,43,80,39
1,4,52,15,3,13,4,2,1,2,28,13,20
1,6,65,5,5,9,0,1,1,1,39,87,27
6,5,4,3,4,1,2,3,1,4,33,83,20
3,6,13,14,3,10,2,2,0,4,24,29,14
3,2,45,14,4,5,4,4,1,5,40,81,35
5,0,12,0,3,12,1,4,1,3,31,33,6
1,0,69,13,5,5,4,1,0,1,35,58,9
2,0,42,10,3,5,2,2,1,0,35,24,16
4,3,20,1,4,2,4,4,1,8,40,35,39
2,5,51,1,6,7,1,3,1,8,42,87,37
1,2,11,2,3,0,3,1,0,1,28,34,3
3,3,38,4,3,6,4,2,1,5,32,37,34
1,1,16,2,4,0,1,1,0,5,38,42,10
1,2,31,14,4,8,4,0,1,6,38,10,29
1,4,27,3,3,5,4,1,1,3,31,82,18
3,3,25,12,5,6,3,3,1,22,6,65,12
1,6,43,5,2,3,5,1,0,5,33,74,31
7,6,44,0,5,5,2,1,0,0,38,40,4
2,0,31,8,3,12,4,0,1,6,28,24,6
1,6,58,12,5,13,5,1,0,2,40,91,8
1,4,11,11,4,11,2,3,1,10,26,71,8
4,2,18,7,3,9,2,2,0,4,34,60,19
1,0,2,7,3,4,4,0,1,8,39,15,39
2,3,30,1,4,2,1,0,1,1,41,35,29
2,3,44,2,4,6,5,2,0,3,43,57,33
2,6,15,10,3,0,2,1,1,1,32,97,5
1,1,11,7,3,12,2,0,1,5,43,70,40
3,0,3,0,4,7,4,1,0,10,36,2,29
2,4,8,15,2,9,4,0,1,7,34,72,30
1,6,53,15,6,1,5,2,1,4,39,52,3
1,5,52,15,6,12,5,2,1,6,38,99,25
4,0,10,14,4,8,5,1,0,7,40,19,32
1,2,41,8,3,11,4,4,0,3,43,89,29
2,4,19,12,3,8,0,3,1,3,24,13,0
2,5,12,14,4,7,4,3,1,6,36,97,17
2,4,29,4,4,6,4,4,0,4,34,2,16
1,2,54,14,5,3,3,0,1,1,30,95,1
1,5,48,9,3,8,5,3,0,6,27,51,35
1,5,26,13,4,1,3,2,0,3,43,20,28
2,6,24,3,3,4,5,4,1,5,36,41,32
3,6,27,7,5,9,2,3,0,24,7,87,14
2,3,70,2,6,9,4,1,0,18,14,44,26
3,0,17,5,4,6,0,1,0,5,42,22,29
5,5,3,6,4,1,5,4,0,7,42,53,37
2,6,35,15,5,5,4,1,1,2,43,19,27
2,2,44,11,3,10,4,1,1,1,41,39,27
2,0,44,5,3,2,4,4,0,0,41,75,20
2,2,74,12,5,5,1,3,0,4,42,81,39
1,4,72,10,4,5,1,0,1,0,29,92,4
2,6,62,6,2,10,0,4,1,0,25,19,26
5,1,21,15,3,10,4,3,1,5,27,78,6
2,1,28,0,4,8,3,2,1,10,36,78,39
7,0,0,7,0,13,2,2,0,0,37,62,25
2,5,59,13,4,11,5,0,0,2,34,18,22
2,2,3,4,5,5,5,4,1,24,4,11,3
1,3,30,0,3,13,1,0,0,4,34,60,19
1,2,14,4,3,11,4,4,0,6,28,2,8
1,3,66,6,5,1,1,3,1,4,40,35,31
2,5,30,9,3,11,3,4,1,5,32,30,25
2,0,32,15,3,9,2,2,0,6,26,27,16
1,6,12,12,3,7,1,0,1,3,31,85,11
1,0,47,3,5,1,1,2,0,1,41,35,25
6,1,11,8,3,10,3,2,0,5,38,35,36
5,3,17,4,3,11,2,3,0,1,31,67,11
4,3,57,3,4,1,4,3,1,0,40,54,37
1,1,24,8,5,13,3,1,1,7,43,52,24
8,2,41,6,3,1,3,2,1,2,31,34,20
2,2,57,14,6,6,3,2,1,6,37,44,10
4,4,20,5,3,13,3,3,1,1,29,9,12
2,5,19,5,4,7,2,1,0,6,31,79,15
6,4,8,10,4,4,3,3,0,10,24,79,16
4,6,15,10,4,6,1,0,1,19,1,79,12
2,4,11,8,4,7,4,0,1,6,35,2,12
9,1,18,9,5,5,4,3,1,19,17,5,10
2,4,30,9,2,5,0,1,0,2,31,60,29
3,2,21,4,5,2,0,0,0,1,40,71,3
1,1,58,2,3,9,4,0,0,6,23,5,18
3,2,6,1,4,11,3,1,0,9,40,63,39
2,0,73,7,3,6,3,4,0,6,31,57,34
1,3,63,2,5,3,4,2,1,5,41,64,27
1,4,27,1,4,0,5,3,1,8,34,51,14
2,2,42,1,2,12,1,2,1,6,31,94,39
3,3,39,12,4,8,4,0,0,3,42,8,28
2,4,4,15,3,9,0,3,0,3,33,66,8
3,2,4,14,4,13,0,2,0,4,38,8,31
5,0,3,2,3,12,0,2,1,1,36,40,15
2,5,37,2,3,6,2,3,1,5,28,58,24
3,6,15,15,4,1,5,3,1,24,4,46,19
1,2,9,3,4,9,1,4,1,7,39,70,34
5,3,32,0,4,11,2,2,0,1,43,10,38
5,2,5,10,4,9,5,4,0,16,19,88,10
3,6,37,14,3,10,3,0,1,5,34,89,35
3,4,40,8,3,10,3,3,0,6,27,9,24
3,5,20,11,4,7,1,0,1,0,36,54,8
1,5,25,9,4,12,3,1,1,5,40,95,21
3,2,22,0,4,1,5,4,0,11,38,30,30
1,6,24,1,3,6,5,4,1,9,30,17,33
2,1,13,13,3,5,2,2,1,2,40,48,34
2,5,13,5,3,5,3,2,0,2,29,72,2
5,0,2,4,3,3,4,2,1,3,36,80,15
1,4,60,12,5,7,5,1,1,23,0,33,1
3,6,24,14,4,12,5,0,1,4,35,59,29
3,2,37,13,6,1,3,0,0,6,43,59,23
2,3,42,7,2,8,1,0,1,5,26,22,39
2,2,0,3,3,2,1,4,1,7,27,98,9
6,4,2,3,6,10,3,2,0,13,41,56,32
1,6,22,6,3,11,4,4,1,11,36,87,40
7,1,19,13,4,1,3,2,1,3,34,84,9
2,2,10,10,3,5,2,2,0,5,38,7,24
1,0,5,10,4,8,1,4,0,6,42,68,35
1,4,13,11,2,10,4,2,1,1,31,40,1
1,1,26,1,3,0,5,0,1,3,28,12,19
1,2,73,10,4,4,5,4,0,2,38,24,8
9,3,29,8,3,4,2,3,1,2,33,35,34
1,3,0,14,3,5,3,1,0,3,37,25,28
4,5,26,14,3,6,5,4,1,1,33,7,4
1,6,2,0,3,8,0,4,1,4,24,42,3
2,2,1,9,3,10,4,4,1,10,37,22,37
2,0,52,0,4,7,2,0,1,4,39,99,33
3,5,19,2,4,2,1,3,0,18,6,88,1
1,3,63,1,3,13,3,3,0,3,36,22,36
1,2,30,1,4,0,5,4,0,11,36,32,30
3,6,67,12,1,2,2,3,0,0,20,44,20
1,4,66,2,4,8,5,1,0,7,35,52,40
8,0,20,2,5,11,0,2,1,21,4,17,1
2,2,52,0,6,3,3,2,1,6,36,3,11
1,3,2,2,4,9,0,2,1,6,39,90,32
2,4,18,8,4,8,1,2,1,6,30,41,16
7,5,65,11,4,0,5,2,0,2,35,29,9
1,1,42,0,6,6,1,2,0,1,37,53,6
3,5,21,11,3,4,3,4,0,3,29,36,14
2,0,12,10,4,4,2,0,1,8,30,25,10
2,2,10,5,2,1,2,1,1,6,34,19,36
3,1,29,12,3,0,2,1,0,3,29,41,10
2,1,65,5,4,12,5,1,0,0,43,59,7
1,5,18,11,4,5,3,4,0,8,41,35,35
4,1,10,2,3,5,4,1,0,7,35,14,33
2,1,43,1,2,9,2,0,0,0,43,65,40
6,3,29,10,3,10,0,1,1,4,31,63,37
4,5,2,0,4,9,1,1,1,6,40,15,35
5,5,2,8,4,4,2,3,0,6,42,68,38
1,4,55,0,6,7,4,1,0,5,43,98,10
4,5,54,0,5,6,1,4,1,1,41,19,34
1,2,45,1,4,7,4,4,1,0,35,22,13
3,0,40,4,4,8,2,4,0,0,35,62,7
1,4,24,13,4,12,2,3,0,6,37,75,38
2,0,4,13,3,3,3,1,1,6,42,90,26
2,0,38,8,3,6,2,1,1,5,25,67,14
2,2,27,1,3,2,0,1,0,2,34,13,31
1,6,61,12,5,2,4,2,0,18,6,55,4
1,0,47,2,5,7,5,1,0,24,9,73,5
2,6,72,9,3,10,1,4,0,6,24,42,27
4,1,37,15,2,4,4,2,0,1,35,59,30
1,4,51,12,4,5,1,1,1,4,31,50,19
6,3,3,3,3,8,4,2,0,5,42,48,26
2,4,10,9,4,0,4,4,0,3,43,80,11
2,6,8,1,4,6,5,3,0,11,43,68,34
6,4,31,7,5,2,3,1,0,1,42,3,14
4,2,51,4,5,10,1,4,0,3,41,57,26
1,5,52,6,4,11,0,4,1,4,32,3,28
3,6,43,6,5,5,3,0,0,5,38,77,26
9,6,29,13,1,1,4,1,1,2,33,40,35
4,4,40,15,3,3,5,0,1,3,34,97,27
1,1,25,15,3,6,4,2,0,7,37,5,22
1,6,67,8,4,4,4,2,1,4,32,11,23
2,1,20,1,3,12,1,1,1,5,42,36,35
1,4,8,0,4,2,1,1,1,8,35,4,25
3,6,41,14,4,12,5,3,0,3,42,73,39
1,6,32,9,3,13,3,2,0,6,25,9,23
1,2,16,2,4,10,4,0,1,8,34,1,17
1,4,33,2,3,3,3,4,1,3,33,61,34
1,0,10,12,3,10,1,3,0,0,36,73,12
1,6,0,1,3,10,3,1,1,4,43,2,25
1,3,26,9,3,11,0,0,0,4,32,73,34
2,3,34,3,3,10,4,2,1,4,42,34,38
5,3,58,0,5,12,1,0,0,1,43,63,34
4,5,10,1,4,0,4,1,0,8,29,57,12
2,0,8,9,4,0,0,4,0,12,19,74,0
2,5,27,8,3,0,4,4,0,7,28,15,29
1,1,3,15,3,4,3,2,1,4,39,53,27
3,4,41,14,4,9,1,2,0,0,42,72,31
1,4,20,6,3,6,2,1,1,0,34,10,9
1,5,63,13,3,13,1,1,0,0,35,43,28
1,6,34,5,4,10,1,2,1,4,39,70,27
4,1,37,11,5,1,4,3,0,24,6,17,14
3,1,43,14,4,6,4,1,0,5,43,85,34
2,2,47,11,3,7,4,1,1,2,38,20,23
1,6,45,9,4,13,2,0,0,2,36,82,16
1,4,47,0,6,0,0,1,0,1,33,6,4
1,5,55,7,3,11,4,3,0,5,32,35,15
4,0,51,12,4,9,3,1,0,4,40,89,35
2,2,31,8,3,5,3,1,1,3,39,92,32
3,1,22,10,4,9,3,2,1,3,42,54,26
8,6,37,14,4,12,2,4,1,4,35,11,26
3,0,40,0,3,10,0,4,0,1,42,38,40
3,4,26,15,3,2,5,4,0,6,29,15,27
4,6,32,1,6,10,3,4,1,4,36,91,3
1,0,37,14,4,1,1,3,0,27,0,7,27
1,6,43,1,3,5,3,3,0,5,27,40,16
1,2,47,9,4,10,3,1,0,3,34,32,13
6,3,23,0,3,12,3,4,0,3,33,46,10
2,3,13,9,3,5,4,0,0,10,29,59,21
4,0,51,7,5,11,1,4,1,10,37,97,33
6,2,3,6,4,10,5,0,0,8,42,96,31
2,2,32,5,3,1,2,4,1,5,30,94,23
2,2,45,13,4,7,5,4,0,4,38,57,32
4,3,18,10,4,13,4,0,0,7,42,6,40
9,6,33,14,3,9,3,1,1,3,36,3,38
3,6,40,15,4,12,4,3,0,4,42,38,29
1,5,47,0,6,5,3,2,0,4,36,99,0
8,4,40,2,4,2,1,4,0,4,37,47,20
3,2,46,3,2,10,5,4,0,14,9,27,23
2,1,30,0,4,4,3,0,1,5,42,15,30
6,3,21,13,6,9,2,3,1,5,37,74,11
2,3,34,3,4,2,5,2,1,3,40,51,38
2,6,39,12,4,1,0,2,0,0,38,78,21
1,5,34,4,3,3,1,3,1,7,26,10,26
2,6,1,11,3,4,1,2,0,4,34,32,20
6,1,58,14,4,8,0,2,0,5,28,59,19
2,6,49,8,4,6,1,0,1,1,32,73,18
3,6,23,15,3,9,0,4,0,9,13,90,12
1,6,35,6,4,2,4,0,0,3,33,40,6
2,3,16,15,6,11,0,0,1,3,40,60,18
2,4,56,0,5,12,3,1,1,6,43,78,33
2,3,19,15,4,7,2,0,0,5,38,18,40
3,0,43,9,4,8,4,0,1,4,37,97,21
3,2,33,6,4,13,3,4,1,10,25,3,5
3,4,27,12,6,4,4,0,1,20,7,94,11
1,0,28,1,3,0,4,3,1,4,33,3,2
4,2,45,15,4,13,3,1,0,2,39,3,29
6,1,23,4,5,3,5,1,1,8,35,63,15
5,4,19,9,3,3,4,4,0,1,33,12,13
2,6,41,14,4,13,0,4,1,7,34,67,34
1,4,36,8,3,10,5,1,1,3,33,81,17
7,1,31,11,5,11,2,0,1,5,39,45,27
2,4,42,1,4,0,4,0,1,13,26,99,34
9,4,33,8,3,10,5,0,1,0,42,33,32
1,0,60,12,6,5,5,1,1,8,31,9,15
1,3,10,14,3,9,4,4,0,5,31,90,13
3,3,15,2,3,4,3,2,1,3,36,22,27
1,4,71,1,5,4,2,4,1,3,42,98,33
2,0,53,3,3,5,3,4,1,4,28,36,5
4,3,12,8,3,13,4,0,1,10,28,89,37
4,3,2,12,4,10,3,0,0,15,20,67,11
2,1,70,11,4,4,1,4,0,2,32,85,21
3,3,58,10,5,7,1,4,1,3,31,2,12
7,4,11,0,3,13,1,3,0,4,42,83,35
4,6,6,1,3,4,4,3,0,6,29,7,17
1,2,18,6,5,7,2,0,1,7,34,5,0
3,0,3,3,3,11,3,0,0,11,30,23,38
3,4,3,4,4,9,5,1,1,9,40,67,35
3,3,66,0,3,8,5,1,0,5,28,30,18
3,4,9,0,3,0,2,0,0,0,36,60,12
2,2,34,1,4,4,2,0,1,0,43,39,31
6,1,30,10,6,8,4,3,1,7,42,98,24
1,4,46,10,6,10,1,1,0,6,39,30,11
1,1,40,8,4,11,4,0,0,7,43,3,34
1,4,43,10,4,9,3,2,0,2,43,12,26
4,5,2,15,4,8,1,2,1,11,22,50,12
5,5,14,5,4,2,3,3,0,6,32,74,18
3,6,9,8,3,10,2,3,1,4,36,27,21
2,2,54,13,5,0,3,1,1,2,31,40,23
2,4,14,8,5,6,0,2,0,5,26,76,5
4,6,11,11,0,8,4,2,1,0,32,28,35
1,2,4,2,4,11,0,3,0,6,41,82,37
5,0,6,10,4,8,4,1,0,6,33,47,8
1,6,18,10,4,1,3,2,1,9,40,66,38
1,3,61,13,4,6,1,0,1,0,42,27,31
1,6,18,4,5,3,4,1,0,9,41,11,37
3,3,30,4,4,4,4,2,0,6,40,18,29
8,0,29,7,5,8,2,0,1,4,43,95,34
4,2,12,5,4,5,2,0,1,0,41,78,24
3,2,72,12,5,12,4,2,1,5,35,40,28
2,5,55,6,4,2,3,2,1,0,36,22,12
1,2,28,11,3,6,0,4,1,2,34,8,38
9,0,35,0,4,1,5,1,1,9,37,75,38
4,3,14,7,3,4,0,3,0,4,31,86,16
5,6,62,2,3,8,5,4,0,3,28,4,23
1,4,30,8,3,0,5,2,1,4,26,82,5
3,5,21,12,3,13,2,3,1,2,32,24,19
3,2,55,15,5,3,1,1,0,1,39,91,15
1,1,56,9,4,1,2,2,0,5,28,40,11
6,3,25,4,5,5,5,3,0,7,36,66,16
1,1,35,12,4,1,0,1,1,4,41,84,30
9,2,22,5,4,5,2,4,1,4,39,95,26
1,6,26,11,3,11,4,4,0,5,35,37,24
2,3,18,13,3,11,4,3,0,3,37,93,1
2,6,44,9,3,10,4,1,1,0,32,8,8
7,6,24,2,3,0,0,4,0,6,24,59,9
1,1,24,14,3,11,3,3,1,5,40,90,33
4,5,8,9,2,4,0,4,0,6,26,77,28
1,5,45,7,5,11,5,0,1,9,42,50,38
3,6,10,5,3,13,5,0,1,9,35,95,37
4,1,25,9,5,6,2,4,0,6,43,3,26
2,1,20,5,3,7,0,4,0,3,35,20,19
1,4,15,7,3,6,2,2,0,0,39,52,32
2,0,54,11,6,9,0,2,1,3,37,19,3
3,3,39,3,5,9,3,4,1,15,10,90,3
2,3,13,4,3,10,3,3,0,7,31,53,15
1,0,50,6,4,6,0,4,1,3,34,48,26
2,6,10,10,3,6,0,2,0,2,32,16,21
1,4,41,15,4,4,3,0,1,3,42,84,34
3,2,68,14,5,13,5,1,0,1,42,80,9
1,6,35,2,4,6,3,0,0,10,23,58,5
7,4,53,1,3,0,1,0,0,0,29,89,29
1,0,46,15,3,5,0,2,0,4,31,64,15
3,3,32,5,4,12,3,3,0,6,33,3,29
3,0,28,5,4,12,2,2,1,9,26,24,10
3,5,56,8,5,7,2,1,0,2,32,43,26
2,1,53,5,4,10,4,2,1,0,33,90,1
1,5,15,7,5,11,5,3,1,11,27,38,1
2,4,29,9,4,6,5,2,1,4,34,96,20
3,5,36,5,4,11,2,3,1,1,32,16,19
1,6,72,15,3,8,5,0,1,5,25,43,26
1,3,8,4,4,1,5,4,1,16,18,76,22
1,1,41,15,4,5,2,3,0,5,39,29,19
1,3,9,0,3,1,4,3,0,9,30,61,10
2,4,11,14,3,0,3,0,0,4,42,86,40
2,3,53,3,0,7,3,1,0,3,13,98,15
3,1,38,10,4,4,2,4,0,8,36,65,38
2,2,0,11,3,10,2,1,0,7,35,40,33
2,1,19,10,5,9,3,1,1,9,37,3,26
1,0,71,15,6,8,3,2,0,6,39,88,6
1,5,46,4,4,13,1,3,1,0,30,80,1
5,0,51,8,6,10,1,0,0,21,12,42,24
1,6,32,0,1,1,3,0,0,1,28,34,31
1,0,32,4,4,6,4,0,1,7,42,74,29
3,6,64,15,4,12,5,4,1,2,43,92,34
2,6,26,0,6,7,3,1,1,11,26,46,14
1,0,5,11,3,6,2,1,1,6,42,63,24
1,0,55,15,6,4,1,1,1,6,40,59,24
2,5,54,4,4,13,0,2,1,5,28,44,25
2,6,20,2,4,9,3,4,0,8,41,88,38
3,1,28,8,3,0,2,3,1,7,37,90,39
2,6,32,7,4,13,4,1,1,5,42,59,30
9,4,59,0,5,8,1,4,1,2,40,61,26
1,3,15,13,3,1,0,2,0,6,25,32,3
1,2,43,14,4,1,0,2,0,3,39,95,24
4,3,32,12,3,4,0,1,0,4,35,51,39
3,5,15,7,4,8,0,0,0,8,23,86,9
2,0,42,9,2,13,4,3,0,4,36,25,19
1,0,2,15,4,3,1,0,1,17,12,4,4
2,5,9,8,3,1,3,3,1,1,32,65,10
1,0,31,15,3,0,1,4,0,1,40,13,30
8,5,47,5,4,10,4,0,0,5,38,61,37
3,5,15,7,3,13,5,0,0,4,42,67,35
1,5,2,5,1,1,4,1,0,1,34,8,38
