1,3,69,9,4,3,1,4,0,2,38,7,27
2,1,73,14,3,11,4,0,0,6,31,22,30
4,4,6,0,4,4,5,1,1,5,41,38,21
1,1,18,1,5,1,4,1,0,9,40,64,31
3,6,6,5,3,5,5,2,0,9,29,67,20
2,6,27,6,5,4,5,4,0,7,34,1,12
1,4,45,7,5,7,3,3,0,4,37,74,26
1,6,25,11,4,3,5,1,0,6,37,52,34
1,4,14,1,3,12,0,1,0,19,11,89,32
4,5,6,15,3,11,0,4,1,2,32,11,13
1,1,13,7,3,8,3,0,1,7,29,82,24
1,0,11,14,4,5,3,0,1,4,40,26,13
1,4,4,14,3,2,5,3,1,14,21,48,6
2,1,69,15,3,8,1,2,1,0,23,51,18
2,6,6,13,3,3,1,0,0,9,29,62,33
1,1,66,6,5,6,3,1,1,7,26,62,0
8,1,13,6,4,13,2,3,0,6,42,57,29
4,5,11,5,3,4,5,2,0,2,43,80,37
4,2,53,14,4,0,3,3,1,15,14,62,25
4,6,70,1,4,11,5,1,0,4,34,22,26
1,6,27,1,4,2,4,1,1,5,36,69,20
6,0,24,10,2,10,1,0,1,12,24,2,39
7,6,47,10,4,0,4,1,0,5,36,49,26
2,2,33,2,5,13,0,2,0,21,7,95,22
5,4,28,15,4,10,4,2,1,4,39,57,10
4,0,10,6,5,10,3,0,1,16,31,22,39
1,3,30,15,3,13,5,3,1,3,39,85,35
1,6,7,9,3,9,0,1,0,8,32,56,29
1,6,3,7,4,4,2,3,1,3,41,48,20
3,3,50,7,4,12,1,1,0,0,37,16,13
4,1,14,10,4,2,2,2,0,2,42,80,26
2,2,41,4,4,8,1,0,1,17,20,78,38
9,1,66,10,5,6,3,0,1,11,33,69,39
2,2,15,7,4,6,1,1,0,8,33,61,34
1,5,43,9,4,13,3,3,1,7,40,87,29
5,6,22,4,4,4,3,0,0,2,38,7,28
2,0,23,12,5,6,3,4,0,7,41,91,18
6,6,31,3,6,11,2,2,0,2,41,45,2
2,3,5,2,2,2,5,4,1,22,10,84,36
2,1,33,12,3,1,2,1,1,15,14,85,26
2,4,64,15,4,6,0,0,1,1,32,92,20
1,1,19,2,6,7,3,0,0,7,35,44,5
1,2,0,2,2,6,1,3,0,11,9,84,3
1,2,6,11,2,4,3,0,1,2,32,99,20
1,1,74,1,4,5,0,4,0,2,35,49,15
1,4,36,5,4,11,3,0,1,8,37,35,29
5,2,62,2,4,8,1,0,1,11,24,74,40
3,6,27,6,3,11,4,4,0,2,41,24,38
1,6,17,4,4,3,0,0,0,3,29,95,22
2,5,13,11,3,11,5,2,1,6,36,24,38
1,3,20,4,3,5,5,1,1,8,41,90,33
2,0,53,6,4,5,1,4,0,14,19,6,32
2,0,13,9,6,5,0,0,0,7,32,82,6
1,5,38,8,3,9,5,0,1,8,35,89,40
9,4,16,5,4,9,0,0,0,2,42,96,23
1,3,38,0,4,1,3,3,0,4,41,9,21
1,6,66,8,3,5,5,3,0,6,34,90,29
4,3,51,10,6,3,0,1,0,7,31,50,21
3,1,1,2,4,0,0,4,1,10,32,83,31
1,6,28,8,3,8,3,1,0,7,24,77,3
4,6,11,15,4,12,0,4,0,4,42,70,29
2,5,43,0,4,12,3,4,1,1,40,88,6
1,3,68,6,4,6,5,0,0,6,31,93,19
3,0,55,10,5,4,4,2,1,5,33,61,3
1,1,49,2,5,9,3,2,1,11,19,2,14
3,2,48,12,4,1,5,2,1,14,14,14,29
1,4,68,0,4,11,3,4,1,4,33,51,26
2,2,47,4,4,5,4,3,1,3,42,1,24
1,0,37,5,4,5,4,4,0,5,40,14,26
3,3,1,9,4,12,4,0,0,7,40,9,23
6,2,29,3,4,11,0,1,1,5,38,96,25
1,2,32,9,4,1,2,0,1,13,23,70,19
1,0,62,4,5,3,2,1,1,5,34,90,16
1,0,9,9,3,7,3,1,1,1,40,45,4
1,4,5,5,4,0,4,2,0,6,40,56,36
1,6,6,1,4,3,4,3,1,4,42,37,20
1,3,67,5,5,9,1,2,1,10,25,47,25
1,6,20,4,4,13,3,0,1,7,38,26,24
5,4,13,4,4,10,2,4,1,3,43,45,7
1,3,14,7,3,0,5,3,1,2,36,11,13
2,1,60,10,2,9,5,0,1,12,17,2,29
1,0,28,0,4,11,0,0,1,15,21,85,21
2,2,1,0,3,4,5,0,1,19,18,25,28
2,0,18,11,3,9,2,2,0,6,28,23,9
6,3,0,4,6,3,1,3,1,24,8,58,2
2,4,0,5,4,9,1,0,0,5,43,2,29
2,6,55,12,4,1,0,0,0,0,34,92,29
2,4,3,9,3,5,4,3,1,5,24,45,0
1,4,57,7,4,13,1,4,1,4,37,15,29
2,3,8,10,5,7,2,1,1,9,35,84,36
3,3,32,4,6,7,3,4,0,5,38,78,5
1,3,69,1,3,7,5,0,1,7,29,57,33
5,6,25,7,4,2,3,0,0,1,38,34,19
1,4,30,5,5,9,3,4,0,11,40,4,38
2,2,71,8,6,8,0,2,0,7,30,64,12
9,4,22,1,4,2,5,4,0,2,41,56,1
4,3,23,14,4,1,5,4,0,4,41,69,33
3,6,4,2,4,8,3,1,1,5,41,46,24
1,3,62,15,3,5,5,1,1,6,34,23,37
9,0,28,12,4,0,5,0,1,4,41,29,22
1,4,61,2,3,12,5,0,0,6,34,97,22
2,6,59,3,6,4,3,4,0,4,34,83,15
1,3,22,7,4,4,3,1,0,7,35,43,31
4,2,45,9,5,3,1,1,0,5,26,97,3
3,6,66,3,4,6,3,2,0,4,34,9,30
2,1,70,6,5,13,3,2,1,12,27,22,23
3,5,47,14,3,7,0,0,1,4,19,89,27
3,6,65,3,3,10,4,0,1,2,36,99,32
1,2,39,2,4,12,2,4,1,3,37,5,10
1,0,67,4,6,6,2,3,1,12,30,89,16
2,1,23,7,4,9,4,3,0,9,40,57,26
1,4,35,3,4,8,2,0,1,1,40,18,13
4,3,39,6,4,9,3,2,0,1,34,4,7
4,0,30,7,3,7,0,1,1,0,43,68,40
2,2,7,15,4,8,0,4,1,2,42,44,24
7,3,42,13,4,12,5,3,0,3,40,32,27
1,0,54,4,2,13,3,1,1,5,33,76,24
1,6,23,15,2,3,4,3,0,4,38,37,33
5,6,47,7,6,11,3,3,0,8,40,52,37
2,3,66,6,4,3,1,0,1,4,26,33,20
3,6,69,2,5,11,3,2,0,9,25,41,34
3,4,17,8,4,7,1,3,0,4,43,5,39
1,5,8,1,4,10,3,4,1,4,42,40,13
1,6,30,9,6,6,5,0,1,7,33,61,13
1,6,8,2,5,2,5,2,0,4,41,51,20
1,3,15,3,3,1,4,0,1,13,31,75,35
1,3,1,14,4,1,2,4,0,9,40,75,24
5,4,25,3,3,13,3,0,1,3,41,93,36
2,0,20,1,5,13,2,0,0,6,36,52,4
7,2,26,8,4,8,1,0,0,0,40,62,25
1,2,53,0,4,8,2,1,0,12,10,92,2
6,1,64,12,6,11,2,3,1,7,34,9,15
1,5,63,12,6,8,2,4,0,7,31,42,1
1,6,64,7,4,0,4,2,1,4,27,82,23
1,1,43,15,4,2,5,0,1,3,41,78,22
4,5,21,9,4,1,4,4,0,6,40,65,34
3,5,62,15,4,9,4,4,0,2,35,10,26
2,5,8,12,5,4,3,0,1,7,33,23,5
3,5,38,1,4,6,4,4,0,6,41,55,31
3,2,24,0,4,5,0,3,0,2,37,17,9
1,1,73,1,4,5,5,2,0,7,40,44,36
1,0,24,6,4,8,3,4,0,4,41,76,23
2,6,17,3,6,5,2,3,0,34,1,15,31
3,4,24,5,4,6,3,1,1,4,30,31,5
4,2,68,4,4,1,2,1,1,11,20,98,31
2,3,55,4,1,5,5,2,1,2,33,70,35
1,0,28,14,4,11,1,1,1,3,36,54,26
1,2,47,0,3,1,4,0,0,15,19,59,28
8,5,1,12,6,7,3,2,0,10,42,31,22
8,6,3,3,3,7,5,3,0,7,34,27,23
3,6,33,4,4,6,5,1,0,2,35,45,4
1,2,50,8,5,7,1,2,1,9,34,85,22
1,4,70,4,5,0,1,2,1,5,33,89,19
3,5,12,14,3,3,1,4,0,4,40,43,37
3,2,35,2,6,12,1,1,1,10,27,95,2
2,6,35,3,4,11,5,3,0,6,41,22,25
5,1,10,12,5,12,4,4,1,6,38,31,0
1,3,50,6,3,10,2,1,1,0,40,96,20
4,1,20,2,3,3,1,2,1,8,22,8,23
1,4,12,15,3,12,5,2,1,7,31,27,28
1,6,4,2,3,2,2,4,1,17,23,95,33
2,0,64,1,5,3,3,1,0,5,33,98,2
4,0,36,12,4,11,2,0,1,2,41,2,25
1,1,3,10,4,0,4,1,1,7,39,84,22
3,5,46,9,5,6,5,0,0,1,38,99,18
2,0,13,3,4,0,2,2,0,7,41,40,33
1,2,28,9,3,10,0,1,0,9,21,53,20
5,1,68,2,5,11,5,3,0,6,35,37,14
1,0,10,13,3,2,3,2,0,7,37,17,23
3,0,24,14,4,8,2,1,0,10,34,98,35
3,5,10,5,5,9,2,2,1,13,37,28,40
5,3,27,10,3,13,4,3,1,4,34,28,31
1,2,14,14,4,5,4,3,1,3,40,85,14
2,5,43,5,5,7,5,3,0,6,34,45,19
1,1,58,0,3,0,3,0,0,11,16,86,31
4,2,19,8,4,8,0,4,0,3,43,84,24
1,1,37,11,3,12,5,2,1,0,41,99,9
2,1,72,5,3,6,3,2,1,0,41,91,29
2,6,14,9,3,10,4,0,1,9,31,31,34
3,1,26,1,3,4,2,1,0,3,43,84,38
2,2,19,5,4,2,1,3,0,10,23,52,5
2,4,31,14,4,3,4,3,1,3,38,69,15
1,5,11,0,6,9,3,0,0,6,37,43,9
4,3,19,5,4,8,1,1,1,0,39,60,10
1,1,18,1,4,8,3,1,1,8,32,59,15
3,0,68,8,4,3,5,2,1,7,31,39,28
5,4,63,9,4,4,4,4,0,2,34,21,28
1,1,9,10,4,13,0,1,1,3,42,54,33
1,1,32,13,6,9,3,0,1,6,37,86,9
3,6,8,14,4,5,5,0,1,4,43,28,35
2,1,18,10,3,7,5,1,0,13,23,4,36
2,5,17,12,4,2,4,0,0,3,41,79,24
1,6,26,1,4,11,5,0,1,6,34,3,7
1,3,17,11,0,3,5,0,0,10,10,69,6
3,6,6,6,4,7,5,0,1,8,38,44,23
1,4,56,15,4,3,5,0,1,3,36,43,24
7,1,51,10,4,11,2,4,1,4,34,72,24
2,3,17,8,4,6,5,1,0,5,41,11,23
1,6,58,7,5,3,5,0,0,7,35,67,17
1,0,54,5,5,0,1,0,0,4,32,88,20
1,3,63,0,2,1,0,2,1,9,14,82,24
2,1,37,2,3,0,5,3,1,10,23,57,18
1,0,27,0,4,0,4,2,1,4,41,96,9
2,5,12,5,6,9,2,2,1,6,40,94,5
2,5,9,12,4,8,0,3,1,0,43,62,18
4,3,40,0,4,11,2,3,1,17,16,54,37
1,6,12,9,3,8,4,2,1,1,36,7,3
3,6,0,2,0,6,1,4,1,9,4,93,22
3,5,32,0,5,12,2,0,0,5,35,42,28
1,5,62,7,2,3,3,3,1,9,10,52,33
1,0,59,14,4,12,4,2,1,9,25,47,0
1,1,70,2,5,1,4,3,0,11,26,90,12
1,0,43,9,3,0,1,1,0,10,21,68,14
1,0,36,9,4,7,0,0,0,8,20,30,18
2,2,58,11,6,7,5,0,1,12,32,46,39
3,2,21,2,5,3,4,2,1,7,33,78,13
2,0,33,8,4,5,4,3,0,4,41,10,22
1,5,62,0,2,5,4,0,0,9,9,11,9
7,5,53,2,4,12,5,0,0,2,37,40,27
1,4,71,13,4,1,5,2,0,13,20,73,27
5,5,13,7,3,11,0,0,1,0,33,50,25
2,2,2,13,2,9,3,0,1,12,9,43,3
5,5,8,9,4,4,2,2,1,8,32,36,31
1,1,12,9,3,4,3,4,1,17,14,7,35
3,0,59,12,5,13,3,3,0,4,41,31,14
2,5,19,13,3,6,4,0,0,4,27,43,7
5,6,42,3,1,10,1,4,0,7,9,92,12
3,4,52,5,4,5,3,0,1,4,34,66,32
5,1,37,6,4,4,0,4,0,12,20,1,28
1,5,36,0,2,11,3,2,1,8,16,91,1
1,1,21,0,0,6,4,1,0,8,18,18,19
4,0,67,13,5,8,5,2,1,7,32,24,20
2,2,1,5,3,12,1,3,0,4,40,95,24
1,4,12,14,4,10,3,1,0,13,32,94,23
1,3,59,7,6,9,0,1,0,12,21,78,1
2,5,69,1,5,12,5,1,1,4,41,88,17
6,3,10,2,4,11,1,1,1,3,31,62,2
9,1,30,2,3,7,1,0,0,1,33,42,24
5,5,5,2,6,1,1,2,1,7,37,73,2
7,6,15,5,1,12,1,1,0,3,27,36,38
2,0,63,6,5,8,2,1,1,5,36,49,24
3,0,9,14,3,6,3,3,0,9,38,97,30
3,0,33,13,4,1,3,0,1,2,39,76,24
2,4,24,15,3,12,3,0,0,4,35,74,34
4,4,62,0,4,7,5,0,1,9,20,56,28
2,4,23,5,4,3,0,2,1,16,20,86,38
1,0,31,13,3,13,3,4,0,3,42,71,20
1,6,41,6,3,6,0,1,1,11,19,36,32
1,5,14,1,4,5,2,2,0,4,43,4,26
1,3,58,4,4,11,3,0,0,8,33,47,39
3,0,53,4,5,0,3,1,0,4,34,5,28
3,0,47,5,4,6,2,0,0,3,37,88,17
1,5,29,12,6,1,2,2,0,5,41,94,9
7,0,32,4,4,9,3,0,1,3,39,93,13
8,6,60,11,5,0,3,1,0,5,34,99,33
8,6,37,14,3,6,4,0,1,8,30,15,37
4,0,32,8,4,13,2,1,0,2,41,12,28
1,6,13,11,3,4,5,2,1,4,36,6,28
4,6,15,14,5,6,0,2,0,3,35,96,3
4,0,4,14,3,4,2,2,1,6,35,42,24
1,3,61,13,4,7,4,4,0,5,35,18,28
1,5,18,4,4,4,1,4,1,9,28,15,13
1,3,44,7,4,2,1,1,0,8,20,33,21
2,2,32,3,3,8,1,2,1,1,28,33,7
3,0,59,12,3,2,0,0,0,1,28,15,29
1,1,74,14,6,3,0,0,1,12,21,72,20
5,3,31,0,4,13,5,4,1,2,38,72,13
2,3,26,5,4,12,3,3,1,8,35,60,35
1,1,27,7,5,2,1,2,0,8,39,44,31
4,4,30,5,5,12,3,1,0,3,39,30,7
1,2,67,8,6,0,1,0,0,6,24,63,4
2,2,27,11,3,9,3,2,0,3,29,20,10
2,2,51,13,4,0,3,2,1,3,28,21,3
3,0,14,1,4,0,5,3,0,6,42,69,23
1,0,72,6,4,8,1,0,0,9,17,28,24
1,2,26,5,4,12,1,0,1,2,42,7,24
2,4,51,10,3,13,5,2,0,3,43,94,31
3,2,44,6,4,3,5,0,0,3,35,54,12
1,6,4,13,4,13,2,2,0,19,12,7,34
1,6,45,8,4,4,1,3,1,2,33,33,17
1,4,7,1,4,5,5,0,1,5,43,21,20
1,5,42,1,4,3,3,2,1,2,33,63,4
1,0,34,10,3,6,5,1,1,6,37,22,27
1,2,31,5,4,8,3,1,1,2,40,95,28
1,0,60,10,5,7,1,1,0,7,27,38,16
4,5,38,0,4,11,2,1,0,10,29,65,39
2,0,54,13,6,2,2,2,0,11,30,10,33
1,4,71,0,4,6,5,4,1,1,37,92,22
2,6,43,9,4,6,5,1,0,2,43,55,22
2,2,9,1,4,0,3,3,0,6,43,21,38
1,6,45,1,4,2,4,3,0,12,26,9,29
2,0,18,4,3,1,1,4,1,5,42,88,32
1,5,74,4,6,4,1,1,0,12,23,56,14
7,3,31,1,3,6,3,2,1,0,41,2,40
2,4,20,0,4,11,0,3,0,3,42,18,40
1,2,15,14,4,8,4,0,1,5,43,25,24
1,5,1,4,2,0,5,0,0,4,41,68,34
7,5,60,4,4,10,1,2,1,0,35,97,16
4,0,44,9,4,13,4,3,1,5,39,30,28
1,6,40,14,3,5,5,2,1,7,30,67,30
1,5,68,10,6,4,0,2,0,0,33,1,24
2,5,44,3,5,4,1,0,1,2,34,98,22
1,0,0,8,4,9,4,1,0,7,43,84,17
2,6,41,10,4,8,3,4,0,5,43,57,32
2,6,32,11,3,5,0,0,0,5,33,99,35
1,0,5,15,4,9,0,3,1,8,39,22,31
2,2,19,0,4,3,5,1,0,4,43,46,24
1,6,52,6,5,6,3,3,1,5,32,46,21
1,4,37,9,3,4,5,1,0,6,39,70,32
1,6,22,3,4,7,3,4,0,0,43,78,25
2,6,1,0,3,0,2,0,0,11,30,77,31
2,0,69,14,6,6,2,2,0,11,28,25,37
1,0,42,3,4,9,2,2,1,18,13,24,11
1,5,7,4,5,10,0,1,0,7,29,9,14
2,0,17,7,4,2,1,4,0,6,36,22,30
1,1,39,8,4,11,1,0,1,10,23,36,21
1,3,36,12,3,11,1,3,1,17,18,95,39
1,1,35,7,1,5,5,4,1,12,6,9,20
3,2,20,13,4,12,3,0,1,5,38,27,26
1,4,39,5,4,5,4,2,0,3,42,36,20
1,6,69,1,4,9,3,3,1,3,29,68,23
1,6,64,6,4,0,4,3,0,11,21,15,37
1,3,53,3,3,12,1,2,0,3,32,60,11
3,1,25,1,3,5,0,3,0,1,25,39,5
1,4,42,7,4,3,5,1,0,7,36,65,19
3,2,42,10,6,2,4,3,0,11,39,8,36
2,3,48,4,5,10,5,2,0,20,22,84,28
1,6,73,4,6,3,4,0,0,12,34,99,35
4,3,28,11,2,3,5,3,0,0,38,36,22
2,5,3,9,5,2,5,1,1,7,35,18,9
1,6,56,15,3,9,5,1,1,3,36,88,27
3,2,37,15,4,1,5,1,1,12,20,48,28
1,5,19,9,4,8,0,2,0,9,22,26,15
1,4,14,9,4,2,3,3,0,5,42,16,28
1,0,1,2,4,4,3,1,0,8,35,31,28
2,0,31,3,4,11,3,4,0,18,20,75,16
2,6,0,11,4,0,0,0,1,9,30,94,34
8,1,43,7,4,6,5,1,1,3,35,43,16
3,0,2,7,6,12,2,0,1,14,35,8,24
1,6,62,8,4,12,5,1,0,2,35,25,30
2,5,31,12,4,8,3,2,1,9,29,71,17
1,3,0,7,3,2,2,3,0,8,39,87,23
1,3,61,13,6,6,2,1,1,13,15,14,6
3,1,23,6,4,0,3,1,1,7,37,75,40
1,6,2,8,3,13,5,0,0,12,21,47,21
1,5,69,3,6,9,0,3,0,13,27,75,22
4,0,17,1,6,1,2,1,0,12,41,41,30
1,6,31,13,2,7,5,1,1,10,21,60,29
2,1,21,5,5,4,5,2,0,7,34,25,10
1,4,41,7,5,12,4,3,0,13,43,69,40
5,0,64,1,4,7,3,3,1,0,41,39,24
1,2,56,1,2,6,4,1,1,0,42,80,40
1,1,15,7,6,8,4,0,0,10,35,1,16
2,3,46,7,4,5,3,0,1,0,37,34,25
1,3,17,12,2,9,4,3,1,0,31,25,6
8,2,21,9,4,11,4,4,0,7,41,43,35
4,4,12,9,4,11,2,3,0,5,40,11,33
1,0,61,8,3,4,4,4,1,4,35,25,28
5,2,6,6,4,11,4,0,1,5,42,34,25
2,5,11,15,2,10,5,1,1,0,42,58,22
6,6,16,13,4,13,5,4,0,2,35,9,5
1,1,7,9,3,8,3,3,0,8,31,22,24
2,2,43,11,4,2,5,3,0,2,42,81,30
3,2,31,10,6,6,2,4,1,14,23,49,20
3,0,0,2,6,5,3,4,0,13,37,53,12
5,4,32,7,4,13,4,0,0,6,23,62,0
1,0,56,0,6,2,1,3,0,6,27,15,2
2,2,42,10,6,0,3,2,0,6,43,83,32
6,2,13,3,5,13,1,2,0,4,43,44,28
1,4,17,15,4,10,4,1,1,7,43,73,30
5,2,57,7,3,13,2,0,0,0,39,47,35
1,0,14,12,3,13,4,1,0,9,20,12,6
1,6,50,7,4,7,0,3,0,8,32,81,34
2,2,30,15,4,8,4,0,1,3,39,77,18
1,2,68,14,4,2,2,0,1,0,35,95,22
1,1,5,15,4,2,2,3,1,5,42,40,20
2,6,33,7,4,12,2,2,0,2,33,42,14
2,5,2,3,3,4,4,3,0,4,40,8,27
2,4,58,8,3,2,4,2,0,4,25,46,34
2,3,23,12,6,8,3,1,1,4,35,94,4
1,0,20,1,3,8,3,0,0,9,26,19,11
5,2,24,2,3,12,5,3,0,2,43,6,34
1,3,59,10,5,9,2,0,1,8,30,82,36
4,5,43,11,4,10,3,2,1,0,35,41,10
2,2,27,6,3,3,4,1,1,0,43,9,29
5,6,47,9,5,3,4,1,1,5,31,63,25
4,6,10,1,3,5,1,1,0,2,33,4,34
1,4,7,15,4,11,5,2,1,8,39,95,35
1,4,17,15,4,12,2,3,1,4,43,85,27
1,6,1,2,3,11,4,1,1,2,42,96,26
2,2,9,1,3,1,0,2,0,6,25,79,12
1,5,12,5,3,7,3,1,0,12,33,58,35
2,2,24,9,3,8,3,3,1,3,41,43,21
3,0,6,8,0,4,3,0,0,6,20,85,29
4,6,22,4,4,2,0,4,1,0,38,53,37
1,4,4,8,2,2,5,3,1,3,41,86,28
1,6,1,4,3,9,2,3,0,5,43,18,31
1,2,0,9,3,0,2,3,1,15,21,57,24
9,2,29,7,4,7,0,1,1,2,31,67,24
7,4,58,2,2,3,4,4,1,6,24,23,35
1,3,63,13,6,12,5,0,0,11,35,50,29
1,6,50,6,4,8,5,0,0,14,20,49,15
1,6,4,6,4,8,3,3,1,7,41,31,30
2,5,50,8,3,1,4,1,0,3,33,24,34
1,0,38,12,4,10,1,3,1,10,22,34,22
2,6,34,6,5,1,5,4,0,6,36,17,17
1,4,4,5,3,2,0,1,1,14,22,22,31
1,5,26,4,4,9,3,1,0,8,39,47,32
1,1,39,9,4,13,1,4,1,10,29,38,39
2,0,51,7,6,1,3,2,0,6,41,96,34
1,6,20,10,4,0,5,2,0,5,43,35,23
1,2,4,2,3,13,3,3,1,8,43,30,28
4,4,23,5,4,9,0,0,1,7,30,92,30
1,2,48,0,4,5,5,2,0,10,22,28,0
4,4,25,13,3,8,0,1,0,2,36,27,34
1,0,24,14,4,2,4,3,0,5,43,98,20
3,4,24,4,3,4,5,3,1,6,37,86,29
1,2,39,11,3,7,2,1,1,4,37,30,35
4,5,65,9,6,13,3,0,0,5,29,90,15
3,4,48,0,5,8,5,1,1,6,36,98,20
2,0,48,11,4,1,1,1,1,9,22,65,18
1,0,46,11,3,4,4,1,0,3,39,14,30
5,5,10,10,4,4,3,2,0,2,40,86,26
9,1,5,5,3,3,4,0,1,6,37,47,35
1,0,23,10,3,7,0,2,0,2,42,99,22
1,2,64,7,4,2,5,3,1,4,38,66,16
1,0,55,13,6,3,2,0,1,4,32,35,5
1,5,59,1,4,13,3,4,0,8,36,94,32
2,3,47,13,4,4,1,0,0,6,30,87,22
5,6,33,15,3,1,0,3,1,3,27,94,22
3,2,16,1,3,2,1,2,0,16,18,86,33
5,4,43,8,6,9,1,1,1,6,34,74,15
4,0,21,12,4,0,5,3,1,3,40,75,22
1,2,40,3,4,9,0,1,1,10,25,11,20
6,2,50,5,4,1,5,3,1,4,33,29,27
1,0,44,15,4,12,0,4,1,10,23,8,36
9,6,54,5,4,5,5,4,0,2,38,71,15
2,2,47,9,5,1,0,3,1,9,30,99,25
2,1,38,9,3,2,3,0,1,0,41,97,19
9,5,1,12,3,7,2,4,1,8,26,29,12
2,2,15,5,4,5,3,4,1,3,41,97,22
1,6,16,6,3,9,0,2,0,9,25,90,25
1,1,48,14,4,13,4,3,1,3,35,77,14
1,2,23,12,3,5,5,4,0,9,31,55,21
4,0,27,1,4,6,2,1,1,2,42,11,22
1,3,4,9,3,3,4,4,1,6,21,2,7
2,5,21,8,4,3,5,4,1,6,35,78,30
1,6,68,1,4,12,5,3,0,5,36,24,29
3,0,44,9,5,13,4,3,1,7,42,23,19
5,3,46,15,4,2,0,1,0,11,10,22,22
3,0,21,12,2,9,2,1,0,4,17,38,0
2,5,21,12,4,0,4,4,0,5,36,5,23
4,2,31,8,4,13,0,3,1,4,36,92,24
4,3,47,2,2,8,2,0,0,6,13,5,13
1,0,47,9,3,0,3,1,0,11,19,92,29
1,4,21,13,3,9,4,1,1,9,20,36,21
2,5,62,2,4,0,3,1,0,3,31,41,34
2,5,43,3,4,9,4,4,0,8,39,74,28
1,0,56,15,4,13,5,2,0,9,24,17,24
3,5,4,8,4,0,1,3,0,1,42,67,32
4,3,43,0,4,3,1,0,0,1,32,93,21
6,2,8,8,3,0,1,0,0,4,30,32,20
