1,1,26,8,4,11,0,0,1,20,0,61,8
1,3,64,9,6,13,1,3,1,26,7,42,26
2,6,36,2,5,13,0,2,1,17,15,97,14
1,6,72,0,6,10,1,1,0,24,1,83,11
2,3,45,12,4,0,2,4,0,20,2,94,7
1,1,32,10,5,7,5,0,0,24,10,91,11
1,4,20,15,4,13,0,0,1,21,2,46,10
2,6,4,7,5,11,0,4,1,27,2,44,18
1,5,28,14,6,0,3,4,0,23,12,29,5
1,6,2,0,4,1,4,0,1,22,6,3,19
3,3,20,1,6,7,2,1,1,22,3,16,9
3,4,39,6,5,11,5,2,1,20,10,41,22
7,6,15,11,4,5,0,0,0,20,1,42,19
3,3,46,0,6,7,5,2,0,26,2,41,7
1,3,44,2,4,12,1,3,0,21,3,79,10
1,4,34,0,5,8,5,2,1,23,8,59,14
9,3,57,14,5,12,4,2,1,22,12,38,37
1,1,19,13,4,4,2,2,1,22,3,73,7
1,5,45,13,5,10,1,3,0,22,7,20,16
1,4,10,13,4,3,5,1,0,21,5,18,3
3,5,23,9,4,3,4,2,0,21,17,77,40
2,2,42,2,6,6,4,4,0,23,10,11,13
1,0,17,9,5,6,4,2,1,28,3,83,18
3,2,13,0,5,3,0,1,0,20,4,24,1
2,6,3,15,5,11,2,1,1,21,10,73,8
3,1,30,1,5,0,3,1,0,24,15,63,39
1,5,12,15,5,4,0,1,0,22,15,61,26
2,1,64,1,4,3,2,1,0,13,10,65,9
1,3,56,6,4,11,1,0,1,21,11,69,35
1,2,34,12,3,3,4,2,0,22,1,95,5
2,1,35,10,4,12,1,3,1,20,0,4,0
1,4,20,3,4,6,2,0,1,21,1,16,0
8,3,37,1,6,1,4,1,0,24,16,15,36
2,2,19,15,1,13,3,1,1,5,25,67,23
8,2,8,15,4,6,0,0,1,17,5,78,11
1,4,56,6,4,4,2,3,0,20,4,47,27
1,4,15,5,4,9,3,0,0,20,7,52,4
3,4,38,1,6,7,0,2,1,22,10,4,19
5,5,41,0,5,3,4,0,0,7,43,75,40
1,5,56,4,2,13,2,1,1,14,5,86,13
3,6,13,15,3,5,3,3,1,16,6,40,17
2,6,17,14,5,6,0,4,0,20,7,7,5
1,1,17,5,6,2,3,2,0,20,14,45,5
3,2,39,8,3,9,3,3,1,17,4,36,23
2,3,13,9,5,9,0,0,1,21,1,77,0
3,0,0,13,4,1,2,4,1,20,17,22,38
2,0,20,12,4,10,4,4,0,20,4,36,4
6,1,33,0,4,7,2,4,0,22,14,23,38
2,0,16,3,6,5,4,4,1,25,3,79,0
2,1,20,10,6,4,5,1,0,9,40,52,10
2,0,15,14,4,7,1,1,0,21,0,65,6
1,0,12,1,5,10,1,1,1,19,9,44,5
2,0,25,1,5,13,2,2,1,23,19,74,23
2,6,11,11,3,11,0,2,1,6,17,18,12
1,1,39,9,5,2,0,1,1,20,8,14,12
1,0,16,1,4,4,1,3,0,20,4,30,3
3,6,28,13,5,3,4,2,0,28,3,54,34
3,6,28,2,6,13,3,2,0,21,11,40,9
4,1,40,14,5,10,2,2,1,21,8,98,19
3,2,55,9,6,2,5,3,0,20,4,34,1
1,3,7,9,5,3,5,1,1,21,9,36,4
1,5,34,4,5,4,1,2,1,24,4,15,40
2,2,54,0,3,13,5,1,0,19,3,85,17
1,0,19,0,5,2,0,4,1,18,4,8,4
2,3,5,14,5,5,2,4,0,19,11,30,10
6,2,46,11,5,13,0,0,1,20,15,52,32
3,1,66,7,6,13,1,1,1,17,15,4,20
2,5,4,5,4,1,0,4,0,17,1,99,1
3,1,55,1,4,9,1,4,0,19,0,61,0
1,1,4,7,6,10,2,1,1,25,14,66,2
5,4,4,10,5,11,2,0,0,21,7,64,6
2,2,46,5,4,10,0,2,0,18,1,31,20
6,5,14,5,5,8,0,4,1,25,8,37,30
6,1,11,5,4,9,3,1,0,20,5,11,6
1,4,56,15,3,11,0,1,1,19,3,44,38
2,3,40,11,5,13,2,4,0,20,6,18,15
3,1,29,15,5,2,2,2,1,23,9,77,21
2,2,29,13,6,0,5,4,1,24,7,3,1
2,3,18,8,5,4,1,4,0,26,10,12,27
1,6,26,15,4,5,2,1,1,16,11,29,13
3,2,46,15,6,11,0,1,0,20,5,14,24
1,0,13,15,5,13,1,1,1,24,8,52,10
3,3,49,2,1,1,4,4,1,2,22,65,17
6,5,2,15,5,3,2,2,0,0,43,88,0
5,3,7,6,5,0,0,0,0,21,2,65,7
3,0,4,6,5,1,3,4,0,24,17,8,37
2,5,33,1,4,1,4,2,0,24,6,68,35
8,0,33,0,6,4,5,2,1,22,13,47,2
2,1,70,3,2,7,0,4,1,10,12,94,40
2,6,24,7,6,0,4,3,1,16,16,62,0
5,5,0,11,4,13,3,2,1,16,13,25,6
4,4,16,10,5,3,5,2,0,22,8,4,5
3,5,17,0,4,6,4,3,0,22,12,24,31
1,2,16,13,4,9,1,0,1,21,4,46,6
3,6,3,15,3,10,1,3,1,22,10,36,37
2,5,24,11,5,8,4,0,1,21,13,83,36
1,6,0,10,4,13,4,0,0,29,5,35,30
2,0,25,11,4,12,1,1,0,17,7,86,8
1,5,15,14,6,8,5,3,0,27,11,38,30
1,6,7,12,5,5,2,2,1,25,13,72,28
1,5,15,9,6,4,2,0,0,28,11,71,35
2,3,20,13,5,8,1,3,1,21,1,80,11
1,4,20,5,4,6,0,0,0,20,5,90,5
2,5,21,1,6,6,0,4,1,23,9,8,28
6,0,46,15,2,6,4,3,1,17,5,95,14
2,4,18,3,4,9,0,1,0,20,4,61,8
3,5,25,2,5,0,1,3,1,24,8,53,30
1,1,71,8,3,3,2,4,1,18,6,18,33
1,6,52,15,6,1,5,4,1,22,8,98,7
6,5,12,5,6,2,3,2,0,24,14,17,20
1,0,31,12,4,3,0,1,0,21,2,86,8
2,0,43,2,6,11,2,1,0,23,10,37,11
2,5,21,4,4,1,0,3,0,22,0,38,11
1,3,23,2,6,0,0,1,0,23,13,47,35
1,2,30,14,5,8,3,2,0,21,9,49,7
1,0,53,3,6,8,1,1,1,24,5,38,3
4,1,31,5,5,8,2,3,1,22,14,73,18
4,5,3,12,2,9,1,4,0,7,16,52,15
2,1,53,4,6,10,0,1,1,18,15,13,30
3,3,4,4,4,0,4,2,1,21,5,9,2
3,5,14,3,5,4,4,1,0,22,10,41,10
1,5,4,14,4,0,4,0,1,19,5,98,17
4,4,40,6,6,12,0,2,0,15,28,46,31
1,0,43,3,4,11,2,4,0,23,10,20,31
1,4,46,10,6,1,3,4,0,12,39,42,40
2,0,27,0,5,6,4,4,0,7,43,7,24
2,2,64,12,6,4,2,3,0,23,11,96,37
1,5,31,5,5,11,1,4,0,20,2,90,7
1,2,0,2,5,13,3,3,0,23,16,24,1
2,6,44,10,5,13,2,2,0,18,12,38,34
1,0,3,15,4,3,2,3,1,29,3,94,20
5,1,7,1,5,3,5,0,1,23,11,86,8
1,4,49,5,1,8,2,4,1,4,27,69,31
8,0,55,13,5,3,0,3,1,24,0,63,18
2,5,18,0,4,0,5,0,1,20,6,93,6
1,4,14,1,4,11,0,3,1,19,3,22,3
3,0,42,11,5,12,0,0,0,23,8,45,37
2,6,4,9,5,6,4,0,1,22,10,37,8
2,1,29,14,0,5,1,3,0,14,0,6,39
1,0,48,12,6,10,0,4,0,22,7,1,7
2,0,17,2,6,4,2,2,1,25,5,61,0
1,5,40,2,2,1,2,4,1,20,4,52,33
2,1,46,10,5,6,0,2,1,21,4,83,24
1,1,42,8,0,11,5,3,0,16,5,89,13
1,3,2,14,6,3,1,1,1,29,15,53,38
1,2,3,9,5,8,3,4,0,28,12,48,24
1,4,28,0,4,13,5,1,1,22,3,16,10
4,6,19,6,5,11,5,0,0,21,9,39,5
1,4,12,15,4,11,4,0,1,22,4,74,4
3,2,4,15,5,9,3,3,1,19,10,18,3
8,3,42,8,5,6,3,3,0,23,8,47,14
2,6,3,4,5,0,0,2,0,19,11,29,7
1,4,2,3,2,2,4,4,0,7,31,3,23
1,2,25,10,4,10,1,4,0,24,13,38,40
2,3,57,9,0,4,4,0,0,7,5,3,24
2,6,72,13,5,11,0,2,1,20,2,82,26
2,3,21,7,4,13,1,4,0,18,4,86,1
2,2,33,1,6,0,0,2,0,15,23,50,18
1,3,1,1,5,10,0,0,1,23,10,68,36
2,1,20,3,5,7,5,0,1,24,6,3,2
1,5,20,12,3,8,4,0,0,23,2,54,13
4,4,4,2,4,1,2,3,0,19,7,78,4
2,5,22,5,4,10,0,1,0,21,1,50,2
1,6,2,11,4,2,5,3,0,21,13,49,8
1,6,20,6,5,1,0,3,0,28,2,58,23
1,3,10,9,4,12,0,3,0,22,4,8,9
2,6,51,4,5,6,0,4,1,20,7,37,25
1,0,20,9,4,6,2,1,1,21,0,12,0
3,3,23,0,6,12,3,0,0,28,2,11,22
2,2,49,0,3,10,1,2,1,17,1,40,7
4,1,33,12,5,4,0,4,0,21,3,58,13
4,5,8,1,5,8,4,0,1,24,3,22,19
4,5,10,0,5,7,4,3,1,24,5,6,9
2,1,15,7,4,10,2,1,1,25,6,32,21
3,1,3,0,5,9,3,2,1,27,1,16,13
1,0,38,1,4,10,3,4,0,22,6,73,13
1,5,10,4,4,8,0,1,1,19,4,99,1
4,2,72,9,5,11,0,4,0,15,7,71,21
6,0,50,0,5,7,0,1,1,18,2,47,10
1,0,45,11,4,2,0,3,1,19,2,44,3
1,1,15,8,5,8,2,1,0,26,6,78,15
2,2,30,13,5,10,4,0,1,25,15,5,38
7,6,26,6,5,10,0,4,1,24,8,84,29
5,4,27,4,4,13,1,2,0,21,9,25,29
1,4,40,2,3,9,2,2,1,13,2,28,2
4,1,3,14,4,1,0,2,1,19,8,49,32
2,4,12,5,5,12,3,4,1,23,5,6,8
1,2,0,4,5,3,5,2,1,23,10,88,5
4,4,28,9,6,1,2,4,0,17,6,1,1
2,0,6,7,4,2,3,0,1,26,3,2,17
4,1,61,5,5,12,5,2,0,21,9,40,22
2,1,13,5,2,2,5,3,0,20,3,48,20
9,4,15,7,4,7,3,1,1,18,9,14,9
3,5,65,6,5,1,4,4,0,20,10,56,37
2,6,26,4,6,10,0,0,1,23,3,8,8
1,3,40,13,5,8,4,3,0,23,10,15,15
7,2,18,2,3,9,5,1,1,20,16,2,38
2,0,24,9,2,2,1,3,0,21,1,6,36
2,0,44,3,5,4,0,0,1,23,7,74,24
2,6,47,15,3,3,4,4,0,16,3,35,19
1,1,59,4,6,10,3,4,0,26,19,35,32
2,0,30,14,6,5,0,3,1,22,5,40,10
1,0,71,5,4,9,4,0,1,22,1,27,13
2,6,24,2,5,4,5,3,1,24,3,72,2
1,2,29,10,3,2,2,1,1,16,1,64,0
3,2,74,2,5,5,5,4,0,11,30,47,27
2,2,17,5,5,10,2,0,1,24,13,96,31
4,5,27,0,4,12,4,0,0,21,2,6,21
2,2,67,11,5,9,0,4,0,20,1,34,16
1,5,36,3,5,1,3,1,0,24,12,3,34
7,1,43,8,5,1,0,3,0,19,14,45,40
3,2,42,0,3,10,4,0,1,17,4,68,1
1,3,10,6,6,3,2,4,1,31,15,18,38
1,2,15,1,4,8,1,3,0,22,2,82,0
3,2,57,0,6,7,3,4,1,20,15,86,25
3,0,16,13,5,6,4,0,0,26,1,31,16
1,2,26,3,1,10,4,0,1,15,8,15,22
2,6,22,6,4,9,1,0,1,19,2,2,6
2,4,19,9,5,10,0,0,1,18,10,75,3
7,0,1,9,2,6,1,2,1,8,28,10,23
2,6,6,1,6,7,3,0,0,23,10,86,2
3,4,12,2,5,13,0,1,1,20,3,16,3
3,5,19,5,6,11,4,2,0,24,8,7,1
1,5,37,8,5,9,1,2,0,25,10,96,37
1,4,14,4,5,13,1,2,1,23,8,92,5
1,1,36,11,4,11,4,2,0,9,31,35,26
1,0,14,7,4,3,2,1,0,23,6,82,30
3,1,12,3,0,12,2,1,1,14,5,3,20
4,5,29,13,6,10,5,3,0,26,20,76,38
3,3,30,1,4,12,2,0,1,19,0,98,8
2,1,38,9,5,12,3,2,0,13,29,81,20
4,1,61,1,5,8,5,2,1,19,3,47,7
1,5,30,3,3,7,1,2,1,18,5,20,23
3,1,46,1,4,0,2,3,1,18,2,66,17
1,5,3,12,4,3,5,3,1,23,5,70,21
3,0,8,7,4,11,1,4,0,24,11,54,37
1,1,34,6,5,2,5,3,0,10,36,59,34
3,2,17,2,4,1,2,2,0,18,5,25,7
3,0,56,0,6,6,0,0,1,20,3,33,20
1,3,51,8,4,12,1,4,1,23,3,18,35
3,4,0,9,5,5,2,0,1,21,10,24,9
2,4,32,9,4,3,2,3,0,23,5,25,40
7,5,18,13,6,1,4,0,1,24,14,22,38
1,6,23,15,5,10,0,0,0,21,7,8,18
3,1,41,11,6,0,5,4,1,23,7,14,13
8,0,45,8,4,12,1,1,0,20,2,73,13
4,1,31,0,5,7,4,4,1,24,4,23,13
2,4,6,8,5,7,2,0,1,26,8,80,34
5,2,10,2,6,8,5,0,1,23,4,14,2
2,6,3,13,5,4,5,4,0,23,8,85,12
3,1,51,5,4,11,2,4,0,20,4,13,6
2,0,9,5,4,2,5,0,0,29,5,55,22
1,3,74,11,3,0,5,4,1,7,26,13,22
1,0,55,3,6,0,5,4,0,27,8,47,34
1,6,6,15,5,2,3,0,1,20,3,24,4
2,2,8,10,4,9,1,3,1,27,1,20,16
2,6,37,1,6,9,4,0,1,18,20,80,17
1,5,15,4,4,3,1,3,1,20,3,48,9
9,3,24,5,5,10,2,3,1,26,3,23,25
1,4,9,15,0,7,1,3,1,10,6,73,2
1,0,51,7,5,8,1,1,1,23,3,54,19
1,6,38,7,2,4,0,2,1,4,21,81,32
2,4,18,12,4,11,4,4,1,21,2,98,2
2,6,40,8,4,12,2,3,1,19,6,61,35
6,6,55,0,2,6,5,3,0,0,22,84,1
2,4,50,5,5,4,2,3,1,22,0,88,0
1,5,57,13,5,7,3,2,0,9,22,63,9
1,5,62,11,4,13,2,3,1,15,20,9,34
1,6,22,1,4,1,2,0,1,22,1,83,6
5,5,46,5,4,6,2,4,0,17,8,32,29
2,6,23,9,6,11,4,3,0,29,18,69,39
5,3,56,6,6,12,0,4,1,23,7,53,29
2,4,46,6,4,2,1,1,1,0,39,55,21
1,3,7,11,6,12,4,1,0,23,10,21,8
1,4,16,14,4,0,5,0,0,22,0,22,6
4,1,2,1,4,4,1,2,0,24,10,36,39
1,2,13,6,5,9,3,3,1,24,16,85,35
1,4,4,6,5,13,0,3,0,20,4,1,7
1,4,3,9,4,3,3,1,1,20,8,55,0
1,3,15,8,4,11,5,1,0,28,6,71,36
1,6,3,3,4,0,5,1,0,23,6,47,21
1,5,40,8,6,8,5,1,0,20,21,63,10
1,4,55,4,4,8,2,3,1,18,0,58,1
1,2,63,6,2,2,4,2,1,10,17,37,35
4,6,71,10,6,12,5,4,1,15,14,72,2
1,2,47,7,4,6,1,2,1,20,1,51,8
1,3,40,10,6,5,3,4,0,11,37,27,28
1,1,17,12,4,6,1,2,1,19,5,21,2
1,3,33,12,4,11,0,4,1,18,3,12,9
1,2,35,9,6,6,0,4,0,27,8,39,27
3,5,74,3,6,10,3,3,0,21,7,43,17
4,6,23,2,5,6,3,4,1,21,7,99,5
3,5,29,0,3,10,4,1,1,16,5,96,15
4,4,4,7,5,4,1,4,1,23,15,22,32
1,1,71,1,2,10,4,3,1,5,29,61,25
1,5,30,4,4,8,1,2,0,24,5,39,25
3,5,7,14,1,8,4,1,1,16,3,70,21
1,3,47,6,3,2,1,2,1,18,1,55,13
2,2,64,5,4,13,1,1,0,19,2,74,10
3,5,50,0,6,13,0,0,0,21,5,22,11
1,5,1,10,3,7,0,4,1,13,13,40,22
4,2,23,8,5,0,2,3,0,24,2,1,19
5,4,61,0,5,9,5,3,1,21,7,17,4
1,3,39,1,4,12,0,4,1,21,13,40,40
6,6,21,8,4,3,1,4,1,18,0,23,9
3,0,40,12,4,9,2,2,0,11,24,4,27
1,6,26,2,4,12,1,4,1,22,13,69,28
3,6,20,0,5,10,3,1,1,27,0,89,24
2,6,1,5,4,8,0,2,0,24,2,1,22
8,4,25,15,5,2,2,3,0,20,5,48,6
2,4,19,7,5,3,0,2,0,21,14,84,28
1,6,35,8,6,13,3,2,0,12,36,8,33
1,6,11,12,6,1,0,1,1,22,5,48,2
2,3,54,9,4,11,0,0,0,22,6,44,35
2,4,42,11,5,12,3,1,1,22,2,60,4
1,4,18,7,5,11,4,1,0,24,20,69,28
2,3,56,12,4,11,0,1,1,21,6,82,40
1,0,11,4,4,12,1,3,1,20,15,31,35
3,4,31,14,5,10,3,1,0,21,0,76,1
2,5,74,1,6,5,0,4,0,12,17,24,16
1,2,48,0,6,2,1,4,0,22,8,37,0
2,4,30,14,4,3,4,2,0,21,13,2,31
3,4,24,6,4,6,4,2,0,20,16,45,28
2,2,47,6,4,11,3,0,0,19,1,74,5
1,4,12,0,3,0,0,4,0,20,2,14,11
1,5,25,5,5,11,4,4,1,22,11,74,29
2,1,0,9,6,10,1,4,0,26,21,38,36
9,3,27,14,6,8,2,2,1,4,39,81,5
2,0,39,6,4,0,1,3,0,9,26,48,26
4,3,10,6,5,1,2,3,0,24,1,13,14
3,0,48,11,5,5,2,3,1,23,10,86,28
1,3,54,8,4,13,1,4,1,19,3,30,7
4,4,16,1,4,13,2,4,0,24,1,38,20
1,4,34,10,2,13,0,0,1,12,13,85,19
2,5,61,12,1,10,3,1,1,2,7,44,2
2,0,46,15,4,2,3,4,1,23,9,58,40
1,6,3,4,4,12,1,1,0,19,1,55,7
1,5,20,11,5,1,0,3,0,22,2,50,1
2,0,3,12,5,12,1,4,1,22,16,1,34
1,3,24,10,4,1,1,3,1,20,6,89,3
3,3,62,3,4,13,1,4,0,2,24,34,10
3,3,42,12,4,0,3,2,1,24,2,35,35
3,0,18,12,5,3,1,1,1,19,7,12,1
2,0,6,15,5,0,4,3,0,23,9,53,7
2,5,66,1,6,9,4,0,0,8,22,58,10
2,5,22,15,6,12,0,0,0,17,10,67,6
1,1,11,14,4,12,1,2,0,25,6,94,15
1,3,32,9,6,9,4,0,1,20,13,2,19
3,4,22,2,4,10,0,3,0,18,3,10,3
1,4,42,15,6,3,1,3,0,26,1,80,6
1,0,71,5,2,3,1,3,1,0,21,1,2
1,0,49,3,5,13,1,3,0,22,4,90,17
3,5,0,6,5,4,2,1,0,26,10,1,40
1,4,38,7,6,3,5,1,1,28,1,37,1
2,2,26,3,4,0,3,1,0,22,11,94,19
1,3,64,11,4,7,5,1,1,21,4,48,36
2,3,22,13,4,6,1,0,0,14,2,30,3
9,6,12,15,5,13,2,0,0,21,1,59,8
9,0,1,15,5,6,4,2,0,21,11,36,12
1,0,40,3,6,2,2,0,1,25,7,83,21
1,4,21,12,3,8,4,3,1,23,0,99,13
1,6,6,11,6,10,0,0,0,27,10,99,38
2,0,68,10,4,1,4,2,1,21,0,21,25
3,5,30,13,5,10,2,1,0,22,0,53,11
1,1,40,7,3,5,1,4,0,20,3,71,10
1,0,25,6,4,6,0,0,0,21,2,73,5
1,3,73,2,6,5,4,1,1,28,8,56,38
2,4,0,4,4,11,1,1,0,20,1,19,7
2,0,34,2,6,9,5,1,1,25,4,85,1
3,2,26,12,5,11,1,2,0,24,11,45,34
2,4,31,15,6,10,2,0,1,24,6,1,16
9,6,74,15,2,6,3,2,0,2,17,77,31
5,4,1,6,4,3,0,0,0,22,2,81,20
1,2,15,6,4,0,5,0,1,21,1,75,5
3,1,20,5,5,13,0,1,1,21,15,89,33
6,4,38,10,5,1,0,2,1,13,7,17,19
2,5,11,6,5,1,0,1,1,18,5,14,10
3,1,36,14,5,9,2,1,0,22,0,85,7
4,6,35,13,4,2,2,3,0,16,1,70,4
3,6,22,4,5,8,5,4,1,19,10,60,3
4,5,17,7,6,11,4,2,1,25,4,52,1
9,4,51,12,4,12,1,4,1,20,7,63,22
1,0,19,4,5,4,5,1,0,23,20,82,22
4,5,22,8,5,3,1,4,1,21,1,26,7
1,4,29,12,4,7,2,3,1,21,3,79,2
1,4,52,4,6,13,5,0,0,28,3,71,4
4,5,48,4,3,13,2,2,1,12,12,4,32
1,5,43,13,6,3,4,3,1,18,15,82,21
2,0,28,8,4,9,4,4,1,24,9,96,14
1,3,22,10,6,0,3,0,0,24,7,96,1
2,6,2,15,5,12,5,3,0,24,8,3,7
1,1,14,12,5,3,3,1,0,26,10,25,31
1,0,50,14,4,6,0,1,0,20,1,62,4
3,0,47,12,4,3,4,1,0,23,4,83,29
1,0,32,10,6,2,0,0,0,24,3,74,12
2,6,74,15,3,1,3,4,0,14,4,13,28
2,5,37,14,5,13,1,4,0,20,8,48,1
1,5,41,0,3,1,0,1,1,20,1,60,25
1,3,52,15,4,0,2,4,1,23,0,30,35
3,1,21,11,4,10,1,4,1,20,2,49,5
1,4,49,14,5,2,0,4,1,17,5,60,19
3,5,22,1,5,6,2,4,1,19,8,72,1
2,3,49,2,6,2,0,0,1,26,0,14,24
2,1,16,0,4,2,2,0,1,17,1,36,7
3,6,26,9,5,7,5,1,1,23,5,22,10
1,3,10,12,5,12,2,1,1,27,3,39,16
8,0,61,14,4,5,4,3,1,17,12,5,31
3,5,48,7,2,5,5,1,0,15,2,21,21
1,3,72,1,3,5,2,3,0,10,12,27,13
1,4,3,3,4,7,4,1,0,24,18,94,34
3,1,35,9,5,2,0,3,0,23,2,85,10
1,0,61,12,6,12,0,3,0,20,3,71,0
1,2,44,0,5,4,2,2,0,22,7,53,11
1,0,73,6,6,9,3,1,1,22,1,14,17
6,4,28,8,6,12,0,1,1,24,3,6,5
8,5,53,4,6,7,2,2,0,20,14,99,29
2,5,30,9,4,8,0,4,1,17,3,21,2
3,6,1,9,5,1,3,0,1,19,10,46,9
9,5,5,12,4,6,5,0,0,21,4,82,5
1,3,10,6,4,2,1,0,0,15,19,4,18
4,6,36,15,3,2,5,0,0,14,5,89,15
7,0,6,14,4,0,5,0,1,16,8,34,2
3,6,53,0,1,0,4,4,1,2,5,44,5
3,6,1,1,4,4,4,0,0,20,7,12,8
2,6,55,6,4,13,4,0,1,17,7,84,25
6,2,54,11,5,2,1,1,1,19,3,12,26
2,2,43,6,6,3,1,4,0,21,4,75,13
2,2,38,14,6,7,5,2,1,27,8,68,11
1,5,16,9,4,4,3,3,1,22,2,93,27
1,0,33,0,6,1,5,0,0,27,11,68,22
1,4,12,8,5,13,0,3,0,21,4,14,2
1,6,39,12,2,11,1,1,1,8,13,48,15
2,5,28,10,5,0,0,0,1,18,5,15,14
2,4,37,5,6,5,4,3,0,23,20,59,30
1,0,28,0,5,0,5,4,1,26,13,36,15
2,5,41,14,5,7,3,4,1,17,10,99,3
1,3,26,14,6,12,0,1,0,24,13,86,31
4,0,51,2,5,1,2,4,0,19,3,14,7
1,0,42,9,5,1,0,1,0,22,1,6,32
2,0,5,8,4,2,2,3,1,19,8,6,6
2,1,11,10,5,11,5,4,0,22,10,61,4
1,1,27,13,0,8,5,0,1,5,21,29,23
1,2,23,4,2,13,3,1,0,3,33,74,2
1,6,29,12,6,6,4,0,0,24,7,27,0
3,0,6,12,6,4,0,1,1,21,9,89,14
1,5,49,15,4,6,0,3,0,19,0,31,3
1,6,48,13,3,7,0,4,1,20,1,70,27
2,1,24,8,4,3,1,1,1,21,2,97,3
1,6,48,15,2,6,0,3,0,8,5,54,13
3,5,20,11,4,7,2,4,0,22,1,74,7
2,0,12,4,4,0,1,4,0,25,1,65,10
4,3,40,2,5,8,3,1,0,24,2,24,11
2,0,11,8,4,6,2,2,1,21,1,79,5
3,1,11,7,5,9,0,0,1,14,21,49,8
1,5,42,2,1,8,5,2,0,8,19,94,29
2,3,67,0,5,11,0,0,0,20,4,93,14
2,0,55,11,5,1,1,0,0,24,1,63,35
2,1,30,2,4,6,1,0,1,21,0,72,4
1,5,47,2,5,5,1,2,0,7,36,62,29
2,0,49,6,5,7,0,1,1,23,3,75,19
6,5,24,7,4,0,5,0,1,20,2,39,14
1,0,69,1,5,7,1,0,1,21,2,77,19
