1,5,23,9,6,3,3,4,0,27,1,20,13
3,4,52,9,5,9,3,4,1,20,1,69,3
1,4,43,6,6,6,3,2,0,20,17,7,29
1,3,62,11,4,2,0,2,0,20,5,46,28
1,4,43,1,5,10,4,3,1,20,4,46,9
1,1,37,14,5,7,0,2,0,19,7,45,0
1,4,55,12,5,7,1,4,0,24,1,48,10
3,2,22,6,2,1,4,0,0,8,16,8,6
6,3,20,8,4,3,5,2,0,13,15,98,4
7,1,24,10,5,4,2,2,1,13,28,96,10
1,1,8,12,6,12,2,3,0,26,14,81,20
2,0,24,1,6,0,3,4,0,26,5,98,3
1,4,4,2,6,8,5,1,1,23,15,55,7
1,4,60,12,5,0,1,1,0,18,3,87,0
6,1,59,12,6,3,2,0,0,19,14,82,17
1,6,51,10,5,4,4,2,1,21,3,26,2
1,0,34,12,6,9,0,0,0,24,4,54,5
1,6,49,6,6,6,2,0,1,23,12,71,34
1,6,74,0,6,10,4,4,1,22,6,81,5
1,0,54,8,6,6,5,0,1,21,3,82,1
1,1,61,13,5,10,4,0,0,23,4,92,13
1,4,54,12,6,13,2,4,0,19,7,31,8
1,1,39,4,4,1,1,2,1,23,2,30,17
2,3,47,8,6,0,1,0,0,26,2,19,32
2,6,32,2,6,9,1,2,1,22,2,69,1
2,4,64,8,5,13,4,4,1,11,22,38,4
3,0,52,14,6,12,4,1,0,19,8,63,1
1,0,58,15,6,11,5,1,0,19,17,89,7
3,2,38,4,5,7,4,1,0,13,26,44,23
2,3,47,1,6,4,5,0,0,27,6,75,24
1,5,29,0,5,5,5,3,1,11,27,14,6
1,4,50,9,5,9,5,2,0,27,5,99,11
4,5,64,14,4,9,5,0,0,16,5,68,14
4,2,43,4,6,4,5,3,1,28,10,40,36
2,5,58,2,5,3,0,1,1,25,1,43,38
1,1,45,0,6,13,0,3,1,23,4,36,5
1,6,47,2,5,5,4,2,1,21,8,90,9
1,1,60,9,6,13,4,3,0,12,31,20,10
2,4,37,1,3,13,2,3,0,17,11,98,17
2,1,41,9,5,10,4,3,1,23,8,94,16
1,1,66,8,5,0,3,4,0,24,7,51,37
1,2,70,1,5,4,4,2,0,25,6,67,24
2,0,44,4,5,7,1,1,0,28,7,62,35
2,1,15,0,6,13,2,3,1,23,10,52,11
4,4,53,12,5,5,2,4,1,16,5,90,3
6,6,67,2,4,5,0,4,1,16,2,77,28
1,5,6,6,4,1,1,3,0,9,27,40,28
1,0,71,6,6,0,5,0,1,21,4,16,0
2,0,42,15,5,11,2,2,0,24,0,49,3
1,4,34,0,6,13,2,2,1,28,7,90,22
1,3,44,6,6,13,1,0,1,23,5,13,6
8,4,30,15,4,5,1,4,1,11,24,23,39
1,3,14,0,6,12,0,1,0,12,24,74,8
4,2,46,1,6,13,0,2,0,23,1,70,6
1,2,47,10,6,0,3,4,0,18,7,66,2
1,1,29,0,5,6,1,1,0,25,15,29,35
1,4,15,0,6,4,1,0,0,28,7,55,16
1,4,38,4,5,10,2,1,1,24,2,33,6
3,0,62,15,6,13,5,0,1,27,3,49,19
3,2,74,6,5,0,2,3,0,19,0,47,0
3,4,69,8,6,13,5,3,1,21,5,91,6
1,5,54,1,6,1,4,0,0,20,6,24,5
8,4,5,9,6,12,0,0,0,23,16,75,12
2,4,31,13,6,13,2,3,1,24,5,54,4
1,1,49,11,6,0,2,1,1,23,5,72,8
1,4,40,15,2,2,3,3,0,16,2,69,26
1,4,55,13,6,5,3,3,0,22,12,15,30
2,2,60,10,6,4,4,4,0,21,14,95,26
1,1,42,13,6,3,1,3,0,28,3,20,27
1,6,58,4,4,5,5,2,0,21,4,34,37
1,6,45,13,6,5,5,1,1,19,4,84,8
1,5,48,4,6,0,2,0,1,22,7,57,15
1,3,53,9,6,12,1,0,0,19,8,97,0
2,0,37,12,6,5,3,3,1,24,3,47,13
2,6,48,2,6,13,0,2,0,23,3,77,10
5,2,49,13,5,13,4,2,1,21,10,87,2
7,2,67,10,6,5,4,2,1,20,3,15,5
1,4,62,11,6,0,4,3,1,20,10,65,8
7,0,47,13,5,7,3,1,1,16,8,33,3
1,0,51,0,6,6,0,1,0,19,7,17,5
1,4,30,9,6,9,2,1,1,22,10,5,4
2,0,68,11,4,10,5,1,0,17,3,44,15
3,3,61,12,6,13,4,4,1,20,8,54,3
2,0,44,1,6,0,1,4,1,25,0,77,10
1,2,68,1,5,3,1,4,1,23,7,6,30
1,4,62,4,6,8,2,0,1,19,8,88,1
1,3,71,13,3,9,2,3,1,3,27,47,22
1,6,71,4,6,2,3,1,1,22,5,38,16
1,6,30,15,5,3,3,0,0,11,22,78,18
3,5,62,2,6,8,4,1,1,24,3,35,16
3,4,42,0,4,5,1,4,0,22,5,65,25
1,3,42,0,6,13,0,4,0,24,10,14,12
1,4,13,8,4,10,0,2,1,10,18,83,8
2,3,61,11,6,9,3,3,1,16,11,38,7
4,3,57,1,6,13,1,2,0,21,6,48,6
1,2,33,5,2,10,4,1,0,13,14,72,3
8,6,56,15,4,9,4,1,0,5,16,8,1
8,5,43,11,6,0,5,2,1,26,3,64,25
2,2,25,12,3,0,5,0,0,16,10,72,15
1,4,44,12,5,12,2,4,1,21,2,8,3
4,1,53,11,6,5,4,3,1,21,15,45,21
2,4,31,10,6,6,3,4,1,23,6,74,15
2,5,59,8,6,12,4,4,1,22,5,97,10
2,6,65,13,4,13,1,4,1,19,2,16,36
1,0,46,1,6,0,5,0,0,21,8,73,0
1,6,53,11,5,9,5,1,1,24,0,23,16
1,5,45,9,5,10,3,3,0,21,6,32,3
2,1,47,9,6,5,0,4,1,22,1,97,0
9,1,56,14,0,12,5,3,0,19,1,36,31
7,5,65,14,6,1,3,0,1,25,9,98,32
7,1,45,9,6,10,2,4,1,22,10,58,6
1,4,30,8,6,13,4,3,1,22,10,50,12
4,1,3,10,6,0,2,0,0,7,36,58,16
1,5,33,8,6,9,1,4,0,20,13,86,10
2,2,28,11,6,10,4,3,1,18,31,1,35
6,5,74,9,4,10,0,4,0,18,1,87,35
4,3,61,12,4,5,3,4,1,22,2,24,31
1,3,47,9,2,12,5,0,0,12,12,34,7
3,0,47,3,5,13,2,4,1,20,4,41,3
2,0,45,9,6,0,5,4,0,21,14,31,11
1,5,67,11,6,2,5,1,1,16,11,78,8
1,0,4,6,6,13,4,3,0,23,14,23,8
1,2,45,2,5,0,2,2,1,23,0,31,1
1,4,64,0,3,10,3,2,0,26,1,69,40
1,1,51,2,4,1,4,3,1,26,0,93,40
2,0,39,8,5,13,5,0,0,22,12,37,2
1,4,5,9,6,1,5,2,1,26,2,71,0
5,2,43,12,5,11,4,2,1,21,5,34,13
2,6,63,13,5,6,5,3,0,20,5,5,8
9,4,65,0,4,13,2,4,1,14,7,10,18
2,4,14,2,6,5,5,0,1,25,8,85,0
1,3,11,6,6,13,0,2,0,24,12,22,7
1,0,63,10,5,8,5,2,0,23,6,36,5
2,6,61,14,4,4,4,4,1,22,4,20,35
2,3,73,11,3,6,1,2,0,10,15,90,20
2,1,72,4,5,9,3,4,1,26,0,81,38
1,1,4,2,5,4,3,3,0,25,0,77,1
8,3,54,12,5,6,3,1,0,16,5,38,5
1,5,72,7,5,11,5,3,0,22,3,17,6
2,3,69,0,5,9,4,4,1,25,3,12,34
1,2,28,15,6,6,1,1,1,16,24,28,15
7,1,20,7,3,5,5,0,0,14,14,12,3
2,5,43,14,5,9,5,4,1,18,9,10,9
3,2,48,1,6,7,2,3,0,24,2,87,13
9,0,2,11,3,3,1,1,1,15,9,67,18
3,1,34,7,6,10,0,4,0,23,9,35,16
2,6,7,14,6,13,3,4,0,21,12,43,4
1,2,23,10,4,11,0,3,1,15,11,41,0
2,2,2,0,6,12,5,0,0,23,21,80,21
6,3,36,3,6,1,0,1,0,10,23,13,18
1,3,45,14,5,3,4,1,1,20,10,89,17
1,0,32,1,6,8,3,1,1,22,13,76,1
2,0,42,3,4,10,5,0,0,22,7,99,15
2,3,48,8,5,6,5,0,1,19,8,89,17
2,6,29,4,5,1,4,0,0,24,0,10,3
2,0,25,12,4,4,0,3,0,16,10,45,0
1,2,65,11,5,4,3,0,0,28,3,75,39
2,4,25,2,6,5,4,3,1,11,34,12,28
1,3,65,2,6,11,2,2,0,25,3,5,36
3,0,68,0,5,13,5,4,0,23,5,91,10
4,0,27,12,5,8,2,4,0,24,1,31,6
3,6,65,9,5,4,4,4,0,21,0,12,9
1,1,59,4,4,6,1,0,1,15,7,94,0
4,2,33,10,6,7,1,3,1,9,33,70,10
6,3,25,5,5,11,0,4,0,11,27,51,2
2,3,70,0,4,12,5,3,0,15,5,53,9
1,1,43,9,4,11,4,1,0,18,7,53,6
1,5,37,6,5,2,4,1,1,28,4,20,33
2,0,67,14,4,5,2,2,0,9,22,48,16
7,2,43,15,5,1,5,4,0,24,9,84,11
2,5,38,3,6,6,3,0,0,24,3,48,9
1,1,70,5,5,1,1,1,1,22,7,91,25
2,6,59,3,6,1,5,4,0,21,2,38,2
1,6,60,15,4,8,4,1,0,19,2,36,10
1,6,68,10,6,7,4,1,1,20,6,14,12
1,3,55,10,5,0,4,4,1,20,11,1,13
6,2,28,4,5,7,4,0,0,24,11,26,27
1,6,0,4,5,8,5,2,0,23,21,75,15
1,0,33,15,6,8,3,3,0,12,36,32,24
1,1,32,15,4,5,1,1,1,24,10,83,36
1,2,45,7,6,8,1,0,0,23,0,1,3
2,5,73,14,5,10,1,0,0,24,0,16,40
4,6,17,2,5,13,3,4,0,16,20,19,12
1,0,58,3,6,11,0,4,0,21,2,32,4
2,1,54,2,6,8,2,4,1,20,18,28,24
1,0,49,11,6,8,0,3,1,23,7,82,3
1,1,48,7,5,0,1,1,1,18,3,33,0
3,1,33,11,4,13,0,4,0,15,9,17,2
2,5,6,2,6,4,3,2,0,22,14,84,5
2,1,45,12,6,7,1,3,1,23,1,33,11
6,6,65,14,4,9,4,4,0,6,19,57,2
1,3,73,10,6,7,5,0,0,20,9,75,1
3,0,70,0,5,8,1,1,1,13,16,53,22
1,4,64,13,5,7,5,4,0,23,8,9,13
2,5,1,9,6,0,4,3,1,26,12,93,7
1,1,42,0,5,4,3,4,1,22,11,88,4
1,4,47,2,5,7,5,3,1,26,7,71,20
1,1,45,7,6,5,3,0,1,23,8,96,0
3,5,21,5,5,11,4,1,1,21,7,90,3
1,5,8,1,5,7,4,4,0,24,8,5,20
1,5,49,5,6,13,2,4,0,17,13,26,8
3,1,32,2,2,12,1,1,1,6,9,38,1
1,1,29,12,4,8,4,4,1,19,15,93,7
3,2,56,1,6,8,2,4,1,21,3,54,3
7,5,20,15,3,8,5,2,1,14,15,71,8
1,5,68,4,5,11,5,4,1,27,9,98,33
2,4,51,15,6,13,2,0,0,22,1,29,7
3,1,26,1,5,2,5,0,0,24,4,50,1
4,5,26,1,6,1,1,4,0,28,6,48,31
3,5,39,14,6,0,4,1,0,21,6,84,1
1,5,56,2,6,2,1,3,0,21,7,43,13
1,1,39,0,6,12,1,0,0,23,10,86,10
1,1,32,10,5,5,2,1,1,26,0,88,3
2,3,56,15,6,9,4,1,0,16,16,5,1
1,6,63,11,6,12,4,3,1,22,6,15,2
1,6,61,12,6,13,2,2,0,25,6,64,17
5,0,67,8,5,10,4,3,0,21,0,24,1
1,0,48,14,6,6,4,3,0,24,5,87,5
2,5,34,10,6,11,3,3,1,26,1,58,9
1,5,53,0,3,3,4,2,0,4,26,93,3
1,5,12,4,6,8,1,3,0,12,31,5,4
1,0,56,8,6,6,4,2,1,22,10,82,5
3,5,57,15,4,2,5,3,0,18,3,65,5
2,1,63,9,6,5,1,4,1,23,0,38,0
1,2,23,6,1,9,1,2,0,10,6,89,7
2,6,39,2,6,12,2,1,0,19,15,77,3
1,1,63,15,4,6,1,0,0,11,18,55,13
2,1,1,15,5,1,2,0,0,20,16,32,21
1,2,3,4,6,2,2,3,1,28,3,11,14
3,3,1,14,6,8,5,1,1,17,26,75,5
1,1,61,2,5,3,2,4,1,28,2,92,31
1,2,30,4,5,7,3,4,0,23,9,17,8
2,0,72,5,5,1,4,4,1,28,4,47,38
1,2,58,14,4,4,4,3,1,28,5,66,40
1,5,36,7,5,11,0,2,1,10,23,14,9
5,6,40,15,6,5,5,3,1,21,4,71,11
1,0,46,9,5,13,3,3,0,22,3,36,2
2,4,52,10,6,10,4,0,1,21,8,56,3
1,3,59,8,6,1,4,0,1,22,5,46,2
2,3,26,0,6,5,3,0,1,13,33,39,19
1,4,62,15,6,9,3,0,1,19,9,63,18
1,3,59,15,6,12,5,3,0,21,9,99,2
2,5,34,14,6,8,2,4,1,23,4,37,2
1,4,14,10,5,3,1,3,0,23,1,85,8
1,4,39,8,6,6,3,0,1,23,10,81,11
1,5,61,4,6,9,4,2,0,20,14,55,9
1,4,28,5,6,5,4,1,0,15,26,83,11
4,3,59,8,1,8,5,1,1,14,0,10,38
7,0,14,11,5,3,2,2,0,18,22,41,40
1,1,50,7,5,1,4,3,1,19,11,51,3
2,1,63,9,6,12,1,0,1,17,12,52,8
2,5,0,14,6,10,0,2,0,26,12,52,15
2,2,52,9,5,9,3,1,0,22,8,26,15
1,6,54,12,6,10,3,4,0,26,10,61,26
3,4,54,8,6,12,5,4,0,21,12,62,16
1,5,40,7,6,4,4,0,0,8,39,24,12
1,2,56,10,5,4,3,4,0,25,1,35,37
2,1,39,8,5,10,5,3,1,23,6,18,4
1,3,70,14,6,10,4,4,0,19,11,98,14
3,5,55,14,6,7,5,0,1,27,0,37,20
3,4,44,9,5,12,4,3,0,24,9,92,19
3,6,19,12,6,0,0,0,0,23,10,71,23
3,1,49,8,6,7,2,1,1,23,0,30,0
5,5,21,5,5,8,2,1,0,18,7,69,6
1,4,51,15,3,3,2,3,1,19,2,34,25
1,0,47,7,5,5,4,4,1,23,6,44,3
1,4,41,11,5,7,5,1,1,22,10,40,15
1,2,52,2,5,2,4,3,1,21,5,69,7
1,5,57,14,6,13,0,3,1,25,2,8,17
1,4,66,10,5,0,3,4,1,28,1,60,33
3,1,73,7,6,4,0,3,1,18,9,77,12
1,4,41,13,5,6,2,4,1,19,3,7,7
1,3,7,5,6,7,3,1,1,20,10,83,2
1,4,53,15,6,11,1,1,0,17,6,39,5
1,0,19,8,4,13,3,3,0,22,10,26,9
6,1,54,14,4,2,3,4,0,22,3,57,29
1,3,42,6,6,8,5,0,1,22,3,96,0
1,5,1,15,4,10,0,4,0,21,2,42,19
1,3,69,0,5,10,5,3,1,19,8,47,12
1,6,54,7,6,8,4,1,0,19,6,80,6
1,4,46,2,6,5,0,2,1,21,5,17,6
1,6,63,13,5,1,1,2,1,11,11,26,2
5,3,57,6,5,11,4,3,1,21,3,96,9
3,5,59,11,5,1,5,1,0,22,0,25,8
3,1,31,10,4,13,0,3,0,16,9,30,0
2,6,27,4,4,10,3,4,0,22,1,33,9
1,5,47,6,6,5,4,3,1,21,8,6,10
2,4,20,2,5,12,4,0,0,25,12,19,20
1,4,39,13,6,8,0,0,0,19,7,12,8
1,4,24,3,6,4,2,2,1,16,20,77,4
2,5,45,7,5,3,4,2,0,22,9,84,19
1,1,37,7,5,9,1,2,0,20,9,7,2
4,2,0,10,6,10,4,4,1,16,34,1,21
4,2,7,11,6,7,1,3,0,11,31,15,15
2,1,53,5,5,8,3,1,0,21,7,71,19
3,3,66,11,6,2,5,3,0,21,11,28,10
1,2,64,12,6,13,0,4,0,21,7,64,3
1,5,74,8,6,12,2,1,0,22,6,78,7
3,6,54,2,3,1,3,1,1,4,11,49,8
1,4,46,12,6,3,5,4,0,20,9,72,9
3,4,14,0,6,1,1,0,0,27,1,38,28
2,6,34,10,6,1,5,0,1,20,7,34,12
3,0,62,7,6,11,1,3,1,22,3,40,2
1,0,55,4,4,0,2,3,1,8,23,98,1
1,0,38,12,5,10,0,2,0,22,9,94,4
1,6,58,15,5,2,3,2,1,17,1,6,18
6,4,41,11,5,12,5,1,1,18,8,66,3
1,6,58,10,6,0,5,0,1,20,8,24,9
1,0,41,0,5,7,3,4,1,23,4,96,5
1,3,45,0,5,10,5,3,1,23,10,72,7
2,4,44,4,6,3,3,1,0,21,12,50,8
1,0,51,6,5,4,3,1,1,19,9,10,2
2,2,45,15,6,8,2,3,0,28,3,19,19
3,4,59,13,2,4,2,3,1,3,26,45,38
3,3,41,5,3,11,5,1,0,14,17,70,15
2,0,58,9,4,1,0,3,1,20,4,93,21
2,0,2,0,6,10,5,0,0,11,35,21,2
4,1,34,3,6,2,2,4,1,28,0,49,20
2,2,49,12,4,0,0,4,0,12,6,29,0
2,6,67,5,6,7,3,1,0,20,8,76,7
2,1,44,6,4,6,5,3,0,19,10,95,9
1,6,53,13,6,5,0,2,1,25,0,20,26
1,6,38,4,6,11,4,0,0,27,3,36,22
4,4,40,9,6,11,3,1,1,23,12,92,20
1,5,53,10,6,7,0,3,0,23,0,5,11
1,5,39,2,6,0,2,0,1,27,2,75,17
3,5,64,15,6,4,3,2,0,23,4,2,17
1,5,62,9,6,4,4,1,1,22,5,50,9
3,1,50,1,6,12,0,4,1,25,1,31,14
2,1,55,2,6,13,2,4,0,21,17,33,26
1,0,62,1,6,3,1,4,1,14,20,52,19
1,1,62,1,6,0,3,0,1,20,0,17,0
2,2,33,4,6,4,1,0,0,23,4,16,2
1,3,43,15,6,5,0,4,1,22,8,80,24
1,1,59,6,5,5,5,1,1,25,2,85,18
1,2,18,14,5,9,4,2,0,26,6,19,0
2,1,57,8,6,8,5,0,1,27,6,86,32
1,6,57,4,6,13,1,2,0,20,8,76,12
1,2,45,13,5,3,2,4,0,22,2,5,3
1,3,60,6,4,7,4,4,0,28,0,82,33
4,4,73,2,6,8,1,4,0,13,18,65,11
2,4,55,10,4,12,3,2,0,21,4,95,24
1,2,44,15,6,7,1,1,0,27,5,61,13
2,0,29,1,4,5,4,4,0,11,29,10,17
2,3,35,4,6,12,2,3,1,23,21,99,32
2,2,53,1,6,4,3,2,0,28,6,41,22
1,2,63,10,4,0,3,0,0,15,5,41,9
2,6,15,2,6,11,0,3,0,15,29,55,19
3,0,67,11,6,13,2,4,0,18,8,83,5
3,3,13,13,5,8,5,2,1,23,8,39,15
1,1,35,15,6,4,0,2,1,27,0,45,14
3,2,54,4,4,1,0,4,0,17,7,85,34
4,6,45,9,6,11,2,3,1,28,1,38,27
2,0,65,1,5,12,3,0,1,25,7,2,29
1,3,39,11,6,8,1,2,1,22,6,22,19
4,0,0,2,5,13,1,0,0,25,12,56,21
2,3,67,14,6,0,3,2,1,20,6,77,9
1,6,42,7,6,1,0,3,1,23,5,86,27
3,6,24,8,6,0,5,0,1,27,10,29,32
1,3,56,10,6,9,5,0,1,23,9,91,0
1,0,68,10,2,1,4,2,0,16,8,1,24
2,6,21,6,6,10,3,4,1,25,2,85,6
6,4,54,0,4,10,1,4,0,4,25,65,17
2,4,24,1,6,6,3,2,1,22,12,25,4
1,4,38,2,6,9,4,3,0,23,5,51,3
1,6,67,4,6,6,4,2,1,22,0,53,1
3,1,71,3,5,2,5,2,0,22,3,25,10
1,1,36,4,6,9,3,3,1,22,14,83,7
1,0,58,4,6,6,2,3,0,20,13,10,19
1,4,19,6,5,10,4,4,0,20,21,84,2
3,6,63,2,4,13,5,0,0,20,1,93,6
1,5,63,15,5,4,2,1,0,21,0,94,3
2,1,18,7,5,5,3,1,1,21,11,13,10
1,4,41,5,5,3,3,1,1,21,2,66,0
1,5,71,5,5,0,5,3,0,13,11,66,0
6,3,41,15,6,6,2,4,0,23,2,8,7
1,1,65,14,3,0,5,4,0,16,4,80,15
1,5,38,2,5,7,3,3,1,21,9,82,12
2,5,11,1,4,13,4,1,0,19,7,43,3
1,5,50,4,6,10,3,2,0,21,8,98,12
1,4,24,5,5,6,3,3,0,15,25,98,4
9,1,28,9,2,10,2,3,1,9,8,99,3
1,6,50,2,6,6,3,4,0,24,5,18,15
3,4,72,12,5,4,5,2,1,19,5,34,10
1,0,48,7,6,7,1,0,0,28,1,42,13
1,4,25,12,4,11,5,4,0,14,16,57,10
1,0,35,1,5,9,2,3,0,21,0,9,0
1,4,46,15,6,1,1,1,1,22,11,96,23
8,6,44,6,6,5,4,4,0,23,5,87,4
3,6,33,1,6,2,4,1,0,26,9,13,27
1,3,37,1,5,6,4,1,0,21,6,84,5
4,6,45,6,4,8,2,3,1,2,22,80,1
3,5,7,0,6,0,4,3,0,22,11,30,3
2,0,61,2,5,3,5,4,1,18,10,10,0
3,3,7,10,6,4,5,3,0,27,5,27,10
3,6,56,5,4,10,3,4,0,13,8,37,3
1,5,54,5,5,3,5,0,0,28,1,48,32
9,5,42,7,5,3,5,4,1,22,13,12,38
1,2,40,14,5,1,3,2,0,25,2,97,2
2,5,66,10,5,4,2,2,0,12,14,69,13
2,4,43,7,5,6,5,3,0,22,5,35,3
2,6,10,7,6,12,1,4,1,26,5,48,13
3,2,56,8,6,13,4,4,0,21,13,40,14
2,0,45,10,6,1,4,0,1,21,12,51,8
2,0,61,13,6,4,4,1,1,23,9,96,8
2,5,65,14,5,11,5,1,1,9,20,71,18
1,4,61,3,6,5,0,3,0,22,6,83,14
2,1,32,9,6,0,1,1,0,28,2,34,25
1,6,72,9,5,3,4,1,1,22,0,35,11
1,2,73,10,6,1,5,0,1,19,7,89,0
1,4,65,12,6,11,4,4,1,24,15,87,28
1,0,74,15,4,13,3,0,1,5,18,58,7
1,3,0,0,6,11,3,0,1,24,13,8,10
2,6,71,4,5,10,4,3,0,20,7,99,32
2,1,51,2,6,7,1,3,1,25,0,97,13
1,2,5,10,6,9,2,0,1,24,9,84,3
8,0,70,15,6,10,2,0,0,25,0,97,17
1,3,66,4,6,8,0,4,0,21,4,62,6
3,3,51,2,6,1,1,4,0,20,6,27,7
1,3,9,13,5,0,5,1,0,23,9,25,1
1,0,72,0,5,13,4,3,1,21,5,28,16
1,4,22,9,4,7,0,0,0,10,30,26,28
1,3,6,13,6,12,3,4,0,23,11,38,4
2,6,27,6,3,8,0,0,0,0,22,9,17
5,3,40,6,6,8,5,1,1,22,14,33,19
4,3,17,9,5,12,5,3,0,25,13,23,35
1,3,70,2,6,10,5,0,1,22,6,68,9
3,5,46,5,6,10,1,3,0,13,23,12,18
3,5,51,0,6,12,5,2,0,21,17,66,17
2,1,53,0,5,5,5,3,0,26,2,97,15
1,6,54,3,6,10,2,2,1,23,10,96,16
1,4,58,13,5,11,4,1,1,28,3,5,30
1,3,6,1,5,2,5,1,0,24,10,44,27
1,3,40,13,5,0,3,4,0,17,3,2,8
1,4,38,8,6,5,1,0,1,16,4,73,1
2,0,15,15,5,0,5,0,1,24,8,81,9
1,0,54,6,5,10,5,1,1,20,1,81,1
4,1,59,0,5,11,4,3,1,14,25,12,24
1,0,70,9,4,11,0,3,0,21,1,86,21
1,3,50,13,6,4,0,3,0,22,9,9,21
2,2,34,14,4,1,3,2,1,21,9,49,21
2,3,66,14,5,3,4,2,0,27,2,30,40
2,5,54,7,5,11,5,2,1,22,8,19,17
1,6,59,1,6,0,3,0,1,21,1,80,1
2,4,40,9,4,13,5,3,1,18,7,58,4
3,1,56,11,6,13,3,4,1,25,2,83,16
4,2,67,5,6,10,0,3,0,21,0,71,13
9,6,37,8,6,11,5,0,1,20,10,99,10
1,6,67,2,6,0,4,2,0,23,5,62,26
1,0,7,9,0,12,0,1,1,10,3,17,14
2,3,56,6,5,2,4,0,1,22,2,21,10
2,4,54,12,4,12,3,1,0,15,3,63,11
1,2,62,1,6,6,0,1,1,23,5,44,25
2,1,68,11,6,11,4,0,1,20,7,97,19
3,5,39,15,6,7,0,3,0,23,2,2,6
3,2,61,15,6,1,0,2,1,13,9,75,2
3,5,4,12,6,7,5,4,1,14,33,85,15
1,1,48,13,5,12,3,1,0,21,2,64,8
5,5,37,6,6,6,0,0,0,23,4,68,9
5,6,1,7,4,5,4,0,0,20,11,27,13
1,3,71,9,6,6,2,0,1,20,7,8,12
1,5,60,5,6,7,1,4,0,20,3,45,3
