2,2,4,3,5,4,1,1,1,20,17,44,21
2,4,35,6,5,4,0,4,0,14,17,47,3
8,5,37,9,3,12,5,0,0,15,10,83,28
2,1,66,6,6,4,4,3,1,20,13,61,24
1,1,33,2,6,9,1,2,1,15,20,1,12
4,3,2,10,5,12,1,3,1,13,21,36,17
3,0,47,8,6,8,0,4,0,6,38,11,12
5,0,23,0,6,5,5,2,0,26,6,55,2
2,0,27,0,5,11,1,0,1,14,22,3,24
1,3,74,0,5,9,4,3,1,8,24,36,27
3,0,24,12,6,2,1,2,1,19,11,27,0
1,0,33,5,6,12,1,1,0,7,37,50,11
2,6,18,5,3,9,3,2,0,11,24,6,39
1,6,43,0,6,8,0,1,1,16,21,13,27
1,1,19,1,6,1,4,2,1,24,16,92,19
1,1,31,4,0,1,1,0,0,3,17,80,10
2,0,70,4,5,8,5,3,1,21,11,17,34
1,4,4,6,5,0,3,2,0,21,7,10,5
7,4,51,8,0,13,3,1,1,0,21,21,25
1,1,22,13,5,10,0,1,1,25,2,87,1
2,3,31,13,5,1,1,4,0,15,21,62,25
1,4,16,15,3,9,5,3,1,10,20,29,16
4,4,9,4,6,3,5,0,1,21,14,30,2
1,5,30,4,5,7,3,4,0,11,16,69,1
9,3,48,8,1,7,3,3,0,4,23,21,40
5,1,10,7,5,6,0,1,1,9,19,11,0
1,5,49,1,6,0,3,2,0,19,12,83,23
2,1,49,11,6,1,3,2,1,21,15,87,40
4,4,2,1,4,12,0,3,0,14,27,60,27
5,1,45,9,6,12,0,0,1,21,14,72,12
9,6,71,1,5,3,2,3,1,9,20,13,35
2,6,68,7,5,5,5,4,0,15,16,52,8
1,1,7,9,1,6,0,2,1,5,27,79,17
4,0,67,12,5,13,2,1,1,20,12,35,32
1,0,5,8,4,6,2,4,1,22,11,40,24
2,1,51,10,5,1,2,0,0,16,17,39,29
9,2,12,12,1,0,0,0,0,0,26,63,36
1,5,21,2,4,7,2,1,1,21,14,75,26
2,5,23,0,6,3,2,4,0,25,12,87,16
8,1,37,9,5,8,2,4,1,9,37,61,32
2,3,33,8,6,7,0,3,0,20,19,92,24
5,6,51,15,5,13,1,1,0,21,5,87,29
2,5,17,3,4,10,0,0,1,17,12,67,20
5,0,65,3,3,12,1,0,0,12,17,52,39
1,3,71,14,6,3,5,4,0,17,16,63,12
1,4,49,7,5,5,0,0,0,13,22,26,30
1,5,35,3,2,10,4,3,0,12,16,82,4
1,2,53,0,6,3,2,1,0,16,31,68,39
5,6,15,0,3,4,2,2,1,19,8,91,32
1,2,33,9,5,12,1,4,0,24,13,90,13
3,6,27,2,3,9,4,3,1,12,14,18,11
8,1,27,9,4,4,4,0,1,8,22,36,6
2,5,72,10,5,4,2,0,1,16,17,35,39
2,3,37,5,4,9,3,2,1,12,31,23,37
4,2,51,14,5,11,1,4,1,10,25,82,15
5,4,50,9,0,4,3,1,1,0,11,86,22
3,2,27,13,5,9,5,0,1,24,16,98,26
2,1,37,6,4,4,2,0,0,11,28,45,24
2,3,51,8,6,10,3,3,0,10,30,34,8
4,3,54,1,5,0,2,0,0,16,16,71,34
4,4,14,3,2,7,0,3,0,8,14,40,4
3,1,0,0,6,9,5,2,0,26,22,14,17
3,6,3,13,6,6,1,2,0,22,20,61,24
1,5,49,10,5,1,5,2,1,8,29,12,21
1,0,10,4,6,6,3,2,1,22,11,39,12
3,2,22,11,6,11,3,3,1,26,4,4,2
3,0,26,7,6,2,1,3,1,23,16,65,23
1,2,74,11,6,11,1,2,1,16,15,95,35
1,2,20,12,4,3,2,2,1,21,8,45,22
5,6,57,9,2,11,4,3,0,12,1,89,14
6,3,18,13,3,10,0,1,0,8,28,88,22
1,5,20,2,4,5,2,2,1,12,21,99,29
5,5,12,8,1,2,4,1,1,4,26,80,35
3,1,13,8,4,13,5,2,1,16,25,82,26
5,3,40,5,6,8,2,3,0,24,3,32,21
1,6,19,3,2,9,5,3,0,19,14,17,27
1,5,38,14,2,5,2,2,0,18,12,96,37
1,0,64,10,5,9,0,3,1,19,19,81,32
4,4,15,15,6,1,1,4,1,15,22,62,27
1,0,39,15,5,5,3,0,1,13,29,47,18
5,5,48,13,3,8,0,4,0,19,0,60,28
2,6,16,15,6,3,2,4,0,22,19,31,24
2,6,62,13,4,9,4,4,0,11,18,96,1
1,5,24,13,4,6,5,2,0,20,13,98,34
2,4,14,11,5,13,2,0,0,5,41,8,38
1,0,27,5,3,6,3,2,0,18,17,79,34
2,5,62,2,5,10,3,2,1,20,11,14,24
2,6,6,7,1,7,0,4,1,5,28,72,34
3,3,63,15,5,11,5,0,1,19,0,17,1
1,4,12,0,3,12,5,1,0,16,18,32,35
7,1,28,3,6,8,2,0,1,24,19,92,39
2,6,48,7,5,12,3,1,0,10,22,42,2
1,4,20,0,3,0,5,4,1,15,15,76,33
3,0,71,10,6,1,2,1,1,23,2,37,39
1,4,48,7,5,5,1,4,0,18,15,56,19
1,6,11,0,3,0,0,3,1,13,21,20,38
2,3,17,0,5,7,4,2,1,8,40,65,10
1,3,7,12,6,9,3,0,0,24,23,68,21
1,3,32,5,5,11,0,2,1,10,24,95,3
2,1,34,0,6,6,5,4,0,17,31,63,37
1,0,43,10,1,3,5,2,0,11,10,34,14
1,5,37,13,4,1,4,4,0,9,37,47,31
4,6,40,1,6,10,2,0,1,11,18,14,3
4,1,30,5,6,6,4,3,0,25,5,27,9
1,6,23,11,6,1,5,1,0,25,7,36,1
5,2,63,4,4,13,5,2,0,11,24,28,25
1,5,29,4,6,5,4,4,1,11,42,23,35
4,4,6,8,6,7,1,3,0,28,6,20,38
3,3,24,5,6,10,0,4,1,22,9,46,6
1,1,33,14,5,0,1,3,0,14,29,99,32
3,1,65,10,4,6,4,4,1,11,23,76,17
1,2,1,3,3,13,3,3,1,21,15,28,30
2,1,11,11,5,10,0,0,1,11,19,95,0
3,1,14,11,5,12,1,2,1,14,21,15,26
4,0,2,11,6,1,4,1,0,23,16,49,22
3,0,0,0,5,8,0,3,0,24,15,75,38
2,0,24,11,6,6,1,2,1,19,12,80,13
1,2,45,0,6,7,1,4,1,11,30,37,19
7,0,41,3,6,2,2,4,0,23,7,49,11
4,2,26,15,5,12,1,1,1,14,23,59,26
2,6,60,3,6,4,2,4,1,21,11,15,24
3,2,49,11,6,0,4,2,1,21,11,19,31
3,0,72,9,0,9,3,0,1,5,8,51,27
5,2,8,8,5,4,3,3,0,20,23,86,38
5,1,47,1,6,10,1,1,0,21,21,83,21
4,6,31,2,5,0,1,2,0,12,15,86,21
1,2,34,3,1,12,4,2,1,13,6,33,23
6,3,66,5,6,6,3,4,1,22,10,30,22
2,2,29,13,0,0,3,1,0,13,2,32,20
1,3,71,13,6,10,1,4,0,14,17,94,11
1,3,72,2,6,4,4,1,1,23,14,40,29
3,4,48,12,0,9,1,4,0,2,13,83,25
1,5,63,4,6,1,4,4,1,12,20,29,1
1,4,25,3,2,13,5,1,1,6,24,17,3
1,5,70,11,4,8,3,4,1,9,17,99,2
3,6,62,3,6,11,5,0,0,10,17,44,2
1,3,15,0,4,1,3,4,1,26,13,66,33
2,5,66,4,5,0,5,2,1,12,24,86,25
3,2,26,14,6,13,5,4,0,23,15,35,21
1,6,38,2,4,6,0,2,0,17,17,13,40
1,6,66,14,5,6,4,4,1,13,23,87,27
2,5,74,13,4,10,4,2,1,13,21,47,35
2,6,32,0,5,8,1,1,1,13,23,70,15
3,3,10,11,6,11,0,0,0,22,9,74,1
2,1,15,5,6,8,3,4,0,18,30,98,23
1,6,33,15,0,5,2,4,1,2,26,56,33
9,4,19,7,1,2,4,2,1,6,28,45,33
2,5,0,15,6,10,4,4,1,26,13,85,2
5,5,46,14,5,10,3,4,1,19,6,83,10
1,6,6,14,3,10,5,0,0,16,18,17,39
6,5,15,2,4,6,1,1,0,15,17,95,33
2,2,72,11,5,7,5,4,0,14,19,64,30
4,3,54,7,4,12,4,2,0,18,14,28,28
1,6,23,11,5,11,0,4,1,19,25,35,39
2,1,33,6,2,8,1,2,0,6,23,76,21
5,0,42,13,4,13,5,4,1,12,20,91,3
5,6,43,13,5,12,1,1,1,17,12,99,28
3,3,65,4,5,3,3,0,0,12,16,97,14
2,3,27,5,1,4,2,1,0,6,22,63,30
1,3,54,7,5,2,0,1,1,16,14,47,29
2,3,41,9,6,1,1,1,0,21,16,61,38
1,3,28,8,2,11,1,0,1,11,9,74,5
5,5,12,11,3,13,5,1,0,14,13,77,11
4,4,71,1,6,13,1,3,0,13,21,22,20
1,0,46,7,2,11,1,2,1,10,26,28,36
2,0,42,9,6,10,0,4,0,26,15,20,31
3,6,14,6,6,5,5,0,1,20,18,52,8
2,5,14,0,4,8,5,1,0,20,18,74,34
3,2,66,3,0,7,1,1,1,4,14,68,34
1,2,36,15,3,0,3,4,1,19,12,41,29
3,5,65,3,6,10,1,2,1,11,20,88,5
1,4,4,9,3,0,1,2,1,7,28,37,14
1,4,31,9,3,13,1,2,1,18,10,86,26
2,0,30,13,5,8,4,1,1,13,25,9,16
2,2,38,1,6,11,3,1,0,14,20,56,6
2,2,35,1,6,0,0,2,0,26,6,11,21
5,6,10,3,5,13,2,3,0,17,25,87,28
1,2,60,7,5,3,0,1,0,13,17,84,17
1,1,36,7,0,11,4,4,1,4,28,96,24
8,3,12,15,3,12,5,2,0,19,14,22,33
1,6,26,15,6,4,1,2,0,23,13,59,16
1,3,7,8,3,7,2,3,1,22,0,25,20
1,0,59,2,6,9,0,0,1,17,19,32,17
2,2,55,9,4,7,4,0,1,9,23,24,17
2,5,10,4,6,8,0,0,1,21,11,64,10
3,3,6,2,4,8,4,2,0,15,28,44,32
3,6,36,11,6,1,2,3,0,22,14,47,29
2,6,63,4,6,0,4,2,0,15,12,77,1
4,3,48,14,6,1,5,2,1,21,8,71,14
8,4,10,14,6,0,0,0,0,18,24,5,32
2,5,1,7,4,10,2,2,1,26,0,2,33
1,0,19,8,5,1,3,2,1,18,24,90,29
2,6,23,9,4,9,2,4,0,21,11,48,26
1,1,19,14,5,11,5,4,0,18,25,75,26
1,3,42,7,5,2,1,1,1,13,25,25,24
5,3,25,14,5,8,3,4,1,14,19,80,15
1,1,28,6,2,7,2,0,1,10,16,87,19
1,3,72,11,6,10,1,3,1,19,9,87,4
1,0,43,14,5,4,3,0,1,11,21,41,16
5,0,56,5,5,0,1,2,0,11,23,16,24
1,4,39,13,6,5,1,2,0,11,31,7,36
1,4,7,10,6,2,2,4,0,22,18,67,21
3,0,10,3,6,13,5,3,1,23,28,52,39
2,0,61,0,6,1,3,0,0,12,26,96,27
1,2,63,11,6,0,0,0,0,16,18,26,26
1,2,48,6,3,3,3,2,1,19,10,15,34
3,0,17,0,4,6,2,3,0,13,28,55,17
1,4,4,9,6,10,2,2,0,20,22,7,36
2,1,66,15,5,2,1,1,0,10,20,14,28
7,3,16,9,4,7,0,0,0,18,17,86,28
1,5,6,15,2,7,5,1,1,17,2,33,6
1,1,6,3,5,4,3,0,1,21,18,69,16
1,2,43,3,4,5,0,2,0,8,26,17,18
1,1,27,8,5,0,0,1,0,15,22,21,24
1,6,70,14,6,10,5,0,0,7,29,60,16
1,1,7,3,5,10,1,3,0,23,20,17,38
1,1,21,15,0,13,2,2,1,14,0,52,7
1,0,48,4,6,1,0,4,1,14,32,17,27
6,6,38,6,0,10,5,0,1,4,23,31,40
3,2,51,2,5,5,5,4,1,13,21,99,3
2,3,54,8,6,0,3,2,0,20,15,37,24
8,5,48,7,5,2,2,2,0,21,9,48,32
1,2,66,0,0,1,4,0,0,3,17,20,33
1,3,32,5,3,5,5,1,0,19,17,22,34
2,0,21,11,6,6,1,2,1,22,17,70,20
2,5,23,1,5,12,1,0,1,24,1,64,17
2,4,27,12,3,13,5,0,0,12,22,56,31
3,2,35,6,6,13,4,1,1,20,27,82,33
3,3,16,7,3,9,3,1,0,12,23,11,37
4,4,60,13,6,4,2,1,1,21,9,15,32
1,2,7,2,5,13,4,1,0,24,13,82,24
4,1,15,14,4,6,3,4,1,16,25,86,30
2,6,10,10,5,11,2,2,1,1,39,15,1
6,5,70,15,6,1,1,4,1,20,7,82,25
5,6,14,11,6,0,5,3,0,21,20,72,22
9,5,54,3,6,2,2,4,0,22,5,76,19
2,4,25,3,5,5,2,1,0,19,10,82,7
3,4,31,7,6,2,2,1,0,11,18,17,3
5,2,38,10,5,0,4,4,1,7,27,31,17
7,3,7,8,0,9,5,0,0,14,9,3,32
1,5,5,14,6,3,5,4,1,18,28,82,34
3,0,14,13,6,8,0,1,0,25,10,65,22
1,1,10,12,4,11,3,0,0,16,18,76,22
2,5,18,14,5,2,1,3,1,22,10,8,27
2,3,68,12,6,4,1,1,1,10,25,3,31
1,2,9,10,6,5,1,1,0,25,18,10,22
1,6,22,9,6,9,5,0,1,19,24,32,26
4,4,71,9,6,6,2,4,1,19,8,91,23
5,2,52,15,6,2,1,1,1,20,12,37,27
1,5,39,7,5,10,0,1,1,23,2,8,21
3,1,22,15,1,7,1,1,0,0,22,47,3
2,1,9,8,4,12,5,3,0,11,42,31,20
5,0,74,12,5,11,2,2,0,11,24,30,29
1,3,16,10,0,3,5,2,1,14,7,33,18
1,3,73,0,5,6,4,1,1,13,18,9,12
9,4,38,6,6,10,3,2,1,24,10,84,8
1,0,74,6,6,4,5,2,0,16,17,64,20
1,4,39,4,3,1,3,4,0,21,14,63,37
1,5,2,12,3,8,5,1,0,18,15,90,36
1,1,45,14,6,0,4,4,0,11,23,17,6
2,6,16,13,6,0,3,4,0,26,15,24,31
2,2,65,15,5,9,4,2,1,15,22,29,26
2,6,14,9,5,5,2,3,1,14,28,60,23
1,6,9,8,2,0,3,1,0,9,21,97,8
4,5,16,1,5,3,4,1,1,9,31,99,23
1,0,35,3,6,8,1,1,1,13,23,11,20
4,0,35,6,5,5,1,4,1,10,17,97,0
1,5,64,11,0,2,5,3,0,3,18,83,39
1,1,69,3,3,3,0,4,1,11,12,10,33
2,0,8,9,4,11,4,2,1,19,23,67,27
3,6,67,11,5,10,5,0,1,7,21,17,18
1,6,66,8,6,5,2,2,1,19,10,59,24
4,1,4,0,5,4,2,0,1,14,25,22,19
2,0,12,7,2,11,2,1,1,26,3,26,35
2,0,16,3,4,5,3,3,0,10,28,29,0
1,6,46,5,5,1,3,0,0,20,6,1,12
1,0,66,3,5,10,3,3,1,7,37,60,28
1,3,45,13,6,13,3,4,1,22,3,73,2
3,2,63,14,5,9,2,2,0,11,22,30,26
1,6,69,2,0,1,3,3,1,0,17,19,23
2,3,7,3,5,6,1,2,0,25,17,68,35
1,5,23,6,6,10,1,0,0,24,14,79,26
1,5,70,12,4,5,3,0,0,22,7,39,38
4,3,32,2,6,0,2,4,0,10,24,13,2
5,1,28,8,6,5,3,0,1,15,20,85,3
4,6,58,10,6,2,2,2,1,7,24,76,13
3,6,28,1,6,0,4,0,1,25,13,13,39
1,0,57,11,0,5,5,0,0,2,24,4,26
3,0,14,2,5,5,2,2,1,13,24,14,20
4,1,9,9,4,8,5,2,1,16,25,61,29
2,0,50,4,6,11,1,2,1,12,24,7,29
2,5,12,2,6,10,3,1,0,22,23,37,37
3,6,31,14,6,0,0,1,1,13,15,57,7
2,1,66,11,0,11,1,4,1,3,19,53,40
1,1,50,11,6,3,5,2,0,23,13,18,19
2,4,52,8,5,5,2,1,0,17,13,83,18
1,4,18,15,5,0,5,1,0,18,28,12,29
4,0,5,12,5,11,4,3,1,21,16,37,20
1,5,22,7,5,5,4,3,1,19,24,8,26
2,1,68,3,5,13,1,2,1,5,35,58,22
1,5,52,8,5,13,2,1,0,18,18,55,23
3,4,54,0,2,1,3,3,0,12,11,74,39
9,2,61,0,4,13,3,1,0,16,22,43,34
1,4,64,4,6,3,1,1,0,21,3,30,30
3,1,57,6,5,8,0,1,0,9,26,25,17
3,1,5,4,4,0,0,0,1,10,23,78,9
2,5,16,6,3,3,5,3,1,17,13,1,29
2,6,24,7,6,2,5,0,1,19,23,27,22
1,1,23,15,2,0,5,4,0,17,16,82,37
1,5,21,6,1,11,4,2,1,4,29,91,17
2,5,3,0,6,5,5,1,1,26,9,2,4
1,6,26,6,6,12,3,1,0,18,28,64,18
1,4,30,6,3,10,4,1,1,22,14,42,39
2,4,53,9,6,2,5,1,0,8,30,64,15
2,0,37,13,6,7,3,0,0,14,20,84,4
1,4,13,6,5,0,5,3,0,19,24,56,26
3,5,34,0,2,9,0,1,0,1,32,78,34
3,6,19,0,3,11,1,0,0,16,10,43,31
2,0,10,11,1,6,0,3,1,9,14,23,15
9,0,14,8,5,9,0,3,0,20,19,82,30
4,6,15,9,5,4,0,4,0,20,7,1,13
2,1,38,10,5,4,3,0,0,14,23,23,14
1,1,28,14,5,2,4,0,0,24,6,23,7
3,4,63,9,6,7,5,0,1,13,18,4,4
3,3,44,1,5,3,3,0,1,10,24,63,25
1,5,69,8,4,12,1,2,1,11,6,15,26
1,4,46,14,5,5,3,2,0,20,6,32,0
1,0,23,13,5,13,0,1,0,24,16,98,32
3,5,70,2,5,9,1,4,0,17,7,37,14
1,6,8,10,6,3,0,0,1,21,21,98,38
5,1,5,1,5,3,1,1,0,12,21,35,1
1,2,6,8,4,11,3,1,1,22,21,86,29
2,2,63,0,5,8,0,0,0,11,16,80,2
4,1,14,14,5,0,1,2,1,14,24,87,23
2,0,17,9,3,3,5,4,1,15,21,19,36
1,0,34,12,5,2,4,1,0,14,24,34,15
7,0,3,15,4,1,2,3,1,14,23,17,7
1,3,26,13,4,9,2,1,0,19,14,28,18
2,2,9,2,6,1,4,3,1,23,16,75,21
1,3,52,4,6,5,2,1,1,15,18,45,5
2,3,16,8,3,11,5,3,1,15,23,3,28
4,2,33,14,4,5,4,1,0,10,20,77,11
1,0,63,10,6,13,4,0,0,15,15,73,5
1,5,9,7,6,9,0,3,0,17,21,61,8
1,3,7,5,6,13,1,0,1,21,17,49,27
1,4,9,13,6,4,1,3,0,12,22,98,4
1,5,0,13,6,3,2,4,0,26,6,7,12
2,3,10,0,4,8,2,2,0,22,7,65,25
2,0,43,8,2,5,2,2,0,12,19,87,27
3,0,1,11,4,10,0,1,0,18,18,36,34
1,1,19,14,5,8,0,1,0,21,14,78,27
1,3,58,8,4,11,2,3,1,15,21,37,35
2,0,64,10,6,4,0,3,0,22,3,19,21
1,6,24,15,4,9,3,0,0,12,27,42,31
1,6,25,1,6,10,1,4,1,24,13,1,33
1,5,16,12,4,6,3,4,1,22,14,13,25
3,4,36,10,2,12,3,4,0,11,21,64,23
1,5,68,5,6,13,0,1,0,21,5,82,7
5,5,1,5,3,10,5,3,0,7,37,3,39
1,1,15,4,3,4,3,1,1,16,21,19,39
1,6,16,4,5,0,4,2,0,24,15,29,26
2,1,4,6,3,12,2,1,0,16,20,67,38
2,4,29,5,3,10,5,0,1,12,23,44,32
1,6,19,13,4,5,3,3,1,21,14,9,28
9,6,4,14,3,11,0,4,1,10,20,35,19
1,0,15,13,5,12,1,2,1,17,25,63,22
1,0,37,8,5,3,1,1,1,12,20,82,8
4,2,32,13,6,12,4,4,0,12,24,48,3
1,0,51,10,5,8,1,2,1,13,15,11,20
2,4,23,3,3,1,0,2,1,11,20,9,29
3,1,7,8,2,13,2,2,1,10,16,87,10
2,3,49,0,4,1,2,3,1,15,22,44,38
2,0,74,15,5,8,5,2,1,10,21,59,3
1,3,12,0,6,11,5,3,1,19,20,60,2
1,4,6,11,6,12,2,0,1,23,5,87,5
4,5,5,14,3,9,2,2,1,16,13,50,21
2,1,45,4,6,5,1,1,1,17,23,92,25
5,2,28,3,5,13,1,1,0,11,25,62,16
3,0,42,6,5,10,1,4,0,14,23,47,30
3,3,5,6,3,1,1,0,1,9,19,58,18
1,3,27,1,6,6,2,2,1,17,30,12,35
1,6,41,9,6,11,5,0,1,25,13,12,39
4,4,29,12,2,10,5,2,1,7,25,10,25
4,6,16,13,2,7,4,3,0,11,4,27,4
2,2,49,6,6,11,2,3,0,23,3,19,12
3,6,20,15,6,9,0,2,0,7,28,2,7
1,4,22,2,5,4,2,3,1,16,21,23,21
5,1,9,0,5,4,2,4,0,17,24,80,23
1,4,54,12,5,11,0,2,0,21,3,42,32
3,3,56,13,5,5,5,3,0,16,15,50,15
1,1,30,15,5,5,1,1,1,14,25,7,24
1,2,1,10,3,0,0,0,1,16,18,42,28
2,4,58,8,6,0,0,0,1,17,12,41,28
1,5,36,9,6,10,0,0,0,21,9,21,5
7,1,29,14,6,3,4,2,1,18,24,40,21
2,5,58,4,6,4,3,2,0,22,11,55,27
1,6,4,0,5,9,4,4,0,13,20,59,1
5,0,73,14,6,12,5,4,1,22,11,61,18
4,3,50,8,5,13,2,2,1,12,22,33,18
2,0,74,10,6,5,0,4,0,16,22,94,20
7,0,35,1,4,3,5,4,0,10,24,48,8
1,5,4,3,3,3,5,4,0,20,18,33,24
1,5,25,14,3,4,0,2,0,14,10,36,22
1,4,46,7,5,11,4,1,0,15,23,89,27
7,1,17,1,5,8,1,2,1,18,21,51,22
2,1,15,6,4,5,0,1,1,19,17,12,37
2,0,58,15,5,6,0,3,1,13,26,46,29
1,6,34,8,4,2,5,1,0,14,29,88,33
2,6,70,5,6,8,0,4,1,17,6,7,28
7,2,17,14,6,6,3,3,1,13,20,16,0
1,1,47,4,5,2,3,2,1,19,20,3,30
5,3,9,9,3,5,0,0,0,10,9,14,5
2,0,55,14,5,0,3,3,1,22,8,28,26
1,1,9,9,6,10,5,4,1,21,33,35,25
5,0,18,4,6,4,1,4,1,19,20,3,24
3,2,56,9,5,12,1,3,1,14,17,82,25
4,0,71,15,5,6,1,1,0,13,16,75,24
4,2,32,4,6,0,1,0,1,24,0,61,16
1,5,3,1,3,11,2,0,0,19,12,19,33
1,0,14,3,5,4,3,1,0,21,28,82,38
9,4,40,9,0,11,5,0,0,11,5,51,27
2,0,9,8,4,6,5,1,0,12,23,58,11
6,3,59,2,5,13,1,1,0,12,18,80,20
3,1,73,0,6,6,4,3,1,6,27,81,0
1,3,41,11,5,1,3,2,1,20,18,75,27
2,4,45,12,6,1,0,2,0,14,15,81,9
3,5,24,0,6,4,1,0,1,19,10,48,3
3,0,1,3,5,9,3,0,1,21,11,80,0
4,0,22,2,6,13,2,0,0,25,17,50,32
3,1,0,15,4,7,5,4,0,19,24,69,19
2,2,29,2,6,13,4,0,0,21,23,28,18
6,2,59,4,6,12,0,3,0,25,1,92,19
2,2,15,11,5,8,5,0,1,14,20,85,10
1,1,20,11,5,7,2,4,1,14,20,58,3
1,0,34,13,3,9,5,4,0,12,28,25,35
1,5,57,10,6,6,3,0,0,13,19,72,25
6,4,13,10,3,9,3,1,1,15,25,5,33
6,4,7,4,5,2,2,4,1,7,32,93,15
3,4,15,1,4,12,5,1,0,10,36,32,32
1,5,17,15,4,6,0,0,1,19,3,96,2
2,3,38,1,6,3,4,3,1,12,23,17,2
2,5,21,13,4,10,2,3,0,21,14,51,25
2,6,65,6,6,5,2,1,1,20,13,69,30
3,4,53,6,6,4,5,0,1,11,23,69,3
1,0,17,1,5,8,3,1,0,20,19,94,3
1,4,16,6,6,12,0,1,1,22,14,54,12
4,1,14,9,5,10,5,4,0,20,31,49,38
3,0,74,11,5,5,5,0,0,16,22,4,36
3,1,33,11,3,12,5,3,1,9,29,95,28
6,3,47,8,5,1,1,3,1,15,20,52,24
3,1,69,15,6,3,5,2,0,19,14,81,23
4,4,66,6,6,0,3,3,0,18,9,6,25
1,2,21,3,6,0,3,1,1,18,22,1,22
1,5,13,6,4,2,2,2,0,20,6,12,35
2,5,19,13,4,1,4,0,1,22,15,72,38
2,5,71,10,6,4,5,0,1,20,15,83,32
9,3,20,1,5,3,3,4,0,10,42,12,33
2,0,37,3,6,12,3,2,0,25,13,31,25
1,5,40,3,5,2,4,0,0,13,20,18,32
1,0,40,7,5,1,5,0,1,16,23,34,14
3,1,36,8,5,0,2,2,1,14,20,54,28
3,4,21,2,5,4,1,0,0,18,19,33,28
