1,1,48,9,2,11,1,1,1,3,31,66,26
3,4,19,4,1,7,3,4,1,14,2,37,4
2,3,9,7,1,5,3,3,1,9,5,32,10
3,6,60,6,2,11,2,0,0,2,29,27,40
3,2,38,6,3,7,3,4,0,2,41,82,27
1,4,7,5,1,8,5,3,1,0,24,25,3
1,3,5,12,3,1,5,2,1,21,15,80,24
2,2,36,8,1,13,5,4,0,14,6,88,0
1,5,36,2,2,7,1,1,1,4,25,96,35
3,3,27,1,1,11,4,0,1,14,5,75,12
3,2,35,0,0,2,5,0,1,8,5,23,3
8,6,4,0,0,2,3,3,0,0,29,96,12
3,6,3,4,2,7,1,4,1,2,32,87,26
1,2,39,0,2,5,4,2,0,2,33,38,16
1,4,23,12,5,7,3,0,0,15,12,7,10
2,0,11,7,1,0,4,4,1,4,33,8,22
1,4,71,12,1,8,1,0,0,4,0,73,7
3,4,59,5,2,3,3,1,1,0,28,79,31
1,6,39,6,1,12,4,3,1,1,27,70,20
1,6,74,12,3,6,1,0,0,16,1,55,29
1,3,47,0,2,8,0,3,0,3,29,21,26
3,5,33,0,0,10,4,1,0,7,6,73,0
2,3,8,15,3,2,0,2,0,2,31,8,20
2,6,41,3,2,12,4,3,0,2,32,10,25
1,1,25,3,6,13,5,2,0,20,28,21,14
1,2,32,2,5,1,2,0,1,19,10,80,25
1,3,16,2,1,9,0,0,0,2,21,82,22
2,5,59,2,3,8,2,0,0,8,21,71,26
2,0,62,10,4,6,1,0,0,15,8,52,18
1,2,33,11,0,3,2,4,0,9,11,74,10
1,3,6,6,3,11,0,2,1,3,43,67,32
2,1,35,14,1,7,3,3,0,10,2,7,2
1,6,7,0,2,9,2,3,0,4,32,9,15
9,4,42,13,2,2,3,3,0,0,30,97,24
1,6,24,10,2,4,2,4,0,0,36,5,18
1,6,14,9,1,0,2,3,0,10,5,3,2
1,4,56,4,0,13,5,4,1,9,2,70,13
1,0,68,11,0,8,1,3,1,7,5,43,8
2,3,62,6,4,8,4,4,0,6,32,23,25
3,1,24,4,5,9,1,3,0,6,37,77,17
9,3,15,14,1,8,3,0,0,11,1,32,6
2,2,18,8,3,6,4,1,0,5,39,71,35
2,3,50,4,0,8,2,4,1,13,4,82,35
1,2,26,3,3,2,1,3,1,3,32,49,37
1,6,32,2,0,12,3,1,1,0,27,26,24
4,6,16,9,0,5,5,4,0,13,0,54,13
2,0,53,3,2,11,2,2,0,0,29,3,3
1,0,54,4,2,11,2,2,0,3,28,81,25
3,6,48,2,2,5,4,3,0,1,33,49,31
3,2,24,6,1,3,3,0,0,11,5,78,10
4,5,57,3,2,4,0,2,1,0,27,40,35
1,2,72,7,3,8,0,0,0,0,27,7,27
1,0,36,4,0,1,4,4,1,15,1,87,4
2,1,39,11,2,7,3,2,1,8,20,7,17
1,5,34,7,2,6,4,1,1,0,33,53,27
3,5,27,1,5,11,0,1,0,20,12,15,27
1,5,48,8,2,13,2,2,0,2,29,94,13
1,5,54,13,0,0,3,3,1,5,7,64,20
1,6,67,6,3,2,2,1,0,6,21,35,30
3,2,2,10,2,4,5,2,1,13,17,68,17
2,2,40,2,1,10,1,3,1,0,31,11,32
2,5,73,15,4,10,1,3,0,2,26,62,7
2,4,53,13,1,10,1,4,0,7,3,39,17
2,3,72,1,4,4,3,2,1,16,9,59,23
4,1,22,3,1,12,3,4,0,13,7,71,12
3,2,15,0,0,7,0,1,1,10,4,33,15
2,2,61,4,3,6,5,3,1,5,29,62,19
1,3,10,2,0,0,1,3,1,14,2,51,13
3,3,19,14,1,12,2,4,1,12,0,88,4
1,5,46,4,2,11,3,2,0,2,32,6,30
2,5,25,8,2,4,1,0,0,1,33,66,27
1,6,16,3,5,5,1,1,0,18,11,38,20
9,0,65,15,5,0,1,3,1,13,13,97,10
1,4,49,2,2,10,4,0,0,3,31,42,30
2,5,38,1,1,2,5,4,0,0,24,14,21
1,2,36,4,1,0,2,2,1,2,29,82,21
1,5,14,4,3,4,2,3,1,2,30,58,11
1,1,59,2,3,5,1,0,1,7,20,14,34
1,5,28,8,3,3,4,0,1,2,36,46,20
2,6,37,3,2,2,1,2,0,0,32,79,27
2,4,25,13,3,11,3,2,1,2,34,31,14
1,3,35,11,1,13,4,0,0,8,11,90,7
3,1,15,12,3,11,2,3,0,2,41,99,28
4,4,34,11,5,9,4,1,1,3,37,19,17
4,4,56,2,4,3,5,2,1,17,7,56,20
9,5,1,11,3,10,0,3,0,4,40,99,40
2,2,9,9,0,1,5,0,1,13,9,83,22
4,1,45,3,2,11,0,3,0,0,37,99,37
1,6,4,0,0,10,3,4,1,13,7,4,11
8,0,36,15,5,11,3,2,0,13,22,11,16
2,6,31,3,0,11,4,0,1,7,5,87,5
9,6,31,4,4,11,5,4,1,4,37,55,24
1,5,65,2,2,0,4,4,0,3,27,48,28
2,6,8,14,3,6,5,2,0,3,40,66,26
4,0,21,15,0,12,3,2,0,7,8,78,10
2,0,27,9,0,12,5,0,1,7,14,62,22
1,2,0,3,2,4,0,2,0,6,25,87,21
2,6,45,8,0,4,3,1,0,4,17,19,32
3,1,18,5,1,7,4,3,1,9,15,77,2
1,4,35,2,5,2,0,3,0,3,39,30,10
3,6,43,10,2,0,3,2,0,1,23,34,21
1,6,39,13,0,11,2,0,0,8,5,88,4
4,4,47,15,0,8,4,3,0,9,3,54,10
2,0,27,13,0,2,1,3,1,11,3,57,17
1,4,2,0,1,3,3,2,1,11,8,69,1
1,2,44,14,2,9,1,4,0,2,32,93,13
3,5,26,7,0,11,5,4,1,9,5,69,4
3,1,0,13,2,6,3,4,1,1,36,9,4
1,6,32,1,0,3,4,2,1,15,4,55,33
2,5,58,3,1,2,4,1,0,9,3,77,2
3,3,33,9,1,4,3,4,0,11,5,21,19
1,0,70,2,2,8,2,0,0,7,2,66,0
5,1,70,8,1,0,3,3,1,11,3,33,25
1,5,46,15,0,6,4,1,1,15,2,72,40
4,0,30,11,0,9,5,2,0,8,5,13,1
9,1,30,13,1,9,5,3,0,0,28,1,12
2,3,68,15,5,10,1,4,0,16,12,6,30
4,5,44,5,1,0,0,0,0,7,2,86,12
1,0,44,0,1,9,0,3,0,9,8,75,16
2,6,68,14,2,5,4,4,1,1,27,32,39
1,2,48,10,4,1,0,3,0,15,8,15,14
3,5,43,15,1,3,5,3,0,3,30,51,39
1,5,22,15,0,10,4,4,1,1,23,27,7
9,0,66,6,4,10,2,3,0,13,10,13,12
1,0,7,15,2,7,5,3,1,4,42,86,31
2,1,41,13,1,2,3,4,1,2,32,94,31
2,5,28,14,2,12,5,1,1,2,32,77,28
1,5,65,9,3,9,0,3,0,18,2,79,17
1,0,26,4,2,9,0,2,1,0,34,7,29
4,2,12,11,1,2,5,0,1,13,0,52,2
1,1,35,12,2,0,0,2,0,0,34,46,19
2,4,27,8,2,8,0,2,1,0,33,86,24
1,3,19,3,1,4,4,2,0,8,24,96,22
3,3,11,7,0,7,4,2,0,2,30,18,26
2,3,68,2,1,0,3,4,0,9,0,54,3
6,6,50,6,2,3,0,1,1,5,17,54,37
1,1,44,15,0,12,0,1,1,9,0,67,12
5,2,52,9,1,12,4,0,1,4,9,88,4
2,3,71,10,2,13,3,3,0,0,37,6,31
1,5,24,12,2,2,1,1,1,0,32,63,28
1,6,41,13,2,0,3,1,0,0,26,6,17
1,3,73,12,2,10,2,0,1,4,21,92,24
1,5,61,13,1,0,0,0,1,2,4,81,16
5,5,46,14,2,1,4,2,0,2,29,97,14
2,4,34,9,2,0,0,4,1,0,32,14,34
2,0,24,4,3,4,4,2,1,3,37,22,8
1,5,67,8,2,5,3,3,0,0,25,7,29
4,1,44,11,0,2,2,4,0,5,3,65,5
2,4,53,0,2,6,3,2,1,0,32,30,36
3,4,46,10,0,1,0,3,0,7,1,58,10
1,6,28,10,0,7,4,4,1,5,9,81,20
2,1,22,3,1,1,4,1,0,13,4,3,18
1,2,11,12,2,10,3,0,1,6,33,33,27
2,5,17,13,2,7,0,1,0,14,5,54,16
1,4,34,0,0,0,3,4,0,0,23,5,20
2,2,74,7,2,3,4,4,0,6,20,7,16
1,2,48,5,2,12,4,2,1,2,31,38,38
1,2,61,3,0,6,5,2,0,7,2,76,14
3,6,7,13,1,6,5,1,1,10,0,39,1
2,3,25,1,5,8,0,3,1,0,36,75,4
4,0,47,9,1,12,5,1,0,14,0,92,7
6,2,29,14,5,8,4,3,1,21,6,42,9
3,5,70,13,2,9,5,0,0,9,15,46,36
7,5,50,14,2,2,4,3,1,0,33,55,18
1,3,5,0,1,1,1,0,1,1,40,98,36
1,6,39,10,3,0,1,3,1,16,2,94,28
2,6,50,0,1,1,4,3,0,9,5,87,6
2,5,27,14,2,6,0,4,0,1,31,83,12
4,1,37,4,2,2,4,1,1,1,28,21,7
2,0,53,14,0,7,3,2,1,6,5,74,3
1,0,1,3,2,6,4,2,0,11,33,69,21
2,6,30,5,6,8,0,3,0,18,10,6,0
1,4,55,3,2,6,3,4,0,3,28,25,31
8,0,58,10,4,7,1,0,0,15,13,64,35
2,6,42,14,1,2,3,4,0,15,0,98,10
1,3,30,8,4,5,2,2,0,2,31,91,4
3,4,45,1,2,8,3,2,1,2,31,35,29
1,0,16,14,5,9,3,3,1,8,41,32,23
4,4,27,7,1,2,5,2,1,10,3,34,16
1,5,63,9,1,6,4,4,1,15,8,87,38
2,4,16,4,1,2,4,3,1,15,1,96,8
5,3,50,5,4,3,2,0,0,5,26,30,33
3,1,5,10,1,2,5,0,1,0,32,73,26
5,6,60,2,3,12,5,3,0,21,0,75,27
2,5,39,0,2,5,3,2,0,2,33,75,24
4,3,0,5,0,9,5,0,0,10,7,46,9
1,6,61,5,4,2,4,1,0,1,27,35,11
1,0,55,9,3,7,4,3,1,15,20,62,34
3,5,43,2,2,2,4,4,0,2,33,78,29
1,6,38,7,2,2,3,3,0,2,33,70,29
4,4,49,10,1,12,5,0,0,11,2,90,17
4,2,43,7,0,8,5,2,0,7,10,59,10
3,2,4,11,1,4,3,4,1,4,34,52,37
1,4,12,8,3,4,1,1,0,3,43,97,24
1,6,51,14,0,1,4,1,0,7,6,53,23
2,5,33,4,2,7,1,3,1,1,32,50,25
3,4,44,6,2,11,0,3,1,1,32,42,34
7,5,41,8,1,0,1,2,0,0,26,16,30
6,6,66,11,4,12,4,0,1,13,20,88,32
1,0,44,14,1,8,5,4,1,15,6,72,32
4,5,30,6,0,1,3,0,1,2,4,75,2
1,5,52,1,2,9,3,1,1,0,32,81,19
2,6,20,9,1,4,1,2,1,9,4,65,4
2,6,56,13,1,4,3,4,1,0,29,3,32
4,1,1,15,0,13,0,2,1,1,28,73,34
1,3,35,12,3,7,1,3,0,1,36,3,26
1,2,70,0,6,3,4,1,0,6,39,37,31
3,3,36,5,2,4,0,1,0,0,21,9,11
1,0,13,13,0,2,3,2,0,12,10,74,10
6,4,61,3,4,5,0,3,0,3,34,67,23
9,3,41,1,0,12,3,4,1,14,2,38,29
3,2,64,4,3,10,2,2,0,4,22,66,13
2,2,2,9,1,13,4,4,0,2,34,97,13
1,4,68,6,5,4,5,0,0,15,10,17,25
1,1,41,10,3,12,4,2,1,2,40,86,10
6,5,25,8,0,11,3,1,1,7,8,83,19
2,3,24,9,5,7,1,4,0,1,36,93,6
2,3,35,1,1,13,5,1,1,2,26,38,22
3,3,54,15,4,8,5,2,0,14,7,22,13
3,4,59,7,2,8,5,3,0,13,1,34,0
2,5,54,1,1,12,4,1,0,14,1,91,7
2,2,65,0,0,7,0,2,1,4,6,7,29
4,4,26,6,1,2,3,1,0,12,1,54,14
3,2,58,15,2,13,4,1,0,9,25,92,38
2,4,17,14,0,7,3,2,1,9,8,28,8
9,1,13,9,1,5,3,0,0,10,7,29,7
2,0,37,15,2,7,1,0,1,2,29,45,36
4,6,48,15,2,7,2,4,0,15,8,20,24
4,3,17,5,1,2,3,3,0,1,29,95,14
2,6,73,15,5,4,5,4,0,2,36,60,24
2,2,60,13,2,5,5,2,1,2,27,55,23
1,1,25,3,3,4,0,0,1,3,36,19,24
1,6,8,7,3,3,0,1,1,3,39,88,34
2,6,28,5,2,7,4,3,1,1,33,1,36
2,4,0,12,0,8,4,2,0,14,4,70,10
2,4,23,10,2,6,0,2,1,1,33,35,28
3,1,47,7,1,5,4,1,1,10,4,67,4
3,5,6,14,1,1,2,2,0,6,18,48,17
3,5,11,10,3,10,3,3,0,6,43,20,39
2,6,22,14,3,13,2,3,1,20,4,29,16
1,2,60,10,3,7,5,4,0,2,29,41,8
1,3,49,5,1,9,5,2,0,13,7,81,5
2,5,50,12,5,1,3,4,1,17,10,62,12
1,5,22,13,4,13,4,1,1,6,31,10,22
1,1,7,3,2,3,4,2,1,0,40,3,30
1,5,38,7,0,2,2,4,0,17,3,18,38
2,3,42,0,2,11,5,4,1,7,24,29,8
4,3,19,0,5,9,0,1,1,8,24,49,8
1,6,54,0,1,9,4,2,0,9,11,87,8
3,4,8,10,0,8,4,3,1,10,9,90,18
3,6,48,13,3,0,5,0,0,1,39,19,39
2,0,4,5,3,1,0,4,1,3,40,69,33
2,0,50,14,2,8,1,2,0,3,32,20,33
4,1,0,3,2,0,3,0,0,10,9,81,2
5,6,31,7,1,7,5,4,0,15,3,9,1
1,2,55,2,3,2,3,4,0,11,23,70,23
1,1,2,12,1,11,1,1,0,17,13,38,27
3,0,32,6,0,4,2,1,0,10,0,95,6
1,6,40,13,2,1,1,1,0,0,32,67,21
2,0,60,14,6,1,2,4,0,19,8,94,1
2,5,24,12,4,9,0,1,1,14,9,48,8
3,6,22,10,1,11,4,1,1,4,21,23,24
6,2,20,2,1,9,5,2,0,10,7,51,2
2,6,4,6,1,6,5,3,1,2,41,24,39
2,0,9,11,1,4,2,2,0,0,36,49,35
1,3,35,12,2,11,5,0,0,15,7,11,33
2,6,33,2,1,9,2,2,1,0,28,54,24
1,3,63,5,1,6,5,0,0,9,6,28,1
1,4,52,7,2,10,2,0,0,8,16,17,15
1,0,50,9,0,1,0,1,1,9,4,2,32
2,0,55,12,0,1,5,2,1,10,13,56,32
1,5,61,6,5,0,4,1,1,0,30,53,16
2,0,50,3,2,9,5,1,0,1,31,85,21
1,0,65,3,6,1,3,0,1,21,10,49,12
3,5,28,15,6,6,3,1,0,21,10,75,14
1,1,53,5,1,11,3,2,1,15,8,69,26
1,6,50,14,2,11,0,3,1,2,31,95,29
4,5,64,12,1,8,4,2,1,4,1,51,4
2,2,3,9,2,8,1,1,1,8,14,15,11
2,5,53,10,2,0,5,2,0,0,30,44,17
1,5,43,2,1,13,4,4,0,3,35,61,34
1,1,21,9,1,13,3,1,0,9,23,23,35
3,4,8,11,0,2,2,3,1,12,3,64,13
3,6,22,2,1,12,3,1,1,3,32,78,34
1,0,64,13,2,2,3,1,1,3,29,35,30
1,5,16,6,6,6,0,1,0,21,26,7,37
2,4,48,5,3,1,4,4,0,6,29,14,18
1,4,58,1,6,4,2,4,0,19,10,93,13
2,4,57,11,2,4,0,3,0,0,26,6,25
1,1,52,10,3,0,4,0,0,19,13,88,37
9,5,63,5,3,9,3,0,0,4,27,78,22
1,1,54,12,1,13,3,3,0,4,28,46,26
2,6,56,6,2,1,0,4,1,2,27,75,33
1,6,36,9,2,3,2,2,0,0,28,93,13
3,0,16,6,0,0,4,1,0,10,3,29,6
1,5,64,5,5,12,1,2,1,14,12,90,18
2,0,18,0,2,11,0,3,0,14,12,5,9
1,6,28,0,1,2,3,4,0,2,24,24,19
9,0,37,13,1,13,5,0,0,13,2,32,5
2,1,1,15,0,1,4,4,1,0,34,18,28
1,5,15,1,1,10,2,4,1,13,3,48,13
5,5,28,1,0,12,4,3,0,13,5,94,15
1,3,55,14,1,6,4,0,0,10,2,97,5
4,2,53,11,2,12,1,4,0,5,21,16,30
7,2,49,6,2,11,0,2,1,1,32,10,37
3,5,48,7,2,6,4,0,0,0,32,64,23
1,3,47,3,0,4,4,0,0,11,11,48,30
2,0,65,11,2,0,1,2,1,1,12,65,0
1,1,48,10,2,6,2,0,0,4,27,80,35
1,6,57,7,2,6,3,2,0,1,29,61,33
2,3,5,1,3,10,3,1,1,4,38,53,18
2,5,4,10,0,5,4,4,0,2,28,96,12
1,3,39,12,4,11,0,2,0,3,32,54,23
2,0,12,3,0,1,1,4,1,14,5,94,13
5,2,51,9,3,6,4,1,1,2,29,13,31
2,6,47,13,0,0,0,1,1,1,6,50,33
2,2,28,1,6,5,5,4,1,6,43,18,16
1,6,65,12,2,7,3,3,0,1,29,64,37
2,2,56,1,5,3,1,4,1,15,3,67,6
3,6,72,7,2,9,4,0,0,2,28,68,37
1,3,44,4,1,7,4,3,1,11,9,53,11
2,0,38,12,2,9,4,0,0,1,30,37,16
9,3,48,4,1,7,2,3,0,4,25,11,30
1,6,39,14,2,6,5,1,1,2,32,9,24
3,4,54,6,1,11,4,2,1,9,1,45,2
1,3,5,1,3,5,1,3,1,14,17,68,25
1,2,74,9,4,7,5,2,0,15,13,49,21
1,2,48,4,3,13,5,1,0,0,31,89,3
2,5,55,9,2,6,1,0,1,0,28,10,33
9,4,25,7,3,7,1,2,0,2,36,66,32
8,0,8,2,0,7,2,2,0,11,11,27,9
1,0,56,2,2,6,0,2,1,0,33,64,39
2,0,57,5,2,3,5,2,1,4,28,39,40
5,2,55,3,2,8,0,1,0,3,18,33,13
2,5,22,3,2,7,0,3,1,0,33,1,28
2,1,64,9,4,9,3,1,0,15,15,62,40
3,0,1,6,0,3,3,1,0,11,6,79,8
4,2,26,10,1,8,1,4,1,9,1,14,0
1,5,23,7,0,4,5,2,0,1,30,43,18
2,3,36,7,4,11,0,4,0,20,18,86,38
1,2,15,9,1,1,4,0,1,11,0,41,9
3,6,37,5,2,12,5,3,1,2,33,71,23
3,5,58,12,2,2,2,1,0,0,30,59,29
3,4,69,9,3,13,3,1,1,0,37,6,37
2,4,62,14,3,7,5,0,0,5,23,37,26
4,0,9,10,1,3,5,1,0,2,30,15,29
1,6,2,5,5,6,1,1,1,17,11,63,19
2,5,49,15,2,7,5,4,0,1,31,96,25
5,5,15,10,4,7,2,3,1,3,37,38,32
1,1,41,8,0,12,5,4,1,11,1,64,14
1,2,6,15,4,4,0,4,0,17,16,11,7
1,6,73,12,6,0,0,0,1,3,38,77,28
3,0,0,4,1,10,2,0,0,1,32,16,12
2,3,5,7,3,1,1,4,1,1,42,96,30
3,5,47,13,4,3,4,2,1,0,28,19,16
1,0,51,5,2,12,0,1,1,1,29,7,19
1,6,42,12,2,2,3,3,1,2,32,21,29
7,1,26,4,1,7,3,0,0,2,37,77,24
2,2,14,4,2,1,5,1,1,18,10,52,31
2,2,69,1,1,3,4,0,0,10,0,51,7
1,3,69,5,2,2,3,2,0,0,29,34,35
9,2,31,8,5,7,2,4,0,4,37,94,15
2,1,41,10,1,1,5,4,0,4,27,3,22
1,1,37,1,3,11,2,0,1,0,31,91,19
2,5,17,5,2,11,1,2,1,1,32,24,27
2,3,7,8,1,11,3,0,1,13,8,98,21
1,5,27,0,0,9,2,4,0,10,1,14,19
1,5,27,6,5,9,0,1,0,2,37,4,7
5,2,53,2,6,9,3,2,0,17,17,85,12
1,4,43,7,0,10,5,4,0,1,30,72,38
5,1,56,10,5,2,1,4,0,13,20,31,15
9,6,20,1,1,4,5,3,1,2,28,3,36
3,2,74,8,3,11,1,4,1,2,17,18,12
3,5,15,4,0,6,4,4,0,12,2,77,5
7,3,1,2,1,4,2,3,0,0,33,90,20
1,6,63,8,2,0,2,4,0,2,29,73,36
4,5,4,10,1,12,2,2,0,14,1,79,6
2,0,10,14,2,0,3,1,1,2,28,23,15
1,3,44,1,1,4,3,2,1,15,4,28,19
2,1,11,1,0,13,0,2,0,8,9,92,9
3,1,45,10,3,5,5,0,0,19,12,80,33
2,5,13,9,6,1,1,3,1,18,12,60,0
3,2,74,1,6,8,1,0,1,21,8,96,30
1,3,1,12,0,13,2,4,0,10,17,95,7
2,5,32,15,1,2,3,3,0,9,3,12,1
5,5,74,3,3,4,5,4,0,6,32,55,37
1,5,61,6,2,1,2,4,1,2,29,19,40
1,5,52,5,2,2,0,4,1,0,32,76,38
1,3,51,13,3,4,0,4,0,2,28,99,8
1,6,29,8,4,2,2,3,0,2,35,62,4
1,4,14,11,3,4,1,1,1,0,42,82,32
1,0,51,11,2,7,5,3,1,16,2,17,10
2,1,14,10,1,6,1,2,0,13,14,54,36
1,1,35,2,2,1,0,1,1,0,29,27,13
3,1,41,11,1,4,3,1,0,11,4,31,22
2,2,25,6,3,13,1,0,1,2,26,40,3
2,6,17,7,2,8,2,1,1,0,33,72,32
9,5,17,11,2,9,2,1,0,10,9,7,0
1,4,34,12,3,2,5,2,0,0,29,57,4
1,6,22,7,0,1,3,1,0,9,6,69,15
8,6,2,6,0,10,3,0,1,2,29,89,29
1,0,51,9,1,9,2,2,1,9,2,45,0
1,0,42,2,1,8,1,0,1,1,28,50,30
2,4,42,8,2,0,3,1,0,1,29,88,26
4,5,49,0,0,11,3,3,1,6,2,42,4
1,0,25,1,0,13,3,2,0,13,1,33,7
1,6,11,5,0,12,2,2,1,7,7,85,14
4,1,38,14,1,0,1,4,1,9,1,96,1
3,5,18,3,1,13,5,0,0,11,7,76,12
2,5,61,11,2,13,2,0,0,2,27,74,27
1,2,20,0,1,3,5,2,1,14,10,78,3
2,3,6,4,0,7,2,2,1,14,5,30,39
1,6,19,0,3,4,2,3,0,10,27,74,16
1,5,53,8,2,10,3,3,1,8,14,19,15
2,5,11,6,0,3,2,3,0,0,33,51,40
2,4,32,3,3,9,3,2,0,4,31,21,8
2,2,36,9,0,1,5,4,0,0,20,84,9
3,5,62,12,2,12,2,0,0,1,28,92,39
2,5,11,6,3,10,5,2,1,2,35,27,21
1,6,35,12,1,0,5,1,0,1,27,59,15
1,3,40,0,0,12,3,3,0,11,7,67,20
4,3,9,13,1,11,2,4,0,13,3,66,13
1,0,49,1,2,8,5,3,1,0,29,94,9
2,3,53,11,1,0,0,4,1,11,5,76,25
2,6,63,3,1,6,2,0,0,11,5,85,26
1,4,40,5,3,0,3,4,1,2,34,14,26
2,1,23,5,0,0,1,0,1,11,0,44,15
7,2,27,14,3,0,5,0,1,4,30,92,19
2,5,11,3,2,2,3,2,1,11,24,94,29
4,4,45,9,2,1,5,2,0,0,28,58,14
2,2,18,12,6,1,3,2,0,10,34,13,13
3,0,67,3,3,8,1,0,0,7,23,54,34
4,1,10,3,0,0,5,2,1,10,4,11,1
2,6,24,10,1,7,3,3,1,3,29,85,37
1,5,60,1,2,11,2,4,1,0,32,56,25
3,6,48,6,6,4,3,4,1,5,42,93,26
2,0,45,6,2,8,5,4,0,19,12,19,26
2,4,24,9,3,12,4,1,1,19,18,66,37
2,5,29,9,2,11,3,2,1,2,33,11,22
1,0,18,15,1,7,5,2,1,16,3,32,7
6,5,39,15,4,2,2,4,1,0,37,22,29
3,5,36,14,2,10,4,2,0,1,31,13,21
1,3,5,5,1,5,5,0,0,14,8,59,23
2,0,13,11,0,9,2,0,0,14,3,97,14
3,4,43,7,2,12,5,1,0,0,32,62,16
4,6,73,8,4,12,0,3,1,11,8,25,18
1,6,72,2,1,7,3,2,0,12,6,74,26
7,3,3,7,3,3,4,3,1,6,42,23,39
2,3,29,15,0,6,1,3,1,10,3,84,8
8,1,45,0,1,4,5,4,0,8,6,15,5
3,0,45,5,2,0,2,1,0,11,1,8,18
3,3,37,5,2,6,3,1,1,1,28,93,20
2,3,27,4,2,2,3,2,0,4,28,27,12
2,0,49,8,2,12,2,2,1,2,31,58,16
1,4,23,9,0,3,2,3,1,0,27,94,25
2,6,33,7,1,13,3,2,1,10,1,80,8
3,0,45,6,1,0,3,3,0,3,18,75,19
4,1,62,5,1,0,3,2,0,5,19,43,24
1,3,36,14,6,12,1,3,0,16,23,21,4
2,2,36,6,3,9,1,2,1,12,20,40,35
3,5,26,6,2,6,0,2,0,0,27,75,16
1,0,51,1,0,5,4,0,0,12,1,57,4
