4,2,32,2,5,4,2,3,0,25,7,89,36
6,5,2,15,5,0,5,3,0,28,9,84,40
1,5,5,7,5,2,2,0,0,27,7,89,37
3,4,73,10,5,11,4,2,0,19,9,2,28
1,2,34,7,6,12,3,1,1,20,26,52,40
3,0,23,8,6,1,5,3,1,20,22,92,9
5,6,5,5,6,2,5,1,1,24,12,99,25
1,0,59,8,6,8,4,4,0,22,12,2,20
2,0,3,14,5,11,4,1,1,24,6,96,2
1,0,15,2,3,8,4,0,0,23,15,39,31
3,4,57,9,4,9,4,2,0,17,14,58,30
2,1,25,4,5,7,3,3,1,24,11,47,34
1,5,21,7,5,6,3,1,0,22,9,94,26
3,4,23,13,2,2,4,2,0,19,8,69,31
1,5,63,5,5,8,5,4,0,21,12,84,38
2,4,42,12,5,0,0,2,1,21,8,50,39
2,0,23,6,5,11,0,3,0,24,9,97,25
1,3,46,5,4,12,2,2,0,20,12,7,20
1,1,29,13,6,4,5,0,0,27,1,4,8
2,5,58,2,5,0,4,3,1,21,10,59,33
2,1,23,15,6,3,1,1,0,21,25,36,37
1,5,50,6,5,11,3,4,0,24,6,92,30
1,0,67,11,6,9,4,0,1,21,13,29,20
1,1,56,11,5,5,5,2,0,21,10,85,32
3,0,67,11,6,5,4,1,0,27,6,47,26
2,6,26,15,5,11,3,3,0,25,9,11,37
1,4,28,15,5,0,2,2,0,22,11,81,24
9,0,29,3,4,5,2,3,0,16,10,75,4
1,3,52,7,5,9,1,1,1,21,14,4,35
1,5,49,14,6,1,1,3,1,23,6,77,21
1,1,12,8,5,2,1,3,0,24,8,9,36
9,2,33,1,5,0,5,0,0,22,10,66,33
1,1,1,4,6,9,0,3,1,27,0,21,3
1,2,65,8,5,12,4,4,0,21,13,63,24
1,1,39,12,5,9,0,4,1,23,10,88,28
4,6,41,13,5,3,1,4,0,11,18,43,17
1,2,52,3,6,4,4,2,0,23,9,13,27
2,5,74,14,0,4,0,2,0,4,12,57,38
5,6,57,10,6,4,5,0,0,21,8,20,29
7,2,72,10,6,11,1,0,1,23,0,36,28
1,2,31,6,5,8,3,2,1,20,14,44,26
3,3,73,9,5,12,5,4,1,22,14,80,35
1,6,39,3,5,2,2,4,1,26,7,41,30
5,5,52,13,5,9,4,2,0,21,10,23,39
1,0,70,3,6,1,4,3,1,15,19,88,17
1,6,74,1,5,7,4,0,0,23,7,16,30
1,4,31,0,5,0,2,0,0,24,13,26,34
2,5,29,2,5,9,4,4,1,24,14,21,24
1,4,63,9,6,11,2,4,0,18,12,79,17
4,4,2,5,4,11,2,3,0,26,9,78,20
4,1,48,4,5,13,5,0,0,23,12,22,30
3,3,63,15,6,10,0,3,1,23,2,91,31
3,6,60,11,5,0,3,3,0,21,10,44,38
4,4,11,3,4,3,2,1,1,25,1,27,29
5,1,63,6,5,11,5,0,0,21,11,30,38
5,5,71,8,6,2,0,2,0,27,2,58,33
3,0,63,1,5,11,4,1,1,20,12,30,34
2,1,45,15,6,13,0,3,1,21,21,5,34
1,3,72,0,6,2,4,2,0,19,18,75,23
7,1,71,10,6,0,4,3,0,26,6,51,24
1,5,36,11,4,3,3,4,1,24,7,73,29
1,2,35,14,5,11,1,3,0,24,3,26,7
3,3,48,4,5,6,5,1,0,20,13,44,35
1,0,39,10,4,7,5,3,0,24,1,62,12
1,5,38,1,5,8,3,4,1,23,4,9,14
1,0,31,15,3,7,5,3,1,24,13,83,36
1,6,50,6,4,10,5,4,1,23,6,9,28
9,3,40,4,6,2,1,3,1,17,18,63,21
1,3,53,6,5,0,5,4,1,24,7,38,38
1,5,53,5,5,7,3,3,0,22,12,48,31
1,6,45,1,5,8,0,3,1,22,10,92,23
2,3,36,12,6,13,0,0,1,17,25,19,39
1,4,74,5,5,5,5,3,1,24,11,51,35
3,5,33,1,5,4,4,4,0,25,7,9,29
2,0,70,2,5,5,5,0,0,22,11,74,32
2,2,54,0,5,3,5,4,0,23,14,16,32
2,5,18,13,4,8,3,3,0,24,10,66,28
2,5,59,15,5,11,0,2,0,20,12,43,32
1,1,66,2,5,13,4,2,1,20,14,79,36
3,0,61,4,6,4,4,1,0,24,6,80,13
1,6,52,14,5,11,5,4,1,24,12,2,33
2,3,39,14,5,6,5,4,1,24,14,28,29
1,4,56,4,5,3,5,3,1,21,13,96,37
1,1,63,8,6,1,3,3,1,21,22,61,35
1,5,45,8,5,2,3,2,0,22,15,5,36
1,4,60,6,5,4,4,2,0,21,12,56,29
3,0,24,0,4,7,4,1,0,22,10,21,18
3,2,42,7,5,6,0,4,1,20,18,87,40
3,4,56,5,6,4,0,0,0,19,11,68,30
2,6,34,14,4,5,3,1,0,21,1,62,24
3,1,22,12,5,10,0,0,0,22,8,81,29
1,6,58,8,6,0,4,3,1,23,12,64,28
2,0,46,3,6,6,3,4,1,19,25,70,30
2,0,60,0,6,12,3,2,0,27,3,1,7
3,0,66,5,6,3,0,1,1,13,11,15,5
2,4,71,8,5,13,5,0,0,20,15,17,39
1,3,65,2,5,0,3,1,1,4,35,93,25
5,2,44,8,5,3,0,3,1,18,22,86,39
1,3,46,14,6,13,1,1,1,21,18,89,23
2,0,9,13,5,7,0,4,0,25,7,11,30
1,5,6,13,6,7,2,0,1,20,22,33,23
1,3,51,1,5,2,4,4,0,23,5,39,21
1,3,68,9,5,6,5,2,1,20,14,38,33
1,6,70,2,5,7,4,3,0,23,11,80,28
2,0,69,2,5,4,5,2,1,20,8,12,21
1,0,49,7,6,4,3,4,1,23,5,83,13
2,6,29,0,6,12,0,4,0,19,21,96,18
2,4,50,2,5,2,3,2,0,23,9,57,36
3,1,57,10,5,8,4,4,0,22,13,52,40
7,4,69,1,5,13,3,4,0,23,8,88,19
2,5,56,3,5,4,4,2,0,21,12,41,37
2,3,28,13,5,9,0,4,1,22,8,78,33
1,5,15,0,6,7,1,1,1,26,3,97,5
3,5,65,6,4,8,5,0,1,18,13,76,34
2,1,53,6,5,9,2,0,0,21,15,92,38
2,3,43,15,6,0,3,1,0,22,13,1,23
1,5,1,6,5,4,5,2,0,23,2,68,3
1,6,15,7,5,9,2,4,0,25,7,85,13
2,3,0,14,5,5,1,2,0,25,9,7,26
9,3,62,14,6,5,5,1,0,24,7,29,37
2,3,57,4,5,7,4,0,1,21,5,54,36
1,5,3,14,4,12,1,4,1,23,10,82,29
1,5,60,5,4,11,5,1,1,23,8,95,31
2,5,13,5,4,11,0,3,0,23,6,46,24
2,0,5,13,4,4,5,1,1,23,9,70,25
1,4,55,0,5,3,4,0,0,21,12,25,35
3,4,52,11,5,5,3,4,0,21,11,53,32
2,2,27,15,6,1,5,3,0,30,10,43,38
4,5,38,15,5,2,2,2,1,21,10,78,35
1,0,17,8,4,0,5,0,1,24,5,52,24
3,5,37,8,5,3,4,4,0,18,16,80,15
1,6,53,13,5,10,3,0,1,24,0,65,11
4,6,43,8,5,10,2,4,1,22,10,43,32
2,5,54,5,5,6,3,0,1,21,10,99,22
1,1,29,8,6,8,1,4,0,18,24,85,29
5,2,71,9,6,2,4,4,1,17,13,33,29
3,5,57,15,5,6,3,4,0,22,11,50,37
2,0,20,6,6,13,2,2,1,22,13,85,5
2,0,38,0,6,12,3,1,0,20,23,11,27
2,3,35,6,5,10,2,2,1,17,23,60,23
2,5,31,1,5,5,4,0,0,24,5,85,31
2,5,73,13,6,6,1,3,1,22,3,2,32
3,4,53,4,6,9,2,1,1,23,2,81,28
1,6,45,5,5,13,3,4,1,23,16,35,32
2,2,6,4,5,12,2,1,0,28,1,32,17
1,5,58,3,5,1,5,1,1,23,13,45,39
2,3,56,4,5,0,4,1,0,22,11,31,36
4,2,47,8,5,7,5,4,0,21,12,38,23
1,6,63,9,5,12,3,1,1,22,2,21,34
1,6,28,11,5,10,4,4,0,25,14,9,39
2,5,37,11,4,12,4,4,0,22,5,42,27
1,5,69,11,5,8,2,4,1,20,11,48,32
1,6,66,6,6,13,3,1,0,24,0,36,20
1,4,62,6,6,10,3,1,1,24,8,1,27
2,1,32,8,5,8,3,1,0,26,15,86,35
3,5,47,7,5,10,1,0,1,21,12,68,37
2,0,8,13,5,10,0,0,0,23,12,62,29
1,3,19,4,6,6,0,0,0,22,10,15,31
2,5,64,6,6,6,3,1,0,23,4,23,13
3,5,64,0,5,7,0,4,0,16,15,64,25
2,1,48,5,6,3,5,1,0,22,15,32,36
2,6,65,5,6,12,2,3,1,23,4,59,24
4,4,33,4,6,10,1,4,0,17,28,50,33
2,1,71,13,6,4,5,2,1,24,5,82,23
9,1,16,7,6,13,3,0,1,24,8,1,14
1,0,54,7,5,6,3,2,0,24,3,89,17
9,4,10,13,5,8,0,2,1,15,20,88,29
2,1,31,4,4,2,3,4,0,21,17,86,29
3,5,29,3,6,0,5,2,0,27,6,85,25
1,1,16,0,6,6,4,3,0,18,28,95,10
4,6,24,11,5,3,3,3,0,19,14,24,26
1,2,57,14,6,5,4,0,1,23,8,6,17
1,6,45,8,4,11,5,0,1,20,12,12,28
1,5,35,11,6,4,2,2,0,22,14,54,20
1,2,62,6,5,12,3,0,0,24,4,94,22
5,0,8,11,5,9,5,0,1,21,15,47,21
3,1,67,13,6,7,5,0,0,22,6,81,16
4,1,69,14,6,11,4,2,0,21,11,57,29
3,1,57,12,5,10,1,3,1,19,15,62,40
1,4,36,9,4,1,2,1,0,25,9,60,40
5,1,0,6,4,11,2,4,0,13,34,49,30
3,2,69,14,5,4,5,3,0,25,2,74,28
1,3,5,11,5,3,1,4,1,25,13,72,23
1,5,24,15,5,6,1,3,1,21,12,11,40
4,1,72,10,6,11,3,4,0,21,11,92,23
1,1,16,5,4,4,5,1,1,24,7,50,27
2,4,27,0,5,5,0,2,0,21,9,46,28
7,3,22,11,5,4,3,1,1,18,13,40,27
3,3,44,6,6,7,0,4,0,19,23,41,38
3,5,67,15,6,6,3,1,1,23,4,76,23
3,4,22,13,6,1,0,1,0,21,8,12,26
9,6,59,9,6,3,2,2,0,22,7,16,40
1,1,58,15,5,7,3,2,1,25,9,1,35
1,1,57,15,5,11,3,1,1,22,12,57,27
3,5,59,7,5,11,4,3,0,21,12,86,34
1,5,35,5,5,11,0,4,0,23,5,12,8
4,0,37,7,4,1,1,1,1,21,11,69,39
1,6,66,10,6,4,0,4,0,25,2,15,23
2,5,71,15,5,8,5,2,0,22,5,98,27
4,2,29,4,6,2,0,4,1,14,27,3,29
1,6,52,9,5,13,2,3,1,21,13,99,39
5,6,60,0,6,8,2,0,1,22,5,93,22
1,5,15,7,5,9,4,4,0,25,17,83,40
1,0,74,8,5,13,5,1,0,20,14,63,34
8,5,15,6,5,12,1,2,0,23,15,32,29
3,4,15,4,6,12,2,2,1,23,5,23,1
3,1,68,0,6,10,1,2,0,27,5,6,29
1,6,74,0,5,2,5,2,0,23,6,31,25
4,4,30,4,5,13,5,1,1,22,12,61,31
5,3,67,12,6,6,4,1,1,22,9,94,28
4,5,55,10,6,5,5,1,0,24,9,3,30
1,3,65,1,5,6,5,2,0,26,0,46,23
3,4,10,11,6,8,0,0,0,18,24,99,27
1,6,56,14,6,5,5,2,1,19,11,60,25
2,2,57,2,5,13,4,1,0,24,14,62,37
1,5,59,1,5,2,3,4,0,20,17,65,38
5,2,34,3,6,2,5,3,0,22,18,21,26
3,5,60,5,6,0,0,0,0,25,3,32,37
1,3,54,6,5,11,1,4,1,22,9,23,22
3,1,53,14,5,3,4,2,0,21,11,39,31
5,5,13,13,6,5,5,4,1,17,26,51,28
2,2,26,1,6,0,4,1,1,13,33,47,23
1,3,23,15,6,13,1,1,1,24,14,97,14
2,0,68,12,5,6,3,3,1,22,16,70,37
2,6,64,0,5,6,3,0,1,20,11,74,37
1,5,60,13,5,8,4,0,0,20,10,75,30
1,2,66,0,5,2,4,2,1,24,6,69,20
1,1,33,3,6,12,2,1,1,21,23,14,35
4,6,0,7,4,9,2,2,1,23,7,19,38
2,6,29,4,5,4,4,2,1,24,13,28,37
2,4,34,6,5,5,0,1,0,27,0,3,26
2,6,66,5,5,1,5,3,1,22,4,33,28
1,2,29,4,6,2,2,1,1,20,24,4,30
1,5,53,0,5,1,4,2,0,21,14,44,38
1,5,35,4,5,7,3,0,0,24,0,71,21
3,3,10,12,5,2,4,0,0,23,7,65,17
1,6,40,1,5,8,3,1,0,24,2,44,12
4,6,62,14,6,8,5,2,0,23,7,73,24
2,0,61,10,5,1,4,0,1,20,18,52,39
4,2,23,3,6,5,0,4,1,23,3,22,2
1,4,47,8,6,12,5,2,0,29,13,77,23
2,6,16,8,5,7,4,2,0,26,11,64,20
2,5,62,11,5,7,5,2,0,25,9,57,39
2,6,6,2,6,9,2,2,0,27,3,8,13
2,3,61,0,5,9,4,1,0,21,10,27,35
3,0,59,12,6,3,3,3,1,26,6,72,18
1,4,52,4,5,3,4,1,0,21,13,41,39
1,0,72,14,2,6,4,3,0,8,22,70,36
3,2,46,1,6,3,0,1,0,18,18,11,36
4,0,74,13,5,2,3,1,0,22,2,26,31
3,0,33,13,5,3,1,2,0,24,10,12,39
2,0,4,4,4,1,0,0,0,23,3,34,31
1,4,59,9,6,5,5,2,1,26,2,84,27
2,2,57,6,5,5,5,4,0,22,11,75,32
2,3,28,11,5,12,1,3,1,20,13,71,33
3,1,63,4,5,12,5,4,1,21,16,49,38
1,5,41,15,6,9,5,3,1,23,20,86,22
3,5,65,10,5,9,3,2,1,22,7,36,37
3,6,56,10,5,8,3,3,1,21,10,97,29
2,0,11,14,4,8,4,0,0,21,11,26,23
9,1,72,2,6,2,1,3,0,22,4,96,25
2,2,59,6,5,8,0,4,1,18,16,56,39
1,0,17,11,5,3,0,4,1,29,3,19,27
3,5,68,15,6,8,3,2,0,24,4,70,39
9,2,73,11,6,10,3,0,1,13,8,8,3
1,6,19,1,5,8,0,3,1,21,10,31,22
1,0,49,11,5,8,4,3,0,22,3,35,10
9,6,5,10,5,5,5,1,0,24,8,9,20
1,3,62,1,6,6,4,2,1,24,6,77,24
2,5,14,13,5,8,3,0,0,23,10,35,16
2,5,72,13,6,6,3,0,0,22,10,4,32
1,1,67,13,5,0,5,1,0,22,7,6,28
3,4,73,4,1,2,3,0,1,7,3,24,16
1,6,30,12,5,10,3,1,0,18,23,21,25
1,1,43,2,6,3,3,4,0,20,26,99,17
1,3,33,9,6,13,2,0,0,20,23,91,33
1,3,30,9,6,8,4,4,1,28,3,12,4
3,5,64,6,6,0,1,4,0,24,4,15,30
1,6,45,14,6,13,3,1,1,20,24,95,28
2,0,24,2,5,7,2,0,0,18,16,14,32
1,2,37,6,5,3,5,1,1,25,7,41,31
2,6,51,15,5,7,1,3,0,20,12,53,28
2,3,16,11,5,9,0,3,0,24,3,45,16
2,2,22,7,5,1,1,4,0,24,13,86,29
1,5,45,12,6,12,4,3,1,20,21,51,37
9,1,39,11,6,11,0,2,0,21,14,25,25
6,5,57,5,5,12,5,2,1,20,16,64,36
6,0,33,12,5,5,5,3,1,19,15,38,23
1,5,70,0,5,5,5,4,1,22,14,28,39
1,4,44,0,5,10,3,3,0,22,13,20,39
2,2,72,2,5,3,5,2,0,21,10,24,28
3,2,24,2,5,0,2,3,1,24,13,69,36
1,1,60,5,4,3,3,4,0,17,12,35,32
5,4,60,10,6,6,1,4,1,28,1,94,40
4,3,38,12,4,1,4,1,0,22,8,18,38
2,0,55,4,6,4,5,3,0,24,6,3,0
6,5,49,4,5,11,5,3,0,21,10,73,24
3,6,61,2,5,11,5,3,0,24,7,24,40
1,4,15,4,6,13,2,1,1,23,14,24,17
4,1,69,10,5,12,3,2,0,22,11,95,38
2,3,41,13,6,3,2,2,0,22,21,47,36
1,2,55,5,5,9,5,3,1,20,19,98,24
2,5,65,3,5,8,2,2,1,15,17,24,23
2,0,4,13,5,10,1,4,0,23,9,14,23
1,6,1,0,4,0,1,3,0,22,8,67,30
1,5,25,13,5,13,0,4,0,21,10,93,29
7,3,61,11,5,1,3,4,0,20,14,89,31
7,1,17,8,5,2,3,3,1,28,7,97,39
3,3,38,2,4,7,0,0,0,18,4,54,12
1,3,36,15,6,10,0,3,1,17,18,1,14
6,4,9,11,5,4,2,0,0,19,10,3,11
2,4,52,3,5,7,3,0,0,17,13,23,27
1,6,39,11,5,0,3,4,0,19,15,59,35
2,1,63,7,5,7,3,3,0,21,3,44,0
2,3,63,13,5,6,3,0,0,21,8,98,40
4,5,34,11,4,9,4,4,1,22,4,5,33
1,6,53,1,5,13,4,4,1,25,14,40,39
1,0,41,15,5,1,2,1,0,21,11,30,24
5,2,66,7,5,4,5,4,0,23,11,58,39
1,0,20,8,5,8,5,2,0,28,9,81,30
1,5,74,10,5,2,0,4,0,25,0,41,39
1,4,39,0,6,4,2,0,1,19,22,46,35
1,0,53,0,5,10,3,1,1,22,12,91,31
3,4,65,15,5,4,3,1,1,22,7,44,40
1,3,71,1,4,2,3,4,1,19,10,78,30
1,4,66,10,5,12,5,4,1,24,5,21,21
5,2,38,13,5,10,5,4,0,23,10,48,28
1,4,70,12,6,4,0,4,0,24,4,97,15
3,1,58,13,4,7,3,2,1,15,20,52,34
6,0,70,10,5,13,5,0,0,22,12,75,37
1,6,33,2,5,6,3,0,0,24,1,28,10
2,3,49,12,6,2,2,3,1,21,14,57,34
2,3,58,11,5,0,2,4,1,22,10,26,31
1,3,50,13,5,9,3,3,0,23,5,32,23
5,6,68,2,6,0,4,3,1,19,11,40,31
1,4,11,5,5,0,2,1,1,27,5,46,36
2,6,30,10,5,13,1,1,1,20,5,26,18
2,3,58,9,4,12,1,0,0,23,5,11,36
1,6,74,4,5,6,5,2,1,22,12,94,30
1,5,44,0,5,11,5,0,0,22,13,12,35
3,5,56,12,6,7,3,3,1,23,7,4,39
2,0,61,14,5,1,5,1,0,21,12,36,37
1,1,57,11,5,1,5,1,1,22,16,41,32
1,4,4,1,5,13,2,4,1,27,8,89,34
2,1,53,13,6,8,4,4,1,26,6,51,30
1,4,31,8,6,0,5,3,1,18,20,62,22
2,2,45,2,5,2,2,1,1,20,13,56,27
3,5,50,4,5,3,1,2,0,18,14,79,39
3,4,64,0,6,2,5,0,0,25,7,99,39
8,4,10,12,4,0,4,2,1,4,37,59,21
3,0,35,0,5,2,4,1,0,23,7,85,0
1,6,42,3,5,12,3,4,0,24,11,92,33
2,6,60,6,5,7,4,2,1,23,6,15,27
2,5,24,9,5,3,1,0,0,23,3,39,12
2,2,74,15,5,4,1,0,0,20,13,77,39
1,4,64,9,6,11,4,1,1,28,1,86,30
2,2,10,0,5,7,0,1,1,24,13,17,29
2,0,25,4,5,13,0,3,1,20,22,85,25
4,4,47,3,5,2,5,0,1,23,6,44,22
1,6,22,11,5,0,3,1,0,19,8,55,15
1,3,69,3,5,6,2,1,0,26,1,41,40
4,0,70,8,5,12,4,0,1,22,11,4,37
2,5,29,12,6,13,1,2,1,18,23,9,28
1,6,52,11,5,12,4,4,1,21,14,47,23
2,5,26,15,5,10,4,2,1,27,4,35,27
6,4,1,13,5,0,4,4,0,27,11,36,35
1,4,71,8,3,11,3,1,1,14,17,90,36
1,2,54,5,5,5,5,1,0,24,6,21,30
1,6,73,14,5,6,3,0,0,23,5,16,32
2,5,48,11,5,10,5,2,0,21,10,87,26
2,6,56,15,5,4,5,4,1,20,12,20,27
3,1,40,9,5,8,4,2,0,24,7,76,6
1,5,11,8,6,5,1,2,0,25,11,11,32
3,1,47,7,4,4,4,3,0,12,16,64,3
1,6,50,7,5,1,3,2,0,19,15,25,27
2,2,60,6,5,6,4,0,1,21,12,63,26
5,4,57,8,5,7,5,3,1,24,8,39,36
1,1,45,3,5,13,0,1,1,25,11,54,35
4,0,55,15,5,1,5,4,1,21,14,11,27
3,4,21,12,4,8,2,2,1,20,8,78,29
3,1,40,0,5,5,1,0,0,24,11,70,34
2,3,24,12,5,6,5,2,0,18,14,38,6
4,0,11,8,5,2,5,2,0,22,15,35,24
5,5,3,9,6,1,0,4,1,28,3,10,37
2,2,11,12,5,7,0,1,0,26,5,47,28
2,4,46,8,5,11,2,3,1,23,10,2,29
5,2,46,2,6,4,4,3,0,13,30,15,33
1,6,61,11,6,9,0,1,1,24,9,19,39
9,5,67,9,5,9,3,2,0,22,8,79,34
3,6,1,11,5,3,5,2,0,22,13,40,29
3,4,61,1,6,13,3,3,1,22,10,89,29
3,6,52,10,5,11,5,4,1,21,6,76,24
5,3,64,0,5,4,5,3,1,19,13,96,38
1,0,62,2,5,8,5,3,0,23,6,24,30
1,6,54,0,5,0,4,4,1,24,5,92,14
1,6,66,8,5,1,5,1,0,21,14,84,28
1,4,11,11,5,12,0,2,1,26,6,1,27
4,1,12,10,5,3,4,2,0,24,9,43,17
2,4,3,14,3,2,5,4,0,23,13,23,36
1,5,44,15,4,13,3,4,1,22,11,86,28
2,5,31,14,5,10,4,3,1,22,13,47,26
1,1,32,1,5,8,2,4,0,27,16,31,34
3,1,61,10,6,4,5,1,1,25,16,92,40
2,0,57,15,5,13,2,4,1,20,13,44,40
9,2,63,3,6,9,2,4,0,17,17,5,34
1,5,72,1,5,1,5,4,1,24,6,24,39
2,0,67,15,6,2,0,2,0,26,4,89,33
1,0,64,0,5,13,4,1,1,24,7,27,32
3,1,36,15,6,0,3,1,1,18,26,50,40
4,1,27,7,5,9,5,0,1,24,9,86,32
1,1,47,5,6,5,0,3,0,16,27,30,28
1,4,44,0,6,2,4,3,0,25,20,8,37
4,5,13,12,6,9,2,3,1,13,22,31,14
4,6,64,15,6,11,0,3,0,26,1,99,24
2,4,47,3,5,0,0,3,1,20,11,23,31
2,5,8,4,5,9,3,4,1,21,12,99,3
2,0,54,2,5,5,3,0,1,23,8,48,29
3,5,16,0,5,13,3,4,1,25,7,30,23
1,1,56,6,5,0,5,2,1,21,11,31,36
2,2,15,3,5,12,5,2,1,25,18,58,24
1,1,74,12,5,13,2,1,0,24,6,69,40
1,6,35,4,5,9,1,3,0,23,6,25,35
2,3,35,2,5,9,0,0,0,20,19,87,35
2,2,2,6,5,6,3,4,1,25,6,5,14
2,6,40,12,6,5,2,3,1,20,19,15,33
1,4,51,0,5,3,1,0,0,22,13,43,37
3,1,43,11,6,13,0,2,0,27,5,3,29
4,5,25,11,5,10,2,1,0,22,0,24,2
1,5,67,12,5,9,2,4,0,22,10,17,35
3,0,60,0,5,8,5,2,0,23,11,25,38
4,3,27,3,4,0,3,0,1,21,10,13,37
1,1,70,3,6,13,4,4,0,24,8,51,23
4,1,35,0,5,13,4,0,0,22,11,55,26
1,4,60,8,6,5,3,2,0,27,9,25,38
1,6,26,12,5,8,5,3,0,26,11,50,27
2,5,39,9,5,5,5,0,1,24,4,57,18
2,1,41,14,6,9,1,2,1,22,14,85,27
4,0,55,2,6,1,1,2,0,15,16,99,18
3,0,74,15,5,9,4,0,1,23,0,56,25
1,5,44,6,6,7,0,0,0,15,13,2,11
3,5,41,9,6,6,1,3,1,17,26,58,39
2,0,20,7,5,1,2,0,0,27,12,71,37
2,6,22,13,5,11,2,3,0,27,7,9,30
5,1,60,15,6,0,5,3,1,26,3,52,33
3,2,66,12,5,0,1,1,0,17,12,4,40
2,3,15,13,5,6,1,4,1,24,12,29,29
1,4,70,2,5,10,3,3,0,23,13,66,36
2,3,73,7,6,9,1,1,1,27,0,76,38
4,2,51,6,6,0,1,0,0,17,17,6,40
1,6,20,2,4,8,3,1,1,25,5,22,34
2,2,74,5,6,6,4,2,1,22,9,79,18
9,0,14,1,4,11,5,1,0,22,5,85,3
2,6,45,15,5,7,2,2,0,21,11,52,23
1,0,59,3,5,0,5,4,0,20,13,56,3
1,5,16,9,3,8,1,3,0,19,10,56,15
2,2,11,13,5,0,3,0,1,21,18,8,26
4,5,68,12,6,10,3,3,0,26,0,52,24
9,0,3,12,5,1,0,4,1,20,10,24,13
5,1,55,8,5,12,3,4,1,24,5,20,35
5,3,65,5,5,6,3,1,0,20,9,57,32
3,4,19,9,5,0,0,2,1,22,7,31,22
2,6,66,12,5,11,4,4,1,23,10,70,29
