2,6,63,6,3,9,4,4,0,7,22,53,26
2,6,53,5,3,10,4,3,1,8,15,91,2
1,3,21,4,3,13,4,3,0,10,21,9,12
2,2,35,5,0,3,5,2,1,3,19,6,33
1,0,42,5,6,1,2,3,1,12,24,1,14
2,5,68,7,3,5,0,3,1,6,16,64,24
1,1,16,5,0,12,0,3,0,4,22,98,33
2,0,32,9,1,4,1,4,0,4,22,4,11
4,4,72,8,6,0,4,3,0,2,40,15,23
1,6,35,4,0,9,5,0,1,7,9,86,4
3,4,38,6,2,8,5,1,0,5,28,47,18
2,4,49,14,0,8,0,3,0,1,13,24,31
5,1,13,8,1,12,1,3,0,3,24,15,15
2,4,48,15,2,2,4,3,0,5,25,25,29
9,2,62,11,5,12,2,4,0,25,6,52,37
1,1,1,10,4,13,5,0,1,9,40,78,15
1,5,37,12,0,6,4,2,1,7,22,37,40
1,2,31,2,6,5,0,2,1,16,20,39,2
4,5,1,12,0,5,3,3,0,5,7,45,5
2,0,20,4,4,2,1,4,0,16,24,61,24
1,5,33,12,0,9,2,4,1,0,19,33,24
4,0,51,6,5,7,1,0,0,14,19,68,29
1,3,44,12,0,12,1,4,1,2,15,73,33
3,3,32,14,1,0,3,4,0,7,19,43,24
1,2,28,1,6,3,5,4,1,4,42,29,7
3,4,17,13,1,2,5,4,0,4,21,50,1
8,3,23,6,6,13,1,3,1,14,23,11,6
1,3,41,14,1,1,1,3,0,7,11,27,29
2,0,55,14,4,2,1,4,1,5,31,87,15
1,4,27,3,6,4,1,0,1,16,21,55,29
2,3,6,14,6,9,4,0,0,26,17,55,19
1,6,34,14,0,5,0,0,1,2,16,67,28
2,3,36,4,3,0,2,3,0,12,19,80,16
1,3,7,2,1,3,5,2,1,9,20,83,19
2,1,57,9,4,5,0,3,0,8,21,96,15
1,0,4,4,5,4,4,3,0,25,25,22,31
1,2,8,7,6,3,2,3,1,8,31,71,7
1,5,25,6,5,13,1,0,1,11,36,32,36
2,2,74,14,5,12,5,3,1,9,18,54,4
1,6,35,4,0,6,0,2,0,1,24,30,27
1,0,64,8,0,9,3,3,0,8,11,3,38
1,1,44,8,3,8,2,4,0,6,27,77,0
1,0,2,7,0,12,0,4,1,7,14,36,26
2,4,34,1,0,9,0,3,0,3,22,91,36
2,0,66,11,4,13,5,0,0,12,18,64,6
2,6,19,15,1,12,4,4,0,4,24,19,22
1,1,0,10,0,12,5,0,0,12,21,10,40
1,2,61,5,2,11,3,1,1,6,20,13,23
1,6,24,1,0,7,0,1,0,0,19,42,6
3,0,44,12,1,10,2,0,0,1,22,33,27
6,1,2,4,5,3,2,3,0,11,30,36,20
7,3,1,8,5,5,1,3,0,14,25,58,7
4,4,18,15,0,4,1,3,0,4,20,28,30
2,3,23,7,0,9,5,3,0,8,21,38,31
3,0,58,9,3,8,4,0,0,10,14,42,25
9,6,71,3,0,13,3,4,1,1,14,3,38
4,6,5,6,4,10,2,1,1,6,30,92,21
2,4,73,6,6,8,0,3,0,9,31,92,32
4,1,63,0,6,13,2,2,1,4,36,77,8
1,0,6,15,4,3,1,3,0,13,23,12,21
5,0,39,3,1,7,0,4,1,0,26,51,34
1,6,32,10,4,11,3,2,0,12,33,94,37
3,3,46,2,5,2,5,3,1,14,21,71,9
4,1,59,1,5,3,0,1,0,8,30,75,39
1,6,10,14,0,0,3,0,1,8,1,64,18
6,5,61,7,5,13,5,2,0,11,31,20,28
1,1,37,7,4,9,2,2,0,7,41,48,35
1,1,2,14,5,4,3,3,0,19,28,31,24
3,4,6,3,4,1,1,3,0,10,19,25,16
1,3,51,12,5,3,3,4,0,13,12,50,11
1,0,57,10,5,1,5,0,0,6,31,67,23
3,0,28,13,0,13,1,3,1,2,24,83,30
2,0,68,8,1,9,5,4,0,2,16,81,10
1,1,26,15,5,13,3,0,0,13,21,81,12
1,6,26,11,2,4,2,1,0,6,26,40,29
1,5,13,2,0,2,2,2,0,3,22,18,38
1,3,21,6,1,6,3,4,0,4,25,19,27
1,3,69,0,2,9,1,4,0,2,17,98,3
2,1,72,11,6,4,0,1,1,10,33,72,33
1,6,18,6,0,11,3,1,0,7,22,61,31
3,4,54,8,4,3,0,3,0,6,17,83,16
1,2,28,5,4,1,4,0,1,10,27,85,5
1,1,38,12,5,3,2,2,1,7,32,44,23
1,1,16,1,5,5,4,2,0,13,26,95,9
1,0,38,7,1,9,0,3,0,6,21,74,30
3,0,16,2,5,7,4,2,1,19,22,55,21
1,2,7,13,1,11,0,0,0,4,20,84,6
5,4,32,8,2,0,0,1,0,6,22,81,38
2,6,62,7,0,5,3,0,0,4,0,74,4
4,1,14,13,2,8,3,3,1,3,25,61,14
2,5,68,9,4,3,4,4,0,15,12,44,14
4,6,1,5,0,3,2,4,1,5,22,99,21
1,0,34,3,0,3,3,2,1,3,21,35,38
1,4,72,8,4,2,2,3,1,1,31,51,29
2,0,32,12,3,13,1,0,1,10,13,1,24
5,5,21,9,2,1,4,3,0,4,32,76,36
2,2,26,6,5,4,4,0,0,13,29,47,11
2,4,62,8,6,10,2,0,0,0,30,19,0
3,3,18,7,1,5,5,0,0,4,24,29,8
2,1,10,5,6,7,5,3,1,26,16,73,16
4,3,44,2,0,13,0,3,0,2,14,44,25
1,4,74,6,0,13,4,3,0,6,20,91,38
1,1,9,5,6,0,0,2,1,25,14,34,20
1,2,55,4,5,11,0,4,1,8,28,24,28
4,0,43,4,0,0,1,4,0,1,18,55,34
2,2,15,7,4,1,0,2,1,11,15,31,4
2,4,2,12,2,12,0,3,0,6,28,67,12
3,0,66,1,4,12,5,3,0,3,32,45,13
2,4,18,12,0,8,0,4,1,6,23,85,37
2,1,29,2,5,10,1,3,1,15,25,51,22
4,5,30,6,3,3,5,4,0,13,12,28,6
1,4,28,15,0,12,5,0,1,4,28,66,38
6,0,69,9,0,2,3,3,1,4,10,59,9
1,5,1,6,5,13,3,2,1,13,37,18,27
3,6,35,2,6,7,1,2,0,24,11,21,40
1,4,60,12,5,12,2,1,1,7,30,45,12
8,3,14,4,3,13,0,3,0,3,32,98,15
2,1,63,0,4,1,3,3,0,2,35,56,25
7,4,42,14,5,0,2,2,1,17,8,89,24
6,3,28,4,5,4,4,0,0,9,33,10,30
3,2,67,8,5,13,3,3,0,9,25,36,11
1,6,13,1,6,10,5,1,0,25,13,3,19
4,6,38,8,1,2,5,0,1,0,21,28,27
1,2,71,14,1,4,2,2,0,5,19,91,26
2,1,42,6,1,3,0,3,0,0,25,39,13
2,1,24,12,0,2,3,4,0,8,14,23,40
3,2,18,6,0,3,3,2,1,3,25,41,40
1,0,32,4,2,13,3,2,0,6,24,76,14
1,6,73,7,5,10,0,4,1,11,15,18,13
3,1,60,14,4,12,1,4,0,9,28,38,33
1,5,15,13,0,13,2,4,1,7,22,13,39
9,4,22,10,3,0,4,0,0,0,33,43,15
1,3,35,9,5,5,2,4,0,15,20,79,9
1,0,24,8,6,5,3,4,1,19,20,59,17
3,4,32,6,5,11,5,1,0,14,19,59,10
3,3,38,9,1,13,3,1,1,4,21,59,37
3,2,33,1,2,3,2,2,1,6,27,4,33
1,6,11,4,4,9,0,3,0,11,28,33,26
3,0,26,12,6,8,3,4,0,23,16,80,21
2,1,55,4,0,1,0,2,0,2,13,46,11
1,6,68,3,5,11,0,0,1,9,19,81,10
5,1,17,12,0,0,1,4,0,2,20,85,27
1,6,36,2,5,10,4,2,1,8,19,13,1
5,1,9,8,2,7,1,0,1,5,22,72,24
1,3,36,7,4,7,1,1,1,6,38,11,33
2,6,41,2,3,9,4,2,0,0,36,78,25
1,5,35,2,0,3,0,1,0,0,16,2,25
2,4,68,10,0,5,4,1,0,3,16,94,39
4,6,45,13,2,11,4,2,1,8,21,24,38
5,6,7,13,2,13,1,0,0,2,23,8,9
2,6,41,1,1,2,2,3,0,3,23,17,34
1,1,57,11,5,7,0,0,1,13,21,24,29
1,3,39,13,0,7,2,2,0,6,22,20,36
3,6,15,1,5,8,2,4,0,13,27,92,27
1,1,22,3,1,1,1,0,1,7,20,19,25
6,3,33,13,0,9,4,2,1,5,23,2,37
2,2,4,6,0,13,2,0,1,7,21,65,36
2,6,13,8,0,6,0,1,0,1,2,16,2
2,3,1,12,1,1,2,4,0,2,26,85,18
1,5,56,7,5,5,3,3,0,6,30,8,22
3,3,67,9,6,8,1,1,0,6,30,88,22
1,4,9,1,2,4,3,1,0,1,32,32,0
2,5,27,2,4,0,3,4,0,10,29,92,14
3,3,26,15,0,9,2,4,1,1,25,91,20
7,6,20,1,2,9,1,3,1,8,21,30,35
2,6,28,10,1,5,0,1,1,2,22,8,27
2,2,32,4,4,13,3,0,0,12,28,14,21
5,6,42,0,4,6,5,1,0,4,26,61,9
3,4,40,0,0,11,4,4,0,3,19,25,28
3,3,1,6,2,9,2,2,0,1,34,97,21
6,2,5,0,2,8,0,0,1,9,19,41,24
2,1,41,4,4,11,0,1,0,3,28,4,12
4,0,7,0,3,8,0,4,0,11,32,45,33
1,3,59,1,4,4,2,3,1,10,18,58,23
1,2,72,13,5,2,3,1,1,9,20,34,9
4,4,37,2,5,0,5,2,0,14,20,98,11
1,6,54,13,3,12,5,0,1,7,22,34,36
2,3,73,14,1,10,4,2,1,5,20,62,40
1,0,48,11,4,11,2,2,0,6,28,18,29
4,5,22,9,1,4,5,3,0,1,23,19,7
1,2,15,11,5,11,3,1,1,10,26,24,4
9,4,10,0,0,7,0,1,0,3,14,8,19
3,2,4,5,4,2,1,2,0,7,26,58,17
8,1,4,7,1,0,1,2,1,3,17,6,1
1,1,42,14,0,6,2,2,1,4,16,46,32
2,4,33,15,2,8,2,4,0,2,24,18,0
2,6,48,11,1,4,4,0,0,4,20,90,35
5,1,45,3,3,12,0,4,1,8,18,18,27
6,1,1,2,6,13,3,1,1,25,14,72,16
4,3,23,2,4,4,5,2,1,10,29,69,16
3,0,56,13,4,5,1,0,0,5,30,90,26
4,4,12,11,1,2,2,3,1,7,21,56,24
4,0,27,15,0,12,0,2,0,12,14,97,40
8,5,51,2,2,10,3,1,1,8,22,28,38
1,3,10,14,6,12,2,0,1,9,29,45,0
1,6,21,5,5,8,5,4,1,11,33,90,5
3,5,43,1,1,4,5,1,1,0,29,54,20
2,4,68,2,3,2,0,0,1,6,23,91,35
1,1,52,14,1,5,2,3,0,8,21,99,29
1,5,47,4,1,2,3,1,0,1,23,28,24
2,4,27,1,4,2,2,2,1,10,23,58,16
1,1,47,10,4,2,1,4,0,9,21,6,13
3,2,3,2,2,1,3,1,0,11,23,18,27
6,5,31,11,5,0,5,1,1,7,33,57,33
2,5,59,2,5,11,3,4,0,26,6,55,30
1,4,40,5,0,5,2,0,1,4,21,13,33
4,0,25,6,0,12,3,3,0,5,21,34,31
1,6,34,14,0,4,4,4,0,8,22,57,38
1,1,37,0,4,7,5,1,1,14,25,25,36
1,1,26,8,5,4,2,4,0,11,29,50,0
1,1,36,10,1,6,2,2,1,0,19,22,4
2,5,37,7,6,10,3,1,1,15,14,70,10
1,3,74,1,0,3,1,2,0,1,13,77,12
3,6,57,5,1,0,5,1,0,5,12,22,30
3,3,33,15,5,7,3,0,0,15,22,32,21
4,6,2,7,1,8,1,2,0,6,24,24,40
4,5,47,9,0,6,2,3,0,0,16,65,21
1,4,51,14,6,7,3,4,1,26,8,21,33
5,6,51,3,2,10,1,4,0,4,23,24,40
1,1,36,14,5,1,3,2,0,10,28,9,0
4,6,50,11,3,3,1,1,0,14,15,84,38
1,5,42,0,0,1,1,1,1,4,19,29,36
3,1,33,9,5,2,5,0,1,15,22,71,16
3,5,26,2,0,1,1,1,1,6,17,89,38
2,1,45,0,3,4,5,3,0,15,15,73,24
4,4,35,10,0,9,1,4,0,3,23,70,39
1,3,66,3,6,3,5,2,1,15,24,68,11
1,2,16,14,2,11,0,0,0,11,21,83,23
2,1,64,12,0,6,1,4,1,7,10,24,37
2,0,39,12,2,8,2,1,1,5,20,78,9
1,3,47,4,3,11,5,4,0,19,7,75,17
1,6,66,12,5,11,3,3,1,6,20,92,8
2,5,31,10,5,7,0,2,0,24,1,62,29
3,1,35,10,1,12,0,1,0,2,19,92,0
2,5,38,7,0,11,4,0,1,5,20,49,39
3,2,30,3,3,13,3,2,1,11,28,88,34
2,0,65,4,1,13,4,2,1,8,3,64,6
4,1,6,8,1,8,4,3,1,2,30,19,19
2,0,33,6,5,5,5,2,0,19,23,42,26
1,4,0,14,1,10,1,4,1,2,32,73,33
2,3,37,8,2,4,2,1,1,0,27,93,4
5,1,27,0,6,13,5,0,1,25,13,48,18
2,6,46,6,1,1,3,1,0,8,17,54,34
2,2,74,8,6,3,4,3,0,7,28,93,0
1,2,31,15,3,0,5,1,1,11,30,55,29
4,0,17,0,6,0,5,0,1,13,32,51,20
5,2,69,5,0,11,5,3,1,8,1,6,20
4,5,51,9,5,6,4,0,0,20,18,65,31
2,2,65,11,6,12,2,3,0,9,20,19,4
1,6,54,15,0,8,4,2,1,4,11,43,30
7,5,14,2,3,5,4,0,0,6,21,20,4
1,6,52,12,1,12,2,3,0,6,21,29,29
3,2,19,4,0,13,5,3,1,6,24,71,29
1,3,12,2,1,2,3,0,1,6,22,10,33
3,5,54,12,0,13,3,2,1,4,0,45,0
1,5,7,2,1,6,3,2,1,1,28,63,8
1,6,5,1,1,11,1,3,1,14,14,57,30
2,3,15,12,5,10,4,1,0,20,16,47,21
1,1,7,13,6,6,4,3,1,22,16,22,10
4,0,41,1,0,2,5,0,0,2,24,72,38
4,4,6,5,4,9,3,2,1,11,26,56,16
6,0,23,4,0,0,4,1,1,9,6,37,24
2,5,72,4,1,3,5,1,1,3,13,64,24
1,4,4,12,0,11,0,1,1,0,33,23,31
1,0,39,2,4,13,2,4,0,7,27,58,15
1,6,72,14,5,7,5,3,0,21,5,86,17
3,3,44,6,0,10,4,3,0,2,22,12,40
1,5,4,7,4,10,3,0,1,8,28,89,22
7,1,28,3,3,0,5,3,1,10,24,93,32
2,0,23,6,5,3,0,1,1,14,26,45,22
1,1,30,0,1,1,1,1,0,7,15,99,30
2,3,37,14,4,7,3,4,0,15,24,19,24
1,4,44,15,2,0,4,3,0,2,34,78,25
3,0,48,2,0,3,5,3,0,1,15,31,1
1,4,28,1,0,2,2,3,0,6,23,45,40
1,6,50,2,0,10,0,2,0,0,8,60,0
1,1,35,4,5,6,0,3,0,15,15,66,8
3,3,56,5,4,13,2,3,0,7,30,3,23
6,0,64,0,4,5,5,2,0,9,28,92,19
9,3,13,3,0,0,3,1,1,6,23,41,35
2,5,37,15,1,9,5,2,1,3,23,91,27
1,2,14,1,4,10,0,2,1,10,36,14,37
2,2,38,9,1,6,3,4,0,1,29,16,26
3,5,69,15,4,5,3,0,0,9,19,51,38
5,2,56,0,0,13,5,4,1,8,3,45,8
3,2,48,0,5,10,1,3,1,6,34,84,31
3,5,70,15,0,9,3,4,1,2,13,48,19
3,2,45,6,1,4,5,1,0,2,23,76,22
1,5,46,0,5,0,4,3,1,11,14,12,11
8,2,52,2,4,7,2,4,0,9,21,94,15
3,5,61,14,4,7,4,3,1,10,12,55,18
3,4,46,10,4,9,4,4,0,8,28,27,30
2,1,6,1,2,3,1,0,1,1,29,23,3
1,4,29,6,0,12,4,2,0,5,26,91,40
3,0,6,0,4,6,5,4,0,19,22,45,26
1,0,47,3,1,8,1,4,1,2,24,69,18
5,4,17,7,0,9,1,1,0,0,21,50,27
4,4,22,7,1,13,3,0,1,8,11,14,27
2,6,20,0,2,4,1,4,1,10,23,37,36
3,6,27,13,5,8,5,4,0,13,30,73,23
1,6,24,15,3,2,2,3,0,2,23,58,6
8,1,33,3,1,7,3,1,1,5,23,34,39
1,5,66,11,4,13,5,0,0,4,25,88,0
1,5,5,15,0,6,1,4,1,2,17,85,12
9,3,12,13,3,0,3,0,0,4,29,19,14
3,0,14,7,6,7,0,2,1,20,14,15,2
2,0,74,10,5,8,1,4,0,9,24,59,26
1,4,39,10,0,10,2,0,0,5,20,8,33
1,6,35,3,0,7,3,4,1,1,30,74,30
1,3,42,14,0,12,5,1,1,5,27,23,36
3,0,34,6,4,10,4,2,1,5,28,8,13
6,0,19,12,3,9,5,3,0,10,32,60,37
1,6,39,4,5,3,5,2,1,7,32,54,24
2,1,32,9,0,9,4,2,0,8,20,12,31
3,1,52,3,1,12,4,0,0,3,28,28,26
7,6,20,6,2,11,4,0,0,4,23,95,1
1,0,7,8,3,9,1,0,1,7,24,74,7
3,0,73,2,0,9,0,3,1,1,13,13,26
2,2,20,11,3,2,3,0,0,8,18,94,14
6,4,51,14,1,12,4,2,0,1,21,56,14
2,5,42,13,2,13,4,0,1,8,26,3,40
3,4,29,12,0,5,0,4,0,5,16,77,26
4,0,37,2,1,12,3,3,1,3,15,10,10
2,6,37,8,6,9,4,2,1,13,23,65,1
2,0,32,2,5,11,0,4,1,9,29,23,14
1,4,26,1,0,8,4,1,0,0,27,53,26
1,1,48,14,5,1,4,2,0,11,25,21,15
4,4,26,2,0,11,1,1,0,1,25,87,32
6,0,55,0,5,12,3,1,0,16,15,91,13
2,1,41,3,4,6,1,3,1,7,25,85,17
3,4,52,2,5,4,5,2,1,26,5,83,25
2,1,8,7,2,3,4,4,1,5,30,52,9
4,1,70,1,5,4,5,0,1,8,29,95,34
1,5,1,6,1,6,2,2,0,5,25,12,38
1,0,31,3,4,13,1,3,0,17,16,87,17
1,4,54,7,4,11,0,0,0,11,23,64,24
2,1,28,10,5,6,2,0,1,14,22,55,11
1,0,63,1,4,5,2,0,1,8,22,17,26
2,2,21,0,0,5,2,0,1,6,23,69,35
1,2,69,15,6,13,5,4,1,13,16,62,1
3,4,67,2,1,10,4,0,0,5,1,75,5
4,2,21,12,1,10,5,3,1,5,25,23,14
5,4,47,7,6,0,1,1,0,0,33,9,8
9,6,19,14,5,3,2,2,0,13,28,64,28
1,6,45,13,2,10,5,1,0,8,26,79,34
3,6,63,12,6,11,2,4,1,4,34,55,17
2,1,55,1,4,10,4,3,1,3,29,90,11
2,6,65,6,3,8,4,1,1,2,20,91,7
5,5,44,4,5,6,2,4,0,11,20,76,11
4,2,8,4,0,12,2,2,1,9,18,9,33
5,1,55,3,0,10,1,4,0,2,15,28,30
9,3,31,9,5,12,0,3,0,16,10,42,14
5,2,45,12,5,6,5,2,1,10,25,21,7
1,6,74,15,4,0,1,4,1,4,20,30,40
1,5,5,2,0,6,5,3,0,9,21,68,13
2,1,35,15,6,8,5,3,1,16,19,64,5
9,4,40,3,5,4,4,3,1,15,23,56,16
2,3,73,13,1,11,5,4,0,4,20,74,28
4,1,9,5,0,2,2,4,0,6,25,77,38
1,6,15,14,3,13,1,4,1,3,30,7,4
2,1,8,3,0,4,1,3,0,5,26,72,32
1,4,2,0,1,5,5,3,1,1,30,3,7
8,6,36,6,2,3,4,4,1,2,26,30,8
1,4,40,9,1,2,1,3,0,2,25,40,22
1,3,17,8,2,2,4,0,1,3,27,80,9
1,1,41,13,4,5,1,2,1,6,24,22,19
4,3,49,8,0,9,1,4,1,0,16,32,30
4,0,66,7,5,2,1,4,1,6,22,97,5
1,0,6,0,1,13,5,0,1,5,29,6,1
1,6,44,11,1,1,5,4,1,0,20,30,19
1,4,16,12,4,7,0,0,0,10,20,29,3
1,6,0,2,0,13,3,3,1,0,29,57,24
1,6,13,10,2,7,5,3,0,7,24,8,10
3,4,31,4,5,6,4,3,1,14,21,5,21
2,2,45,13,5,11,3,0,0,9,32,23,36
1,3,48,11,5,5,4,2,0,9,21,49,6
4,1,37,4,4,6,2,3,0,14,23,89,35
1,5,5,3,3,8,0,0,0,14,24,41,35
4,0,18,5,4,9,2,2,0,14,31,79,31
3,4,0,8,3,12,3,1,1,2,31,74,2
1,3,27,4,0,7,2,4,1,4,22,13,27
2,1,36,15,4,11,4,2,1,13,16,33,11
4,1,66,7,4,11,3,0,0,4,28,57,13
2,0,10,15,1,6,0,0,0,3,28,47,25
1,2,16,15,1,0,2,4,0,7,27,7,35
5,2,65,2,5,0,1,2,1,17,12,88,38
8,3,4,9,0,10,5,4,1,9,27,81,28
4,4,16,9,5,12,5,4,1,14,31,80,6
3,4,9,10,6,3,5,2,0,24,13,25,26
3,5,0,7,4,6,1,4,1,9,29,68,29
1,5,69,9,4,13,5,1,1,12,13,21,21
1,4,14,6,2,10,1,4,1,2,30,16,8
1,4,1,10,4,11,0,2,1,11,32,45,30
1,4,42,15,0,0,2,2,0,1,23,69,33
2,2,7,9,1,5,3,1,1,1,29,39,6
3,6,71,0,1,2,5,0,0,5,17,21,33
1,4,9,2,0,4,1,1,0,10,12,47,31
1,2,60,11,3,11,3,4,1,9,16,86,8
2,5,47,6,2,10,4,2,0,3,30,59,25
2,2,63,11,5,12,3,0,1,9,20,60,3
1,4,20,10,6,1,1,3,1,12,24,22,5
4,5,13,14,5,6,3,1,0,10,31,38,25
2,0,2,7,0,6,1,2,1,8,21,92,36
3,3,46,9,0,11,3,0,1,1,25,75,30
4,2,15,9,5,0,1,1,0,6,27,90,5
1,6,55,10,1,12,4,0,0,1,26,75,14
4,6,12,4,0,3,4,0,0,3,26,12,38
1,6,21,2,2,2,2,3,0,1,27,7,7
1,1,21,7,2,4,1,4,1,5,28,23,13
2,1,64,2,4,13,3,2,1,5,28,53,13
1,0,34,3,5,13,0,4,1,8,39,11,33
2,3,54,14,0,9,5,1,0,0,15,95,2
1,6,35,0,0,10,3,2,0,4,14,53,27
1,4,69,5,6,0,5,2,1,12,37,96,36
9,2,0,7,2,12,0,3,1,2,29,40,3
3,2,34,7,6,8,0,3,1,13,22,28,7
1,0,13,14,5,1,0,0,1,11,27,62,4
1,1,39,7,2,9,1,1,1,4,22,31,32
3,0,56,10,5,11,3,4,1,5,34,79,12
2,1,35,8,1,9,2,2,1,9,11,39,31
6,5,26,0,0,5,2,0,0,1,25,65,36
3,5,6,7,0,2,2,4,1,1,24,47,23
1,6,43,10,0,10,2,1,0,3,13,94,9
1,2,36,9,3,1,0,3,0,7,23,16,26
1,2,7,10,6,7,5,1,1,21,16,37,8
1,3,70,15,0,12,5,2,0,7,17,99,40
1,6,41,10,0,2,4,0,0,3,21,81,35
2,6,2,8,1,3,5,4,0,6,31,32,38
1,5,28,7,2,0,0,1,1,10,2,85,11
4,4,32,1,0,13,1,3,0,4,23,35,36
3,0,35,2,2,0,3,3,0,5,31,22,30
1,4,24,9,6,2,4,4,0,18,19,8,20
9,5,20,4,4,12,4,4,1,7,34,32,7
1,6,39,0,0,13,2,4,1,6,22,3,35
8,2,57,4,3,12,0,1,1,8,18,54,28
1,2,59,0,6,5,3,2,1,9,21,42,1
2,0,43,3,5,0,3,0,1,26,9,11,39
1,0,63,2,0,11,5,2,0,4,17,30,3
8,3,68,5,2,7,5,3,1,0,26,20,4
2,1,53,12,5,11,2,4,0,6,35,73,13
1,0,47,0,6,7,0,4,0,10,38,58,29
1,0,34,5,4,12,0,0,1,4,35,82,7
1,6,19,12,1,7,3,0,1,7,23,80,32
1,3,41,6,0,11,0,0,1,3,18,17,27
1,2,53,1,0,12,5,4,1,0,24,81,9
2,6,64,10,0,9,4,1,0,0,17,66,28
4,1,54,13,4,11,5,3,1,3,28,51,10
1,1,48,10,4,11,4,2,1,3,28,19,6
1,2,51,2,0,4,3,4,0,1,20,26,26
2,4,2,13,2,1,1,3,0,9,26,52,36
2,2,58,1,3,9,3,1,1,9,16,34,30
2,1,71,13,4,7,3,4,0,10,21,51,8
8,5,25,2,0,0,1,4,1,4,20,42,32
1,5,6,15,1,0,0,2,1,3,27,13,36
1,2,47,14,3,12,4,1,0,2,32,75,23
2,6,74,0,4,4,1,3,1,5,29,60,31
6,5,74,8,2,3,1,4,0,7,17,18,39
1,1,20,7,4,13,3,4,1,10,27,42,7
1,4,35,13,0,2,2,2,0,0,24,54,37
6,4,51,4,6,2,5,0,0,10,19,54,0
6,4,24,12,5,12,1,1,1,11,15,21,6
4,2,61,7,0,9,0,1,0,6,13,66,39
