1,0,48,5,6,9,3,2,1,25,12,92,31
4,3,13,8,5,8,4,4,1,15,22,73,7
1,1,52,1,5,9,1,2,1,17,14,53,23
2,0,23,4,3,13,5,1,0,21,5,47,9
1,1,66,12,5,6,4,1,1,26,3,16,37
3,6,25,0,2,7,2,1,1,5,17,70,7
3,5,29,15,5,6,0,3,0,26,1,74,22
1,3,12,4,0,8,2,4,1,10,2,24,7
4,0,48,3,3,3,4,4,1,9,24,11,37
9,0,41,9,6,5,1,4,1,21,7,92,0
3,1,43,10,6,8,3,0,0,7,35,70,12
3,6,12,0,6,0,2,3,1,10,43,5,36
3,1,22,3,6,1,5,2,1,15,23,2,16
1,3,31,4,1,10,1,4,0,12,14,31,34
1,1,55,6,5,7,0,3,1,24,8,11,31
4,5,24,6,3,3,5,3,1,22,1,20,23
4,3,52,15,6,13,0,4,0,12,24,77,25
1,0,22,9,6,1,0,3,1,16,27,70,29
2,2,6,2,6,10,3,2,0,27,23,45,39
1,2,42,1,4,9,4,3,1,12,27,93,38
2,4,44,1,6,13,1,2,1,18,15,8,27
4,1,27,15,2,5,1,0,0,12,20,92,40
2,1,66,15,5,6,4,3,1,21,15,2,29
8,1,31,6,2,4,1,1,0,0,24,44,0
4,3,11,7,5,7,0,0,1,15,17,16,17
4,5,21,0,6,4,0,2,1,24,10,97,30
2,4,0,0,4,1,2,0,1,12,25,61,11
2,5,1,15,0,12,4,1,0,5,27,8,24
3,3,13,11,6,6,2,4,0,15,26,39,11
2,0,17,15,6,0,5,0,1,15,31,35,18
3,0,53,12,2,2,5,2,0,14,19,19,38
2,3,19,4,3,6,5,4,0,6,30,85,19
2,5,29,11,5,12,0,1,1,26,3,85,24
4,1,30,2,1,11,1,3,1,12,3,53,12
2,0,20,9,5,7,4,4,1,17,24,26,9
2,3,8,10,2,1,3,1,0,6,21,59,1
2,1,17,13,5,13,3,1,0,15,24,53,13
3,3,0,3,6,10,4,3,0,24,27,89,29
2,5,47,5,5,1,1,4,0,24,0,11,32
2,0,0,13,6,5,5,0,1,19,24,29,16
4,1,35,3,4,13,3,4,0,19,18,75,39
8,0,16,0,6,7,1,0,1,23,18,12,29
1,4,27,0,3,12,4,0,1,6,33,64,17
3,5,14,8,5,12,5,2,1,24,10,61,27
1,0,12,2,5,12,5,1,0,17,23,69,8
2,0,19,2,5,4,0,4,1,9,27,2,1
2,6,29,3,2,0,4,2,0,8,18,48,17
5,3,26,5,5,0,1,4,0,14,16,50,6
8,0,73,15,6,8,4,4,0,20,0,36,0
1,3,41,15,5,4,0,4,1,26,6,41,37
1,5,32,5,0,11,2,1,0,10,4,23,7
4,1,57,12,4,2,4,2,1,20,11,93,39
1,5,9,9,4,6,1,0,0,13,15,46,5
4,2,25,3,5,5,1,2,0,23,5,72,30
1,2,19,6,1,2,2,4,0,1,21,80,6
5,3,19,6,5,3,1,0,1,24,0,39,29
3,0,56,2,3,11,1,3,1,19,1,1,37
1,1,21,14,5,4,5,2,1,16,27,45,19
1,1,25,7,1,11,2,4,1,13,22,42,35
4,5,18,0,5,4,4,1,1,13,19,67,4
1,2,47,10,4,13,5,2,1,16,19,6,38
1,5,15,5,5,4,5,2,1,26,13,64,29
4,2,56,9,5,9,1,1,0,25,11,94,37
2,6,35,15,4,7,4,3,1,13,26,78,39
6,3,32,2,2,13,4,2,1,7,24,88,10
1,0,63,7,6,4,5,3,1,21,21,79,25
1,0,13,0,5,0,0,0,1,12,22,66,2
1,4,64,14,4,13,4,1,0,20,17,3,40
1,1,41,6,5,9,2,1,1,10,31,72,12
4,0,31,7,3,6,0,0,0,10,16,95,22
2,2,1,8,0,3,1,1,1,9,13,13,20
3,1,4,12,6,6,1,4,1,15,23,70,7
1,3,64,13,5,4,5,4,1,26,11,84,34
2,2,53,6,5,5,1,4,0,26,0,88,28
1,3,0,15,5,13,3,2,1,16,31,53,15
2,6,16,7,4,4,3,3,1,12,22,92,28
3,3,2,8,2,12,0,2,1,5,25,65,30
1,5,34,0,2,2,4,3,0,11,18,12,32
2,3,35,6,6,1,3,1,0,8,39,22,18
1,2,56,3,4,13,5,1,0,21,15,12,40
1,1,3,10,5,8,5,0,1,18,24,10,9
1,1,74,0,4,5,3,0,0,23,4,42,28
1,4,68,6,2,6,5,1,0,16,9,15,28
2,2,23,2,6,2,4,3,0,16,25,67,5
7,1,23,11,6,1,3,2,0,25,0,81,0
3,0,10,15,6,7,2,4,0,15,27,5,19
2,3,14,1,6,7,4,4,0,22,21,82,24
2,3,74,11,5,10,1,4,1,19,7,91,28
1,1,12,3,5,1,5,2,1,18,25,53,10
2,4,45,13,6,13,3,3,1,12,29,96,15
1,3,15,5,0,9,0,3,1,9,6,81,14
2,0,15,15,5,3,5,4,1,16,24,10,18
2,2,27,0,4,10,4,1,0,20,2,26,0
1,2,9,1,6,2,5,2,1,14,32,25,12
3,2,61,6,6,4,5,4,1,13,26,34,18
2,3,60,0,4,6,5,4,1,14,15,30,24
3,5,43,9,5,2,1,4,1,22,4,58,29
1,3,18,12,6,10,3,3,1,27,20,68,29
4,5,39,1,2,5,0,1,0,7,14,90,33
2,1,5,13,5,12,2,3,0,22,22,68,38
2,5,19,6,5,6,4,2,0,10,43,2,35
1,5,45,6,0,0,5,1,1,7,18,30,39
2,3,19,4,2,12,1,3,1,9,20,38,13
1,4,62,15,3,11,2,1,0,19,6,41,37
6,2,14,13,5,2,5,2,0,10,42,4,32
2,0,54,11,5,6,0,2,1,9,25,81,36
4,1,14,2,5,2,2,3,0,13,25,97,4
2,5,49,12,3,13,5,0,0,19,10,5,37
1,3,39,14,3,3,0,4,1,15,17,85,38
6,4,58,6,6,3,5,1,0,7,34,62,28
3,1,18,3,5,10,1,4,1,25,9,46,26
1,4,63,7,6,8,4,1,1,13,28,76,24
3,5,34,0,5,10,1,1,1,25,0,11,35
4,2,15,4,5,5,5,4,1,11,41,4,39
2,0,52,9,2,1,5,1,0,16,13,61,36
4,4,54,5,5,7,5,4,0,16,14,18,18
4,5,16,10,6,9,1,2,0,12,25,45,12
1,1,27,13,6,0,3,1,0,17,23,60,19
7,1,42,8,5,3,1,4,0,25,13,2,33
3,1,28,14,5,13,3,0,0,27,5,95,28
3,1,13,13,2,5,5,0,0,13,18,55,32
3,2,3,6,5,4,2,2,1,16,23,71,16
3,3,62,7,4,8,5,3,0,16,11,71,20
1,3,52,12,4,5,2,0,0,23,4,50,37
7,2,54,2,0,7,0,3,1,4,10,68,34
5,5,24,14,4,9,5,2,1,11,28,18,36
3,2,34,14,5,12,4,1,0,21,15,9,38
2,2,3,4,5,2,4,0,0,25,11,22,26
4,4,27,12,5,2,2,2,1,6,39,15,33
1,6,65,6,5,4,1,2,0,22,0,69,32
2,3,7,3,4,9,1,1,1,10,29,93,23
4,6,3,8,6,3,5,2,0,18,22,72,2
1,4,45,7,4,11,4,3,1,13,23,13,29
1,2,51,10,5,6,4,3,0,23,14,67,29
2,6,3,12,6,2,5,3,0,12,29,51,1
3,5,50,1,5,8,5,2,0,13,20,49,22
3,0,31,12,1,11,5,1,0,10,18,76,29
2,5,70,4,4,9,5,0,1,11,18,35,20
1,6,32,8,4,2,1,1,0,10,21,97,28
3,5,24,6,3,5,3,2,1,6,18,36,14
2,0,18,4,0,12,3,0,1,18,0,96,22
2,2,44,13,5,0,1,1,1,20,15,46,36
2,6,20,9,4,12,3,4,0,26,11,80,37
2,5,3,15,5,1,5,0,0,27,1,41,15
1,6,61,10,3,2,3,3,1,10,9,67,8
1,0,71,12,4,12,2,3,0,13,27,72,39
3,5,33,11,3,13,5,0,1,6,22,36,5
2,6,3,12,6,12,0,1,1,9,29,21,3
9,3,6,3,1,11,5,2,0,4,26,38,4
1,4,67,0,6,9,2,0,1,23,13,2,40
2,3,10,6,5,7,5,0,1,16,23,4,6
1,5,69,14,0,7,2,1,0,1,10,17,29
1,0,63,0,5,5,0,0,0,21,14,39,34
2,2,24,3,6,2,4,3,1,15,31,18,17
1,5,26,2,5,6,2,4,0,13,28,63,8
1,5,4,3,6,0,5,3,1,20,23,98,3
2,1,49,11,6,1,3,0,0,25,2,26,30
4,2,52,1,5,9,5,1,1,20,14,73,30
3,2,51,0,5,12,5,1,0,25,10,63,35
1,6,69,8,2,6,2,0,0,6,18,38,28
1,2,47,7,0,10,3,3,0,9,7,34,23
1,1,45,2,6,1,2,2,0,14,24,21,2
1,4,27,9,5,9,2,3,0,14,16,51,13
1,3,41,4,4,11,3,2,0,11,24,51,30
1,4,63,11,6,13,3,1,1,23,12,59,24
2,6,68,5,1,12,4,4,0,4,15,20,24
8,2,56,9,5,4,5,2,0,22,14,86,34
4,6,10,6,6,13,2,0,1,18,27,75,40
1,5,63,4,5,4,3,2,0,10,24,88,26
6,0,2,3,0,11,3,3,1,1,27,60,11
4,0,4,3,6,9,0,4,1,14,26,4,4
3,1,71,12,3,0,5,0,1,11,17,13,37
4,5,0,8,2,2,3,4,0,9,20,31,11
1,4,70,4,1,5,1,1,0,6,7,2,33
2,3,47,9,5,10,5,3,0,17,19,8,14
1,2,39,1,6,2,3,2,0,16,21,68,0
3,5,23,5,1,5,5,3,1,5,21,5,24
2,1,7,1,6,2,5,2,0,17,30,11,12
1,4,35,14,0,12,1,3,1,1,31,99,38
4,2,62,11,4,4,5,2,0,11,27,7,38
3,5,62,7,6,4,5,0,1,20,12,17,34
3,1,51,8,2,13,4,3,1,7,22,15,16
1,2,19,10,5,9,3,2,1,19,25,12,31
1,6,12,11,2,2,0,2,1,7,16,25,12
3,1,52,11,4,6,4,2,0,11,28,25,27
2,1,38,14,4,11,3,2,0,12,26,62,39
3,3,47,0,4,9,5,2,0,17,22,69,34
1,4,10,1,1,11,1,3,1,14,21,80,40
2,6,3,3,6,4,5,1,1,15,28,19,3
1,5,9,5,6,13,4,1,0,17,25,39,9
4,2,30,9,6,0,1,0,1,7,30,53,5
1,0,53,3,3,10,2,3,0,14,20,52,27
3,3,0,13,3,1,3,4,1,26,3,73,24
1,0,19,13,2,10,1,1,0,3,39,27,27
2,6,55,12,5,1,5,0,0,19,16,5,31
3,4,20,15,6,1,0,3,0,11,19,38,11
5,6,52,5,4,9,4,2,0,14,15,8,24
8,5,27,3,3,9,2,4,0,13,17,51,22
3,3,42,2,5,4,2,0,0,12,31,80,40
7,4,65,10,4,5,5,0,0,11,22,90,35
5,0,10,5,6,8,5,3,1,26,6,42,3
1,5,12,4,4,5,2,2,1,1,42,47,23
1,6,56,14,4,13,2,1,0,23,7,57,40
8,1,11,1,6,3,4,2,0,15,28,72,8
3,3,53,10,6,13,4,0,0,22,11,68,23
1,1,40,0,5,10,4,3,1,16,23,35,15
2,3,57,0,5,8,2,4,1,25,8,78,29
2,5,69,15,3,13,5,4,0,9,20,6,19
2,1,31,6,6,11,5,4,1,12,33,21,4
3,6,2,0,6,1,0,3,1,7,30,30,11
1,2,34,10,6,2,1,2,0,16,18,72,9
2,2,39,13,4,3,1,3,1,11,20,29,19
3,2,0,15,6,1,1,2,0,15,23,5,4
2,3,0,13,5,3,5,0,1,14,24,53,19
1,5,46,3,0,8,3,1,1,9,10,33,34
2,2,19,4,2,4,4,4,0,11,22,77,33
2,6,9,12,5,1,5,1,0,16,24,33,12
9,5,13,15,0,11,2,3,0,10,0,20,2
1,2,39,1,6,0,5,0,0,10,36,24,36
4,0,45,3,2,11,4,3,0,11,22,18,28
1,0,19,3,6,3,2,4,1,14,23,9,3
5,3,18,7,6,13,1,3,1,10,26,89,6
8,0,33,7,5,6,0,1,0,25,11,74,33
3,0,40,4,5,2,1,3,1,25,7,91,40
1,5,31,5,4,7,2,1,1,16,19,69,38
1,5,59,2,4,13,3,0,1,23,7,52,40
1,6,71,11,5,4,2,3,1,25,0,83,31
1,2,9,0,6,9,5,0,0,16,26,77,2
1,4,26,9,4,9,0,3,1,17,7,37,19
1,0,47,2,5,0,0,2,1,16,16,42,24
2,0,9,4,5,12,3,4,1,17,25,24,7
4,5,6,10,5,13,2,4,1,26,2,73,14
1,2,16,15,0,8,2,0,1,11,7,86,16
2,1,39,4,3,13,1,2,0,6,25,69,8
4,3,39,8,3,13,3,0,1,16,9,12,25
2,4,10,2,0,11,5,4,0,3,20,19,9
2,0,9,2,6,0,5,0,1,24,20,73,29
2,2,21,0,6,4,3,2,0,10,37,56,3
2,2,11,10,1,0,5,0,0,10,7,18,4
1,0,57,6,5,4,0,1,0,11,19,81,19
3,5,54,3,5,1,4,1,1,14,18,70,19
5,2,71,3,5,12,5,3,0,18,13,47,23
3,4,17,6,2,3,1,4,1,14,6,46,20
2,4,52,1,5,0,1,1,0,18,5,54,3
1,4,0,6,1,0,4,1,0,3,24,69,14
6,2,62,13,6,12,1,2,1,20,13,76,30
8,2,73,2,5,9,1,3,1,10,27,90,20
1,6,42,4,5,6,1,2,0,19,6,21,4
1,6,15,0,5,7,5,0,0,14,30,19,13
1,4,40,3,2,12,5,0,0,12,20,29,29
3,3,69,4,5,1,5,3,1,19,14,82,30
4,4,72,6,6,4,4,4,0,13,23,48,14
1,3,51,3,2,13,5,1,0,24,9,95,40
4,0,59,14,2,13,3,2,1,19,0,58,40
9,2,44,1,6,13,5,0,0,17,17,12,12
4,5,15,8,6,13,0,2,1,18,24,72,35
2,6,71,4,5,4,1,2,0,10,23,17,33
1,5,14,15,4,11,5,1,0,28,13,74,33
1,3,42,9,5,7,2,2,1,14,21,36,12
6,1,6,15,6,7,5,2,1,27,17,9,34
2,6,19,15,5,10,0,4,0,8,27,30,3
7,2,60,10,5,7,5,4,0,21,15,75,35
1,4,29,4,4,6,0,2,0,22,4,74,40
4,2,21,15,6,5,3,0,1,1,41,14,13
7,0,59,6,0,13,5,0,0,8,18,6,37
1,6,41,8,5,8,5,2,1,22,14,28,23
3,1,24,0,6,0,0,3,0,14,23,3,11
2,2,0,4,6,3,1,2,0,21,25,67,40
1,5,69,15,6,9,5,1,1,28,4,90,23
4,5,28,5,2,13,3,4,0,5,28,46,37
7,4,10,15,2,7,5,4,1,9,17,33,17
2,3,15,5,2,12,2,0,1,11,11,19,0
9,0,41,10,5,3,0,2,1,6,40,3,28
3,4,29,4,5,7,2,4,1,25,4,75,29
1,2,23,12,0,10,4,4,0,11,5,70,5
2,5,45,8,6,5,3,3,1,6,39,54,21
2,1,16,0,2,7,1,2,0,6,27,62,34
4,1,17,5,5,8,3,1,0,16,23,14,19
4,3,60,0,6,0,5,1,1,7,40,67,28
1,0,33,11,5,13,1,4,1,10,32,20,21
1,0,61,5,1,3,4,2,1,12,7,13,25
2,1,25,11,5,7,1,4,1,28,0,54,26
3,5,11,8,5,6,4,1,0,15,17,14,15
1,4,60,13,4,0,3,3,0,22,0,97,26
3,4,26,9,4,6,1,3,1,20,1,28,25
1,0,61,13,6,1,4,3,0,28,6,84,21
4,4,11,0,5,10,4,2,0,26,5,91,21
2,6,65,11,1,0,4,2,0,2,10,22,2
2,6,8,3,4,1,5,3,1,26,8,13,34
8,4,26,6,6,13,5,2,0,24,19,52,33
1,0,48,2,6,4,0,4,1,10,24,65,17
4,6,17,7,5,7,2,4,1,28,1,99,24
2,0,23,1,5,12,5,3,0,17,32,86,14
1,5,55,6,4,13,3,4,0,11,23,29,29
1,0,72,5,5,7,5,0,0,6,36,17,33
1,1,69,10,6,11,1,2,0,10,30,3,13
1,4,2,13,0,6,1,0,1,10,7,77,7
2,6,17,12,4,11,3,3,0,25,8,94,34
4,1,70,4,5,3,2,3,1,15,17,21,40
3,4,67,0,3,2,2,1,1,7,15,6,35
2,6,70,15,2,10,5,4,1,11,0,48,0
2,4,16,2,3,8,1,4,1,1,24,17,4
2,3,1,4,5,12,5,3,0,16,27,5,7
1,2,66,5,6,12,3,0,1,25,9,53,39
2,6,70,10,5,3,5,3,1,25,2,85,33
3,0,9,9,5,6,5,4,0,16,29,1,18
1,1,44,0,6,0,5,2,1,17,29,37,16
1,0,40,12,5,4,3,1,1,24,12,6,38
2,4,65,5,5,8,0,0,1,24,2,75,32
8,5,16,3,5,3,5,2,0,17,26,19,18
5,0,36,0,5,9,0,1,0,11,30,90,31
2,2,16,8,0,2,1,3,0,2,19,55,8
3,5,53,4,0,13,3,1,1,8,6,9,28
1,1,1,1,6,10,2,1,1,15,24,97,5
3,4,19,4,3,6,5,2,1,26,1,28,29
1,2,36,4,1,6,2,1,1,6,12,7,24
1,0,55,5,6,2,4,2,1,12,33,15,21
5,1,46,11,6,12,4,2,1,26,13,34,40
1,1,48,13,6,6,5,0,0,28,3,20,25
4,2,63,6,6,6,1,2,1,17,22,35,38
1,2,28,7,5,7,5,2,1,26,11,7,17
1,5,54,8,5,4,2,4,0,19,15,83,21
2,0,16,14,5,3,5,4,1,28,15,90,23
1,5,21,2,5,11,4,1,0,16,24,56,5
3,6,57,0,6,12,3,0,0,10,27,69,5
1,2,16,11,5,1,5,1,1,16,25,6,19
4,5,14,12,4,9,4,2,0,12,26,85,27
2,2,48,11,4,2,4,2,0,22,8,19,30
2,3,5,2,5,12,3,2,0,17,23,65,7
5,1,53,3,5,13,4,0,0,17,20,58,12
3,5,39,15,4,6,1,3,1,8,24,28,35
2,2,66,6,6,2,1,0,1,8,28,4,26
9,4,69,0,1,8,1,2,1,3,24,42,38
2,2,61,4,5,10,0,3,1,23,2,29,21
1,5,67,9,2,9,4,0,1,3,25,2,21
6,3,64,7,5,0,3,4,1,5,25,5,22
3,0,34,13,3,13,5,3,1,7,22,21,7
1,5,19,2,4,1,5,1,1,25,0,44,21
3,0,15,0,5,9,0,0,0,16,19,50,20
1,2,43,12,5,5,3,3,0,13,22,90,27
2,0,6,7,2,4,0,3,1,6,17,30,5
1,6,68,14,0,4,1,3,1,1,13,14,37
4,2,67,11,6,2,0,4,0,9,29,51,29
1,4,27,9,5,9,5,1,0,18,22,17,19
2,6,10,3,6,9,4,2,0,15,23,13,6
9,0,9,12,1,0,1,0,0,20,7,91,38
5,4,37,1,5,10,2,0,0,12,23,95,18
7,0,8,2,5,7,1,4,0,17,26,43,18
4,0,8,4,6,0,2,1,0,15,22,67,6
5,1,41,15,6,3,1,1,1,18,20,85,34
1,4,29,10,1,10,1,2,1,7,21,43,25
2,5,40,0,2,5,1,0,0,7,20,94,25
2,6,21,5,6,10,3,2,0,12,29,79,0
3,4,50,8,4,3,4,1,0,17,6,98,18
8,0,64,11,6,3,1,4,1,9,32,76,25
1,4,25,2,3,0,2,0,0,11,13,35,30
1,6,51,9,5,4,1,4,1,24,7,18,34
1,0,44,0,3,12,2,3,1,17,14,5,38
7,1,39,6,6,4,1,2,0,26,10,81,24
4,4,4,7,1,2,4,2,0,10,5,78,0
1,4,54,10,5,1,0,0,0,14,16,81,24
8,5,6,7,6,12,3,0,0,17,23,23,15
1,4,44,4,3,13,3,0,1,28,1,82,40
4,3,46,11,0,3,5,1,1,1,11,58,12
4,2,17,11,5,12,3,0,0,25,4,77,14
4,6,47,14,5,10,1,3,0,21,10,97,28
4,5,17,7,5,7,0,1,0,24,5,1,30
1,1,22,11,4,11,3,4,1,9,31,42,14
4,5,62,6,6,8,4,2,1,4,42,66,37
4,4,6,1,5,0,3,4,1,14,25,1,19
1,1,18,14,5,3,5,4,0,16,22,45,14
2,0,27,15,6,1,3,3,0,25,9,27,26
4,1,6,4,6,9,2,1,0,16,25,21,16
3,0,14,11,4,9,3,2,1,26,5,24,29
7,2,7,12,5,9,5,2,0,17,23,13,16
1,4,38,9,5,13,1,2,1,27,1,91,16
9,6,25,15,5,10,0,0,1,24,4,41,36
1,2,57,13,3,7,3,3,1,9,25,9,25
1,6,20,2,4,2,3,0,1,13,22,12,26
1,5,29,2,6,13,4,1,1,12,31,12,1
1,3,29,13,5,13,4,0,0,22,14,40,19
1,0,17,9,6,12,2,4,0,21,23,83,28
1,6,39,7,4,2,4,4,0,22,8,18,31
1,2,14,15,4,5,2,3,1,19,13,16,9
1,0,68,7,5,9,3,0,0,21,9,21,19
2,1,30,14,5,9,3,2,0,28,4,96,27
1,0,5,4,5,2,0,0,1,9,35,32,9
8,6,13,2,6,9,0,2,1,20,16,55,8
3,0,63,12,4,0,4,0,1,11,24,13,38
2,2,4,14,5,8,4,1,0,17,24,90,12
2,5,3,8,6,3,5,1,0,15,26,44,3
3,1,29,12,6,9,1,1,0,26,10,13,24
8,3,39,1,2,5,1,3,0,12,18,42,34
5,4,1,0,3,13,3,3,0,14,22,41,35
9,1,28,1,5,1,1,3,0,13,24,1,16
4,5,22,11,5,12,4,1,0,16,15,92,11
8,1,23,0,0,8,1,3,0,7,10,39,16
1,4,25,15,0,5,2,3,0,8,1,51,2
5,1,45,5,5,3,3,2,1,20,9,29,30
1,4,31,9,6,9,2,3,1,17,24,45,21
1,0,37,7,6,13,0,3,1,24,19,12,35
9,5,17,10,2,4,3,3,0,6,19,55,20
2,0,59,12,5,5,2,1,0,11,27,49,17
1,5,1,10,0,9,3,1,1,0,29,77,7
1,5,54,8,6,7,5,3,0,14,26,39,24
2,3,1,10,1,12,2,2,1,2,27,71,27
1,6,11,4,4,0,4,1,0,14,27,41,19
1,4,30,3,5,10,4,2,1,17,15,51,7
4,4,32,0,5,10,0,0,1,11,22,89,19
4,5,2,2,0,13,4,3,0,11,10,73,16
2,3,74,0,1,3,4,3,1,6,12,21,21
4,5,58,4,6,11,4,0,0,7,39,18,37
2,4,55,0,5,4,5,3,0,25,7,40,32
5,1,24,5,6,13,0,3,1,11,29,50,6
4,6,9,14,2,13,0,1,0,4,19,70,5
2,5,19,5,1,10,1,4,0,7,13,34,3
1,6,34,10,3,8,2,0,1,7,21,93,4
1,6,47,13,4,1,4,0,1,12,3,25,12
4,4,19,10,1,0,3,1,0,2,15,99,4
1,0,43,0,6,3,4,2,0,18,24,26,11
3,5,22,2,3,4,3,4,0,13,11,86,15
1,2,54,10,4,12,5,0,1,21,17,47,40
6,6,39,3,3,9,4,4,1,11,26,81,31
1,2,60,5,2,10,0,2,1,5,14,80,21
4,3,70,14,5,4,0,4,1,17,0,30,27
1,6,46,8,1,9,5,0,0,11,20,81,36
1,6,6,15,5,13,5,1,1,14,23,2,1
3,5,63,0,5,4,3,1,0,21,7,44,23
8,1,55,4,2,12,5,2,0,8,22,47,24
1,5,32,14,5,4,5,4,1,25,15,74,33
2,3,57,12,6,4,3,4,1,9,30,45,16
1,2,34,8,1,2,5,3,1,9,19,34,39
1,4,28,1,5,1,4,3,1,14,23,85,4
4,4,25,8,5,2,1,0,1,13,8,65,0
1,0,47,2,5,8,4,1,0,6,40,22,31
1,2,66,8,6,10,2,2,1,9,34,52,25
1,6,25,11,1,1,3,0,0,0,22,27,14
3,0,66,6,5,4,1,1,0,7,37,91,38
4,1,67,6,2,2,1,0,1,8,6,85,26
2,1,21,6,5,5,2,3,1,27,0,22,30
1,6,4,7,5,6,0,4,0,27,6,50,28
3,4,37,13,3,12,2,1,1,5,16,91,7
2,5,33,0,4,8,4,3,1,10,20,62,20
1,4,32,7,5,10,2,3,1,20,17,1,34
1,5,20,5,6,10,1,1,0,20,9,86,16
2,6,73,8,6,8,3,2,0,10,24,89,3
5,6,26,2,5,0,1,3,1,9,21,10,12
1,4,54,1,5,11,5,3,0,22,8,4,2
4,2,68,6,1,6,4,0,1,6,12,72,22
2,2,67,4,6,12,3,1,0,12,29,26,23
3,2,24,6,2,12,0,1,1,19,1,96,38
1,0,65,4,4,11,4,4,0,20,21,2,38
1,0,30,12,1,7,0,2,1,9,13,16,26
1,6,26,14,6,0,0,3,0,8,35,73,39
3,3,43,1,5,12,5,0,1,22,10,51,25
2,4,7,3,5,5,0,2,0,14,23,33,7
6,6,54,1,5,3,5,0,1,20,11,82,22
2,3,17,5,5,8,5,1,0,16,19,58,14
2,2,73,12,5,1,2,3,1,24,6,52,36
9,3,70,3,0,9,4,3,0,8,13,94,37
1,6,15,9,0,7,0,2,1,10,1,64,13
2,1,70,6,2,10,0,4,1,8,11,37,35
