9,0,26,15,4,1,0,2,1,5,31,7,39
5,3,2,8,4,12,3,4,0,24,11,5,23
5,3,64,11,1,9,5,1,1,10,8,32,23
6,0,14,3,1,6,3,1,0,3,21,6,8
5,3,51,13,6,8,5,1,0,21,11,14,14
4,2,57,5,2,8,1,4,0,0,30,3,25
6,5,17,13,2,4,1,1,0,4,11,18,0
2,6,5,15,1,1,3,4,0,15,9,76,17
8,6,63,4,0,10,0,2,0,4,1,49,27
7,5,9,10,5,9,3,4,0,24,5,54,15
1,4,34,4,6,2,3,4,1,21,25,7,28
6,4,27,10,4,12,0,4,0,23,4,89,29
3,5,16,1,2,3,3,0,1,1,32,36,15
3,4,35,13,5,11,1,4,0,20,12,54,14
3,0,0,2,4,7,0,3,0,12,29,75,12
2,0,52,6,3,12,4,0,0,7,25,30,6
6,2,28,1,0,1,4,3,1,3,26,48,36
3,3,52,1,0,3,2,0,0,5,14,69,28
5,2,27,14,4,11,4,0,1,22,6,2,23
6,3,29,3,1,5,1,0,0,5,13,7,22
3,1,26,12,0,2,2,3,0,10,9,29,19
7,2,34,7,3,13,5,2,1,2,37,58,18
5,2,0,11,5,9,2,3,0,7,37,22,5
8,6,73,11,6,13,3,2,0,16,6,9,14
9,4,67,9,5,10,0,1,0,3,31,61,37
6,4,34,11,2,12,3,0,1,8,10,92,3
3,6,42,11,6,6,0,2,1,11,31,91,26
3,1,72,3,6,11,4,4,1,11,43,32,36
1,3,48,9,0,5,5,4,1,0,24,67,2
2,4,29,11,2,9,3,2,1,0,43,70,26
3,0,53,13,1,10,1,1,0,10,6,17,14
3,1,54,3,1,13,2,4,1,5,33,93,40
9,6,22,5,3,11,4,2,0,15,11,24,33
9,6,12,6,1,6,2,0,0,5,18,7,40
9,6,56,3,6,13,1,3,0,18,1,40,6
2,0,10,11,2,8,3,3,1,3,35,34,6
3,2,23,14,0,4,4,3,0,1,23,87,4
4,1,41,13,1,5,2,4,0,19,0,73,28
9,5,19,15,4,13,4,4,1,20,12,68,33
3,5,19,15,6,6,4,3,0,10,41,8,19
7,6,17,13,4,0,4,3,1,23,3,89,28
7,1,55,11,5,13,4,3,0,7,35,64,22
8,1,1,0,2,5,4,0,1,0,29,41,3
3,5,1,8,6,9,1,1,0,17,34,15,37
2,5,52,10,3,6,4,4,0,21,6,99,21
5,0,46,7,2,5,4,3,0,3,30,9,22
6,2,74,12,2,11,4,3,1,17,4,49,40
4,5,6,7,2,7,2,4,1,6,20,45,0
2,1,36,10,1,7,0,0,1,18,2,38,33
3,3,58,15,6,13,5,1,1,14,28,44,15
3,2,44,8,1,10,1,1,1,11,4,46,12
3,0,64,8,3,4,2,1,0,19,5,55,28
1,2,57,2,5,1,2,4,0,20,10,68,7
7,2,13,15,2,7,5,3,0,1,37,81,21
4,3,33,13,6,7,1,0,1,19,22,91,30
2,5,73,13,4,12,0,3,1,13,8,81,6
5,5,56,11,4,2,5,3,0,16,14,31,29
4,6,64,14,3,12,0,1,0,13,8,49,32
2,6,25,10,3,11,3,4,1,23,10,19,36
2,5,13,10,6,7,4,0,0,20,24,46,16
4,2,74,10,3,0,3,2,0,3,21,10,14
3,6,67,0,0,6,3,0,0,0,17,24,24
7,4,52,4,4,9,1,0,0,9,13,18,19
7,3,45,6,6,4,3,4,1,19,8,73,3
2,1,51,15,1,4,4,4,1,20,4,86,31
8,2,22,10,5,6,4,2,0,24,4,87,16
3,5,67,9,0,9,2,0,0,2,17,73,31
2,0,55,13,2,9,1,2,1,3,33,49,31
3,5,23,9,3,2,1,0,0,24,0,37,39
2,4,9,2,4,3,1,0,0,17,20,66,24
2,5,26,14,4,10,2,3,0,0,43,45,6
4,5,16,10,6,1,5,2,0,11,37,25,18
8,0,65,14,3,4,0,4,1,5,11,43,9
4,0,17,2,0,13,2,1,0,20,3,69,37
3,5,36,11,4,4,2,2,0,17,4,13,3
4,6,24,9,5,5,2,3,0,12,27,58,19
6,0,11,12,1,13,2,2,1,11,13,87,13
7,6,17,9,4,7,3,3,1,23,6,48,34
3,6,26,12,4,8,5,3,0,12,35,11,40
2,3,63,2,6,10,4,2,0,14,22,8,0
6,5,13,4,5,1,2,0,1,7,30,2,18
3,0,4,4,5,3,1,2,0,22,25,47,37
6,6,52,6,0,7,2,1,0,1,13,43,26
9,3,63,1,0,10,2,2,0,1,8,5,26
9,4,36,0,2,4,4,1,0,17,0,10,35
3,0,55,11,0,13,3,0,1,2,25,79,26
2,1,68,12,0,2,4,3,0,9,15,98,36
1,6,9,10,1,11,3,3,1,21,3,24,25
7,5,5,6,6,5,4,1,0,5,38,41,3
3,0,71,10,0,5,2,0,1,3,17,47,32
4,2,21,10,6,13,3,1,1,21,29,14,40
5,6,4,4,4,1,2,4,0,27,0,14,29
8,5,1,2,6,8,2,4,0,22,20,99,29
1,5,56,5,5,12,4,0,0,20,8,30,2
5,1,18,0,4,5,1,1,1,23,7,71,28
3,1,47,1,5,5,4,0,1,16,25,55,24
8,5,64,7,3,7,5,2,0,11,3,45,9
2,1,49,2,2,8,0,4,0,2,23,44,1
7,5,41,10,0,8,3,4,0,3,10,90,10
6,5,61,9,0,9,0,2,0,7,4,72,37
7,2,46,3,4,13,3,4,0,15,7,17,5
1,1,34,4,6,9,5,1,0,19,28,4,13
9,1,37,11,5,7,3,2,1,17,8,6,14
1,1,64,8,0,7,0,2,1,7,10,96,20
6,6,41,9,6,2,2,4,0,0,42,44,11
4,5,31,11,3,0,5,4,1,10,27,95,24
6,4,52,12,2,6,1,0,1,1,24,70,28
4,6,37,8,6,12,3,0,0,14,29,91,21
2,0,41,0,6,2,4,0,1,21,28,45,35
4,0,24,13,1,7,5,1,1,2,34,49,24
4,2,16,13,6,5,0,1,0,24,5,41,9
5,4,40,13,3,5,3,2,1,1,39,27,35
8,2,49,14,0,3,4,0,1,0,8,5,12
7,2,72,15,1,8,4,1,0,2,16,91,21
4,0,21,6,5,8,0,4,0,13,31,11,25
6,0,18,14,0,4,4,0,0,3,12,12,1
4,4,54,2,5,3,4,4,1,26,2,27,25
9,2,42,15,2,9,3,2,1,5,9,68,3
9,2,56,1,6,13,2,0,0,3,35,41,17
2,6,23,13,5,12,0,4,1,18,29,74,40
1,2,21,8,5,1,1,1,1,18,16,22,10
3,3,52,11,3,3,2,3,0,21,4,34,34
6,6,48,10,4,8,2,1,1,3,33,23,33
7,5,53,8,0,3,4,0,1,3,15,98,38
5,3,74,2,0,12,3,4,1,10,9,64,39
8,5,39,13,4,12,4,0,0,15,10,93,21
2,5,58,14,5,11,0,3,0,19,2,44,1
7,1,72,4,3,9,2,3,0,3,28,11,34
2,1,46,9,5,11,5,3,0,22,13,92,4
9,2,68,8,6,6,2,0,0,6,30,77,30
8,5,47,10,1,8,4,1,0,5,11,24,24
2,1,31,3,6,9,5,1,1,18,35,32,28
8,4,58,12,3,11,2,1,1,9,8,58,19
7,5,28,5,4,6,5,1,1,23,6,82,31
3,5,39,7,0,0,1,4,0,1,28,90,39
7,4,0,4,6,11,4,2,1,19,21,95,8
6,1,68,0,1,4,3,3,1,13,3,45,33
3,2,40,7,0,11,5,0,0,16,1,8,24
9,4,24,0,1,6,3,0,0,7,11,61,25
9,0,17,5,3,4,0,2,1,3,28,59,22
3,1,64,8,4,6,2,4,1,15,20,26,34
9,5,21,14,0,11,2,4,0,0,10,43,5
4,4,36,11,2,7,3,1,0,0,26,80,0
4,0,19,10,1,7,1,1,0,6,15,96,3
2,2,55,14,6,11,0,4,0,13,31,15,26
6,0,58,0,6,12,1,3,0,28,4,26,32
2,4,2,6,0,6,1,2,1,19,2,4,36
1,2,54,8,2,13,3,2,1,4,37,5,35
5,2,4,11,0,6,3,0,0,13,11,18,36
5,6,64,9,4,13,5,0,0,10,23,18,30
8,0,33,2,6,9,5,2,0,9,32,43,4
9,6,64,6,6,10,0,0,1,6,27,16,39
3,4,47,1,6,10,0,1,1,11,27,27,15
2,5,32,9,1,11,2,3,1,18,1,80,18
1,6,63,13,2,12,5,3,0,13,20,40,37
3,3,69,5,2,9,3,4,0,7,16,93,8
6,6,57,12,0,13,3,4,0,6,10,25,32
6,1,0,3,2,10,4,4,1,9,29,45,20
7,3,62,6,5,9,0,1,1,6,23,69,19
7,0,18,7,5,3,0,1,1,15,19,7,27
9,3,42,10,1,3,3,4,0,6,10,23,26
2,6,21,3,3,11,2,0,0,8,35,54,35
3,2,62,1,2,12,3,0,0,12,13,99,23
6,5,71,10,0,1,2,2,0,1,5,46,19
4,0,3,14,6,3,0,1,0,14,30,85,11
8,6,50,6,6,12,1,3,1,0,37,64,8
8,2,21,12,5,5,3,3,1,1,37,5,6
9,6,18,1,4,2,5,4,0,22,5,89,26
6,4,37,14,1,8,0,2,0,14,1,25,39
4,5,67,8,0,8,4,2,0,2,22,3,40
5,1,59,6,4,9,5,3,0,20,6,82,10
2,2,61,15,6,8,0,2,1,16,28,82,37
5,3,35,6,0,0,1,4,0,13,0,30,32
3,5,37,15,4,11,4,4,1,27,0,31,22
8,2,39,13,3,4,2,0,0,15,9,69,38
2,2,6,14,2,4,3,1,0,2,35,48,7
3,6,46,4,5,7,5,0,1,12,21,6,8
1,1,45,13,6,10,4,3,1,21,31,46,33
2,5,4,4,2,1,4,1,1,6,26,71,6
5,4,7,6,6,9,3,0,1,19,23,12,20
8,5,25,11,6,12,0,4,0,20,7,55,10
4,1,3,10,1,7,5,3,1,1,37,94,7
7,3,18,6,6,8,4,3,0,17,26,54,19
8,6,58,4,4,0,5,3,0,11,5,2,5
8,0,40,9,1,11,4,4,0,16,1,66,23
7,6,63,0,6,10,3,0,0,14,7,39,1
6,4,32,11,5,11,0,2,1,1,42,39,23
5,1,58,11,0,7,2,4,1,2,23,63,37
8,1,42,12,3,6,1,3,0,17,4,37,33
6,4,28,4,4,10,1,3,1,17,7,38,13
1,5,62,9,4,0,0,3,0,16,10,26,25
9,4,41,1,1,5,5,3,0,0,23,53,21
1,5,8,9,6,3,0,4,0,29,7,41,16
8,2,4,3,2,10,1,1,0,14,16,85,38
6,3,12,8,3,8,3,4,1,2,38,66,16
7,5,38,0,1,12,1,3,0,7,5,63,9
4,1,24,9,0,2,2,1,1,0,28,51,27
8,6,4,15,6,1,1,1,1,24,0,30,15
5,3,22,3,6,8,3,2,1,17,18,29,2
4,4,49,4,2,7,4,2,1,6,16,34,8
3,4,41,11,1,8,3,1,0,11,2,57,4
1,6,37,6,2,3,3,4,1,1,28,66,1
7,6,39,9,2,3,1,2,0,1,25,11,36
2,4,2,1,0,8,5,1,1,15,2,25,1
7,2,19,11,1,2,0,0,1,5,11,40,19
4,6,19,15,1,6,4,0,1,10,15,74,26
4,3,41,5,0,5,0,3,0,4,16,41,31
4,0,19,10,1,11,5,2,1,13,13,57,9
6,3,38,10,1,8,2,0,1,3,25,90,37
7,5,35,7,0,13,5,4,0,5,14,78,15
1,4,41,1,6,9,3,2,0,15,26,42,5
8,5,22,5,0,11,3,1,1,14,0,47,34
8,4,73,2,6,13,1,3,1,18,0,86,3
5,3,8,14,5,4,4,4,0,22,9,19,6
6,1,8,15,0,10,5,1,0,4,33,61,40
3,4,37,12,4,11,3,1,0,27,4,84,34
9,2,34,8,3,2,2,0,0,1,17,40,2
8,3,62,10,3,5,2,3,1,10,5,43,16
4,3,24,8,2,13,1,2,1,0,32,30,14
9,2,19,10,3,7,5,2,0,2,27,17,6
7,2,17,7,5,5,0,2,1,26,0,74,25
3,6,19,13,6,6,2,1,0,4,43,53,11
4,6,22,2,2,10,3,2,0,19,5,68,24
4,1,1,11,4,1,1,2,0,16,21,85,21
4,1,71,15,5,1,5,2,0,16,19,87,25
7,4,72,11,6,6,4,1,0,24,4,1,36
6,1,54,11,5,6,5,0,1,17,10,35,10
9,6,35,4,3,7,2,3,1,0,35,66,39
3,2,33,11,1,5,3,2,1,11,9,24,14
6,1,2,4,2,11,0,3,0,12,11,80,7
4,2,28,11,6,4,3,4,0,19,30,21,35
9,2,70,2,3,4,4,1,1,12,2,17,19
4,1,44,13,2,6,3,3,0,1,40,78,33
5,4,13,4,0,8,2,1,0,11,4,41,19
9,5,46,0,0,4,3,2,1,1,13,2,34
9,1,18,4,3,8,5,4,1,17,1,9,0
2,0,52,3,5,7,4,0,0,20,15,89,10
8,6,33,6,3,10,3,4,1,18,7,6,37
4,2,30,5,1,7,5,4,0,17,8,90,21
8,5,23,14,2,2,4,4,1,9,7,40,4
7,6,3,4,2,3,2,2,1,21,1,52,40
9,0,5,0,0,12,1,3,0,17,2,43,39
7,3,39,15,6,11,1,4,1,17,22,7,33
2,6,65,10,3,8,0,3,1,3,18,90,0
5,5,56,1,1,9,1,3,0,6,9,32,20
1,5,71,8,2,5,3,4,1,3,24,2,16
1,2,42,4,1,5,1,2,1,7,10,15,3
8,0,36,0,4,7,5,2,0,25,2,38,27
2,3,70,5,3,0,4,0,1,14,2,43,2
4,6,49,8,4,8,5,2,0,21,12,42,38
3,1,13,3,6,3,1,0,1,7,36,7,2
3,3,28,7,5,3,4,4,1,14,28,44,14
3,3,60,8,5,5,4,2,1,16,26,65,34
4,6,11,9,6,0,5,0,0,20,24,30,27
1,3,54,14,5,12,0,1,0,13,25,52,22
8,4,34,4,1,9,5,0,0,10,7,70,22
1,0,59,6,2,10,1,0,0,11,15,92,19
9,0,27,13,4,2,0,3,0,6,25,43,25
6,3,20,8,6,9,4,4,1,9,38,99,7
3,3,30,5,0,2,5,0,0,1,32,58,32
5,3,9,13,2,5,5,0,1,4,32,58,19
5,1,21,1,2,1,5,3,0,22,1,6,23
2,0,40,7,6,7,0,1,0,13,37,44,35
5,2,34,6,0,2,3,4,1,7,8,79,9
6,1,32,14,6,7,0,4,0,9,36,32,25
7,1,60,6,1,0,3,2,1,11,0,50,22
4,3,73,14,5,2,5,0,0,16,21,83,38
6,5,0,5,5,13,3,2,1,23,9,82,9
3,6,1,7,1,3,1,0,0,5,16,49,7
4,4,4,4,1,13,5,3,0,2,41,1,29
1,5,26,1,5,11,0,2,0,24,15,5,37
7,6,36,5,1,8,5,2,0,10,12,51,30
5,4,37,12,2,1,5,4,1,22,0,56,30
1,5,62,2,5,9,4,3,0,15,30,28,36
4,5,8,1,1,8,1,1,1,13,10,55,27
8,6,38,6,3,13,1,2,0,3,30,75,36
7,0,6,1,6,5,2,0,0,17,30,20,34
6,1,46,0,0,11,3,0,0,11,1,19,24
5,0,58,1,6,6,5,1,0,7,39,29,14
3,6,20,4,3,13,5,3,1,22,12,18,28
7,4,40,0,2,10,0,2,0,8,6,67,11
6,2,27,9,1,10,0,4,0,16,4,35,38
6,3,35,4,6,7,2,2,1,22,19,72,39
4,5,56,13,0,13,5,2,1,6,18,95,29
4,0,45,14,5,6,5,0,0,5,35,91,0
1,0,39,8,0,10,0,0,0,14,10,86,36
9,0,68,0,1,4,0,2,0,4,7,51,26
2,2,36,5,3,1,1,4,0,21,10,50,34
6,1,23,15,5,11,3,4,0,23,16,93,29
9,3,39,12,4,7,0,4,0,1,28,58,15
5,6,0,11,5,5,3,4,0,24,3,11,5
3,3,20,14,6,11,4,0,0,18,35,46,36
4,3,61,13,2,12,1,0,0,12,7,40,27
4,3,36,7,1,1,5,0,1,4,15,65,3
2,5,38,4,0,12,4,1,0,7,9,60,4
4,3,36,8,5,2,5,2,0,9,28,68,2
8,0,69,3,0,4,1,4,0,2,13,80,34
3,4,38,11,1,11,2,2,1,10,4,30,5
5,4,20,3,1,8,0,1,0,15,0,40,23
7,0,55,0,1,12,4,2,0,14,3,67,21
1,4,1,0,0,2,1,0,1,5,20,42,16
9,5,46,14,6,10,5,1,1,15,17,16,20
4,2,57,15,4,4,2,1,1,21,5,84,29
9,5,54,10,2,5,1,4,1,10,1,87,20
7,1,37,13,6,3,0,2,0,20,17,74,39
3,3,72,1,6,9,1,2,0,2,37,94,0
2,4,74,12,2,8,3,4,0,0,40,60,40
9,2,61,5,6,7,2,2,0,18,1,63,3
1,2,18,12,2,6,5,3,1,13,20,76,6
2,5,46,10,0,0,0,3,0,0,11,61,1
5,3,33,12,1,0,4,1,1,8,17,16,34
2,2,59,1,4,12,4,2,1,8,32,78,15
6,1,33,10,2,4,0,2,0,14,9,30,39
1,5,15,0,5,0,4,3,0,20,16,17,6
3,1,40,1,1,7,4,0,1,0,42,99,37
4,3,57,5,6,7,3,0,1,15,19,82,10
8,1,31,2,5,3,0,4,1,5,37,16,32
4,1,44,9,6,8,4,0,1,18,32,87,40
4,4,47,4,2,0,5,4,0,21,5,72,37
8,6,3,13,1,0,4,2,1,3,12,24,3
9,2,0,2,1,8,1,1,0,14,5,2,35
5,2,14,10,1,5,5,0,0,6,23,56,18
8,1,74,4,0,4,1,4,1,0,5,62,10
7,5,52,5,1,1,1,4,0,5,3,79,11
8,3,19,8,4,7,4,3,1,15,13,71,9
4,5,9,13,1,9,0,1,0,3,26,40,28
3,0,74,2,4,12,4,0,0,7,27,70,9
3,1,21,10,0,0,0,0,1,17,0,56,39
5,5,16,14,4,2,1,4,1,18,19,71,40
5,3,70,15,4,13,3,0,1,14,12,50,23
8,2,31,14,5,0,2,2,0,25,0,69,30
6,0,66,1,6,12,1,2,0,14,25,96,25
2,1,73,15,4,1,5,4,0,26,4,24,34
5,3,6,8,2,9,3,0,1,3,29,24,14
6,2,1,3,0,10,2,3,1,11,10,43,20
3,5,73,12,4,11,0,2,1,18,4,95,26
3,1,52,7,6,9,5,0,0,6,41,23,9
5,4,4,6,5,12,3,3,0,26,3,21,5
6,6,3,1,3,5,2,1,0,0,32,5,8
1,6,18,9,3,10,4,4,1,21,5,38,0
3,6,15,12,2,11,3,1,1,4,38,48,36
1,4,22,8,1,5,0,3,1,11,5,44,0
9,2,71,0,0,1,5,2,0,6,1,97,18
5,5,6,1,4,7,1,3,1,19,7,81,7
2,3,54,3,5,9,5,0,0,20,9,58,1
1,5,39,9,6,1,0,1,0,8,33,19,13
8,1,24,1,4,3,5,1,0,3,41,52,26
8,1,51,12,5,8,3,3,0,15,9,97,1
2,5,20,5,6,3,4,2,0,8,38,18,1
5,6,69,8,1,5,2,0,1,3,11,91,21
8,1,24,0,0,7,1,2,0,4,12,92,17
5,4,57,0,6,9,0,0,0,1,34,97,0
5,0,72,13,5,13,4,2,1,4,39,87,16
5,0,58,9,6,10,0,0,1,14,15,75,6
3,1,46,2,5,11,3,3,0,11,27,89,1
9,3,47,11,0,11,3,1,0,2,15,27,35
2,1,33,9,3,8,5,4,0,16,18,86,6
5,5,37,5,6,8,2,1,0,21,9,15,16
2,4,43,9,0,8,5,4,1,2,31,84,27
1,2,49,1,2,10,1,1,0,0,33,25,14
4,1,26,13,1,1,4,3,0,9,15,70,13
1,4,74,4,2,12,5,2,0,4,31,19,26
9,5,3,10,6,8,3,1,0,22,2,18,0
2,5,17,15,1,5,4,1,1,10,19,96,23
7,5,68,14,1,12,3,1,0,2,11,49,16
4,4,31,4,1,4,0,3,0,6,20,85,32
1,5,59,8,6,0,4,3,0,19,18,62,13
8,1,6,6,3,0,4,1,1,17,6,67,12
2,1,30,1,6,13,0,1,0,19,32,35,38
9,1,58,6,4,9,0,2,1,12,14,55,36
2,3,31,1,3,1,0,4,1,4,29,71,7
6,0,24,6,2,4,3,4,0,6,31,67,31
3,1,2,1,6,13,3,1,0,15,39,53,15
8,6,44,7,4,5,1,3,1,7,22,15,33
4,5,22,15,6,9,3,1,1,17,31,46,34
1,5,31,8,5,7,4,0,0,19,28,23,39
1,0,50,2,4,1,3,2,1,19,20,97,28
8,2,1,15,5,7,3,3,0,20,10,61,7
9,0,16,9,6,10,4,3,1,22,22,60,31
1,4,8,5,6,0,1,1,0,21,19,90,10
8,3,62,12,5,0,4,4,0,19,9,65,33
8,6,2,15,1,12,1,3,0,16,2,15,37
6,0,44,10,1,5,0,2,1,4,11,75,11
1,4,73,8,6,13,2,3,0,20,12,87,7
5,0,0,5,2,8,1,4,0,9,21,13,12
5,4,56,5,3,11,3,4,1,22,3,94,31
3,6,50,1,0,12,5,3,0,7,22,96,34
8,5,27,15,4,3,0,1,0,0,39,90,40
2,3,38,0,1,3,4,0,0,10,9,59,8
5,2,67,15,4,12,4,3,0,1,36,25,15
1,5,10,12,0,8,2,1,1,0,30,32,19
3,6,46,13,5,8,4,2,1,19,11,46,11
4,4,47,2,3,4,0,1,0,17,6,57,34
3,0,69,0,0,4,1,0,1,4,18,91,37
2,6,1,1,1,8,4,4,1,7,32,34,25
8,3,6,8,5,1,2,0,0,24,3,30,26
6,0,74,11,5,8,5,3,1,26,7,38,40
4,5,64,4,5,8,1,0,0,0,37,21,19
4,6,38,12,4,7,1,1,0,9,25,70,29
9,3,38,13,0,6,5,3,1,7,9,90,26
4,6,46,9,1,12,2,2,0,3,14,27,11
7,0,65,6,5,3,3,4,1,26,1,94,32
2,5,20,8,1,11,0,4,1,1,34,78,24
7,0,52,12,2,11,2,3,0,2,26,86,21
4,2,31,3,5,2,2,3,0,15,24,20,24
2,4,47,3,3,11,0,4,0,25,1,26,38
6,1,3,2,5,12,2,0,0,22,6,54,1
1,6,28,14,5,2,2,0,0,9,40,6,39
9,0,48,5,2,0,3,3,0,16,2,37,34
4,0,52,9,5,13,0,4,1,8,26,48,4
2,6,7,10,2,1,3,1,0,18,9,76,25
9,5,10,4,0,1,4,1,0,3,16,28,31
8,4,63,14,2,5,1,1,1,8,5,62,30
2,6,58,15,3,6,3,3,1,24,1,76,37
9,2,23,1,6,9,2,4,0,2,40,77,0
1,1,50,2,0,13,4,4,0,20,6,41,38
2,0,65,14,2,0,2,1,1,9,16,69,25
7,0,54,15,6,13,1,3,0,19,19,42,34
8,5,62,6,0,4,1,4,0,3,4,23,27
5,1,8,2,5,9,0,3,1,20,9,17,1
8,1,13,13,6,4,1,2,1,21,17,39,31
8,0,67,0,0,6,2,0,0,2,3,57,12
2,0,23,5,1,1,0,0,0,0,28,78,11
8,0,73,9,3,9,4,3,0,18,4,17,36
7,1,54,0,4,2,1,2,0,3,28,1,25
9,1,33,2,5,8,1,0,0,21,6,64,30
7,5,0,14,4,10,0,4,1,3,39,7,30
3,6,70,7,1,5,1,4,0,9,10,80,36
8,3,2,9,1,7,5,1,0,4,32,51,37
3,0,44,6,5,1,1,3,0,21,5,38,5
2,4,33,10,5,12,5,2,1,22,13,9,10
1,0,38,15,0,3,1,4,1,19,0,9,36
3,1,27,10,6,10,2,0,1,20,16,15,8
8,1,12,1,6,0,3,1,1,16,26,82,25
2,3,44,7,1,8,2,4,0,0,32,61,21
8,1,64,2,5,10,1,0,1,2,38,35,38
6,3,47,9,6,13,2,0,1,0,38,41,0
3,5,50,10,4,12,2,2,0,3,43,2,40
3,3,33,10,6,1,5,2,0,21,16,91,6
2,2,33,2,4,2,3,2,1,8,39,75,28
3,2,38,11,4,4,4,4,1,3,37,7,5
5,3,52,12,6,3,0,0,0,14,21,69,29
4,2,1,13,6,0,4,1,0,17,36,33,32
6,2,39,6,5,3,2,0,0,24,5,43,33
1,3,50,15,1,13,3,3,0,13,12,59,21
7,0,65,4,1,6,3,3,0,4,15,72,19
5,2,10,9,4,13,1,2,0,17,20,86,24
2,2,35,1,0,4,3,4,0,16,3,4,25
9,0,11,7,3,9,5,0,0,4,27,83,0
8,0,29,11,6,0,3,2,1,0,40,21,0
8,0,15,13,1,8,2,4,1,19,0,7,36
9,2,45,0,5,0,2,0,0,2,37,61,33
7,3,60,0,0,1,4,3,0,6,0,81,8
3,0,38,4,1,9,2,4,0,16,7,71,19
8,2,45,6,0,8,0,3,0,2,5,97,7
6,0,14,9,3,3,3,4,0,21,5,98,15
7,3,73,2,5,6,1,1,0,19,0,5,26
7,2,41,14,2,5,3,2,0,13,8,65,28
7,1,57,10,2,12,2,3,0,1,16,29,1
5,6,70,1,6,1,0,4,1,20,7,39,29
9,1,72,10,6,6,4,1,0,13,11,33,8
8,4,28,11,1,9,5,0,1,3,15,27,11
