8,0,16,7,6,5,4,1,0,17,20,99,6
4,0,53,6,4,7,5,1,0,3,39,75,14
9,4,2,0,6,12,3,2,1,14,29,95,16
5,0,13,10,4,8,5,2,0,11,31,9,16
9,0,63,3,3,5,5,2,0,13,8,22,26
6,6,40,13,6,13,3,3,1,24,3,14,12
1,5,64,15,5,7,0,3,0,4,41,51,33
8,4,30,10,1,4,2,0,0,5,4,58,7
7,4,3,4,0,5,3,1,1,0,25,58,24
8,1,49,12,5,10,4,4,0,18,21,18,40
8,3,25,13,1,4,3,0,0,10,5,15,25
3,1,3,0,2,5,3,2,1,4,37,8,19
3,6,25,14,2,2,0,3,0,9,13,42,18
8,1,66,3,4,3,1,2,0,1,20,82,1
3,1,6,3,5,11,0,0,0,29,8,13,33
4,1,21,11,5,12,1,0,1,14,19,86,1
1,4,67,2,1,5,5,1,0,0,26,24,14
8,3,70,15,6,4,2,4,1,4,30,75,16
5,0,35,8,3,3,2,4,0,20,7,71,25
4,5,20,3,4,4,0,3,1,2,41,21,28
7,4,52,10,5,0,1,1,0,12,16,20,33
8,3,16,1,6,2,0,0,0,1,43,2,23
4,4,61,10,1,7,1,2,1,0,20,7,25
7,0,45,3,6,13,2,0,0,3,37,43,3
5,0,51,2,4,8,2,4,1,16,22,26,38
1,3,49,13,0,2,2,4,0,2,19,68,11
4,6,9,12,0,8,0,3,0,7,15,73,29
6,2,47,4,1,11,1,0,0,7,17,93,38
5,1,40,13,3,7,5,4,0,4,41,64,30
8,6,11,14,5,1,3,0,0,8,28,26,25
9,0,49,0,6,12,0,0,1,21,2,61,13
6,1,36,0,6,6,2,2,0,21,8,46,4
2,5,2,14,3,3,4,0,0,2,40,24,14
2,1,35,13,4,0,1,1,1,9,34,33,35
2,0,7,1,2,8,0,3,1,15,13,12,13
8,3,59,6,5,6,5,2,1,4,35,97,21
7,0,38,14,4,6,1,1,1,6,31,45,34
6,1,22,14,6,1,0,1,0,8,32,52,14
4,3,74,10,6,8,5,0,1,24,2,92,7
4,0,54,3,6,8,1,0,1,9,40,66,36
5,6,25,15,0,13,3,2,1,8,13,46,31
7,4,11,11,2,8,3,0,1,3,34,63,39
7,6,66,0,0,12,4,4,0,2,8,9,16
8,1,54,10,0,4,5,2,1,3,7,66,9
1,5,59,12,3,2,2,4,0,9,16,58,8
3,4,39,4,3,8,1,1,0,1,39,44,32
7,1,21,12,4,1,2,4,0,0,43,81,20
9,6,33,11,4,11,3,2,1,3,29,43,19
7,1,0,13,5,7,5,2,0,10,36,47,15
3,4,58,0,1,5,1,4,1,14,6,64,34
8,0,63,15,5,6,4,4,0,3,40,55,28
8,2,44,8,4,13,2,4,1,18,7,34,24
7,0,20,7,5,12,2,3,0,3,38,50,3
2,6,62,3,2,8,3,0,0,17,1,66,25
3,6,24,10,3,10,2,4,0,9,28,93,22
8,4,1,13,6,12,5,1,1,14,37,2,34
1,0,49,12,1,13,4,1,0,1,33,4,19
4,1,28,0,5,12,4,1,0,27,3,44,8
3,0,24,14,6,12,0,0,1,17,30,73,28
2,2,34,4,2,6,3,3,0,3,30,79,6
4,3,63,5,6,1,4,4,0,20,12,18,13
7,3,1,9,5,1,3,0,1,10,31,23,25
4,2,14,1,4,9,5,2,0,11,41,2,39
4,0,68,12,2,2,1,4,0,5,23,82,31
3,6,65,5,0,13,0,2,1,1,13,13,22
7,0,48,2,0,9,1,0,0,3,16,54,36
2,6,74,3,5,12,0,2,0,14,20,99,29
9,1,2,12,4,13,0,4,0,14,25,63,37
5,4,40,4,0,3,0,2,0,5,10,67,29
6,0,73,11,6,5,0,3,0,1,38,33,19
3,5,23,11,6,7,4,3,0,29,0,58,0
3,2,0,5,1,12,1,2,0,20,3,7,23
1,0,59,4,1,12,5,0,1,2,31,51,14
2,6,43,4,4,13,1,1,0,3,41,7,33
1,5,41,13,1,13,5,1,0,16,5,44,15
4,3,32,2,4,5,3,4,1,11,33,52,32
2,6,12,9,6,13,1,0,0,18,30,93,28
7,4,3,0,3,9,2,0,0,5,23,40,5
3,2,2,8,6,10,2,0,0,16,30,32,12
8,1,23,1,5,11,4,0,1,24,1,42,8
6,1,14,10,5,4,4,4,0,6,37,9,7
6,0,27,1,4,0,5,4,0,9,33,18,24
4,2,43,13,5,13,3,1,0,22,4,75,3
2,2,37,7,3,5,1,3,1,20,2,89,9
4,5,22,8,6,3,5,4,1,19,30,84,29
5,6,74,14,6,12,4,2,0,5,31,98,6
3,6,18,0,6,8,1,3,0,16,34,84,33
2,4,38,11,5,0,5,1,0,2,41,64,1
2,4,20,0,2,9,3,3,0,4,28,36,3
9,3,53,6,3,10,5,2,1,3,27,17,27
5,0,42,1,5,10,0,1,1,23,6,97,22
2,4,47,10,6,8,2,2,0,25,5,67,9
8,0,12,7,4,3,0,0,0,9,20,34,16
9,4,52,12,6,12,3,1,1,8,34,91,35
4,2,19,5,4,2,0,2,1,2,34,18,8
2,4,68,14,2,7,0,4,1,10,7,87,12
7,3,68,10,1,6,3,1,1,1,10,70,10
2,3,20,14,4,12,2,0,1,9,34,83,19
7,3,4,2,0,9,1,0,0,12,7,57,37
2,2,62,9,4,4,2,0,0,0,41,89,21
7,1,3,14,3,12,3,2,1,1,35,27,5
8,0,30,9,6,0,4,0,0,13,35,89,40
5,4,56,3,5,2,2,2,0,9,17,43,4
2,2,8,12,4,5,4,4,0,25,19,3,37
1,6,72,11,5,2,1,2,1,3,27,9,3
3,3,32,3,5,0,5,2,0,11,37,42,26
2,4,13,15,1,0,0,2,0,7,17,64,19
7,5,73,8,2,2,3,4,1,5,17,32,38
2,3,34,2,2,9,5,3,1,5,36,17,23
3,4,67,15,1,8,5,0,0,16,2,84,32
6,2,61,8,5,0,5,2,0,21,9,42,29
6,4,39,10,4,9,0,4,0,19,3,37,20
8,1,11,6,5,11,0,0,0,4,33,91,8
6,4,14,4,1,7,1,2,0,6,24,16,40
8,1,19,4,5,5,3,2,0,22,2,37,6
9,4,41,15,4,12,3,1,0,2,28,38,15
1,4,52,5,6,10,2,1,1,24,4,41,1
8,3,46,13,4,4,3,4,0,16,4,31,15
5,4,49,7,6,12,0,2,0,1,37,17,4
7,4,49,2,0,9,3,0,0,3,8,1,20
1,4,71,12,6,4,3,3,0,9,41,70,33
1,5,18,2,6,7,0,0,0,5,42,50,8
9,3,24,12,1,13,1,0,0,0,27,86,37
8,4,30,5,6,13,5,0,1,9,31,96,5
5,6,25,4,4,12,2,4,1,5,41,12,38
7,2,55,15,6,7,5,0,1,6,32,87,5
7,6,26,1,5,2,2,4,0,20,2,88,4
5,3,37,13,6,0,5,1,1,26,5,58,16
8,6,23,13,6,9,2,4,1,6,37,43,20
4,1,69,6,0,10,2,3,1,6,2,39,6
2,1,67,7,3,11,3,0,1,3,41,81,38
7,2,16,4,0,8,4,1,1,4,27,76,40
9,3,52,2,0,5,4,3,0,9,2,41,30
5,2,62,12,6,4,3,0,0,17,7,53,1
9,2,23,5,1,3,2,1,0,12,7,57,40
4,0,18,14,5,7,0,0,0,9,30,56,11
4,5,33,8,5,4,1,3,0,23,7,98,25
8,4,30,0,4,1,4,4,0,16,8,70,11
3,2,68,0,3,4,2,0,0,16,4,96,16
2,4,64,10,4,13,3,1,0,17,8,59,11
6,4,40,6,4,13,0,0,1,6,25,77,22
3,0,13,3,6,11,0,1,1,19,20,92,1
3,1,4,11,5,0,0,0,1,14,36,91,39
3,6,44,8,5,9,0,4,0,15,21,28,31
3,2,4,10,6,6,3,0,0,20,24,8,17
2,3,47,4,0,8,3,4,0,1,19,12,6
6,4,3,2,1,1,5,3,1,6,26,5,29
7,4,34,6,1,2,4,0,1,11,4,7,25
7,5,68,3,2,13,4,1,0,8,11,85,22
9,6,29,2,0,3,4,4,1,0,19,18,28
3,6,49,6,4,5,5,0,1,13,16,16,15
2,5,66,1,2,12,5,0,0,0,38,24,33
1,6,61,10,0,4,5,3,1,0,23,41,17
8,0,23,2,5,9,5,3,0,27,4,68,18
6,1,6,13,4,5,1,1,0,23,1,80,12
7,0,53,13,5,11,2,2,1,17,17,59,32
9,3,18,11,5,8,5,0,0,18,8,55,5
9,1,12,15,6,4,3,3,0,3,39,80,0
5,2,22,10,6,8,2,1,1,8,35,92,3
2,4,13,3,6,7,2,1,0,8,43,92,7
1,5,37,15,1,10,0,4,1,1,24,10,11
7,2,28,9,6,10,0,2,1,28,5,65,38
8,0,64,13,1,12,4,1,0,2,23,90,31
6,4,64,3,3,1,2,0,0,3,25,57,33
1,6,43,11,4,2,5,4,0,20,6,79,0
7,5,7,8,0,2,5,3,1,5,14,90,9
6,3,24,5,4,4,3,1,0,20,8,94,21
1,2,16,7,6,4,2,3,0,19,27,70,13
2,6,57,9,5,4,4,4,0,14,27,26,31
3,1,23,5,2,6,4,3,1,19,8,29,18
8,3,31,15,5,4,1,4,1,14,22,17,39
9,1,26,4,2,12,2,2,1,0,22,56,2
3,1,10,4,1,2,2,0,1,11,8,75,2
1,3,30,2,0,8,4,1,0,9,9,58,1
6,3,22,5,5,10,0,0,0,23,5,35,26
9,5,17,4,6,0,2,2,0,21,7,51,20
9,3,23,15,6,12,1,1,0,29,2,99,37
5,6,23,7,3,5,0,1,1,3,24,90,13
3,3,60,8,5,11,2,3,0,4,37,95,10
9,4,53,5,4,13,0,3,1,0,28,5,22
2,4,64,8,5,12,5,4,0,10,35,1,25
5,3,19,11,4,0,4,4,0,2,38,32,8
6,4,25,4,4,13,2,2,1,4,33,93,10
3,4,43,10,1,7,0,1,1,3,15,79,11
2,6,73,13,2,7,3,0,0,0,24,18,20
7,5,24,10,6,4,4,3,1,12,22,87,0
5,4,2,14,3,2,2,4,1,5,43,79,40
1,3,30,0,5,0,5,3,0,28,11,75,21
8,3,26,13,4,13,3,0,0,5,37,24,39
7,1,6,11,4,3,3,1,1,9,23,97,3
2,6,34,9,5,13,2,0,1,26,7,43,30
4,3,19,9,2,5,1,2,0,0,34,70,19
7,6,25,6,5,12,3,3,0,22,3,55,9
8,2,11,3,5,1,3,2,0,18,22,57,37
8,2,42,5,4,10,5,2,0,0,35,4,9
4,4,3,10,5,1,5,1,1,30,8,31,34
2,6,19,9,4,13,0,0,0,4,36,68,15
1,6,35,14,4,9,5,1,0,15,26,82,24
4,6,48,14,1,3,5,1,1,8,10,68,18
1,0,73,2,0,10,2,3,0,15,4,11,36
4,0,45,7,0,0,0,2,0,7,7,78,21
8,3,39,9,6,0,5,3,0,13,31,33,36
1,5,50,9,5,2,5,1,0,7,36,59,14
4,4,11,12,5,13,4,1,0,16,26,61,16
2,4,17,11,6,3,4,1,0,15,36,82,21
9,5,27,8,0,1,4,4,0,0,15,57,14
1,6,55,14,1,8,0,2,1,1,20,68,15
2,1,72,12,6,7,0,4,0,27,1,89,16
7,4,18,1,5,2,4,3,0,1,38,31,0
3,0,64,11,3,11,2,1,0,12,15,42,20
7,4,25,12,0,11,0,0,1,10,2,68,30
3,6,18,7,4,8,1,1,0,19,8,57,15
7,5,67,11,4,8,2,2,0,2,17,57,0
8,3,31,1,5,4,5,4,0,26,1,78,17
2,6,64,6,4,0,5,2,1,0,36,77,6
7,3,73,8,6,7,2,1,0,24,5,78,40
2,2,31,14,2,11,4,0,1,5,34,63,23
8,3,18,4,6,13,5,4,1,20,21,17,19
1,2,23,5,1,5,3,2,0,6,32,85,26
9,6,53,3,2,10,3,2,1,8,13,96,32
2,6,44,6,3,8,3,0,0,18,0,10,10
5,0,29,6,5,11,0,2,1,16,22,29,28
1,5,23,1,5,9,0,1,1,4,38,83,3
2,3,34,10,4,9,5,3,0,24,4,5,7
3,1,3,2,6,1,0,0,1,16,24,56,5
3,1,68,14,6,5,5,0,0,15,23,20,17
6,5,33,12,1,0,2,2,1,3,19,35,30
9,1,62,2,0,0,5,2,1,2,14,59,29
2,2,31,9,3,12,0,0,0,4,39,22,37
2,6,18,4,0,5,1,0,1,4,22,87,30
1,4,72,11,4,3,1,4,0,4,36,6,33
1,4,8,11,4,7,4,2,0,25,13,16,25
8,3,21,6,2,2,0,3,0,4,18,13,24
9,4,24,5,6,3,3,2,1,9,34,97,27
6,0,37,4,3,6,0,3,1,6,27,48,29
9,0,48,5,5,13,0,0,0,12,8,48,5
6,0,52,7,2,1,0,0,1,1,17,67,11
8,0,48,0,4,4,2,3,0,1,34,69,15
3,1,22,14,1,9,1,3,0,2,29,24,18
4,6,66,5,6,3,0,2,0,3,38,92,26
4,2,71,11,1,13,5,0,1,5,17,26,22
3,6,48,14,0,13,3,0,0,6,17,27,37
5,3,31,2,1,6,3,0,1,2,24,67,19
9,1,28,0,5,11,1,0,0,1,37,3,16
3,3,27,1,1,5,4,4,0,11,10,24,6
8,4,72,12,4,1,5,3,1,18,4,30,34
1,3,67,2,3,5,1,3,1,0,30,97,2
8,2,19,0,5,2,0,4,1,5,40,65,34
9,1,18,2,1,2,5,3,0,3,28,1,34
8,2,34,0,1,4,1,1,1,7,15,96,35
9,2,60,0,6,7,0,2,0,13,5,15,0
9,5,5,1,4,8,2,2,0,21,5,24,29
8,4,62,0,6,5,2,3,1,22,4,38,28
8,2,54,6,5,0,1,1,0,3,24,92,6
9,2,52,0,5,5,4,0,0,22,1,60,24
9,0,15,1,2,0,5,0,0,5,25,29,24
9,5,68,5,5,13,5,4,1,6,29,97,18
9,4,32,5,3,0,4,0,1,4,20,46,18
6,1,67,12,3,9,4,1,0,14,4,13,16
9,2,13,4,1,12,0,0,0,5,4,3,2
5,6,14,4,0,10,5,2,1,11,10,52,23
3,1,46,11,6,1,4,3,1,22,12,23,7
5,5,6,3,0,5,1,3,1,11,3,89,11
6,1,24,15,5,7,1,2,0,19,7,68,6
4,6,23,1,5,4,2,4,0,0,43,33,5
3,4,46,15,5,3,0,4,1,3,36,69,13
9,2,19,6,5,10,2,3,1,6,40,24,34
1,5,2,1,6,2,5,1,0,19,34,66,19
6,4,44,3,1,4,1,4,1,4,9,94,6
3,1,18,5,6,13,0,1,0,17,34,76,33
7,6,17,2,6,0,4,4,0,7,35,18,10
3,6,54,14,1,0,4,3,1,5,19,85,27
8,3,48,4,5,12,0,0,1,3,22,80,0
2,1,19,11,4,10,4,3,1,16,35,89,34
8,0,9,4,6,11,4,0,1,27,2,28,3
8,1,19,15,4,7,1,3,0,22,4,51,30
7,3,68,0,4,0,0,4,1,18,0,59,29
8,5,8,14,6,12,0,2,1,29,1,85,30
4,1,36,2,5,10,3,4,1,19,25,45,31
3,3,29,15,4,10,4,2,1,9,41,95,34
9,0,6,1,6,12,4,3,0,23,14,66,8
2,0,33,6,2,1,5,1,0,6,24,44,0
4,5,58,5,5,5,0,2,1,3,41,85,38
6,1,39,13,6,9,2,0,0,28,3,23,31
7,5,50,14,4,10,3,4,1,1,26,37,1
4,0,2,10,6,5,2,2,0,20,27,13,22
7,2,71,5,6,1,1,4,1,5,25,99,2
9,0,40,9,3,1,4,1,1,18,0,1,28
1,4,3,4,2,13,1,3,0,10,35,92,33
2,1,1,14,2,10,1,2,0,9,34,72,30
3,3,29,2,5,7,5,1,0,13,27,40,8
6,3,62,4,6,13,0,2,1,1,35,43,4
3,5,25,5,5,13,0,2,0,13,27,80,20
7,5,4,10,5,9,2,2,0,30,1,99,33
2,1,74,4,5,5,1,1,0,5,30,18,14
9,1,41,1,6,3,5,3,1,3,39,93,3
9,5,3,11,6,13,2,3,0,10,40,43,36
4,1,54,14,0,13,0,4,0,4,17,52,30
7,1,27,4,6,8,2,3,0,4,41,27,10
9,0,20,10,1,7,0,4,0,4,21,25,34
9,3,33,5,6,3,0,1,1,12,26,62,37
7,2,7,14,6,9,1,2,0,17,21,83,15
9,1,15,3,1,12,0,3,0,5,24,77,39
4,0,67,1,5,8,3,2,1,15,25,30,34
1,0,69,10,0,4,4,1,0,12,9,86,30
7,3,13,13,3,12,4,0,0,5,32,89,20
6,5,22,15,3,12,3,4,0,23,2,32,28
4,1,31,7,5,2,3,2,1,24,7,85,15
5,6,49,6,2,2,5,0,0,14,7,68,31
3,2,27,11,3,0,3,2,0,2,41,10,28
6,6,34,2,5,9,1,1,0,3,33,97,9
1,4,45,4,5,11,2,1,0,15,31,47,35
8,1,64,14,0,9,1,4,1,0,5,41,4
1,3,57,9,4,5,1,4,1,0,37,96,1
2,4,26,15,4,3,4,3,0,6,34,74,3
9,0,69,14,6,13,1,2,1,1,34,37,12
7,6,44,3,1,3,1,4,0,6,12,45,35
7,0,20,13,5,8,2,2,0,11,33,28,30
6,2,38,4,4,3,4,0,1,21,3,94,17
1,4,44,12,2,1,5,0,0,4,32,11,30
8,4,16,3,6,11,1,1,1,16,13,65,4
4,1,69,9,3,9,0,0,0,2,18,11,7
3,2,49,11,6,6,0,1,0,21,5,15,6
7,2,42,6,2,5,5,1,0,1,24,51,7
8,5,33,5,2,13,5,2,1,4,22,30,16
9,0,38,5,4,11,1,1,0,20,3,85,25
7,2,57,14,1,10,1,0,1,4,16,65,36
8,2,27,15,6,3,1,1,0,4,35,97,10
1,3,24,11,2,5,1,3,0,12,12,1,11
3,1,29,4,6,2,0,3,0,8,39,65,16
7,6,61,1,1,9,2,2,0,8,7,39,35
2,6,4,9,0,9,0,1,1,16,3,56,32
5,5,15,7,4,1,3,0,0,22,6,45,29
6,6,1,11,5,8,0,0,0,16,18,58,24
8,2,16,14,4,0,3,1,0,24,2,89,32
9,3,40,2,1,12,4,3,1,9,4,30,11
9,0,69,15,2,0,3,3,0,6,11,92,22
2,4,47,3,5,6,4,3,0,18,22,6,26
2,2,16,14,1,4,0,2,1,3,20,28,7
9,3,43,7,0,4,4,4,0,7,11,95,34
7,1,43,10,4,8,2,4,0,1,38,41,22
8,6,43,0,2,6,2,2,0,5,16,6,30
4,0,23,4,3,7,0,0,0,21,4,6,28
8,6,9,8,4,12,4,3,0,5,36,37,21
9,5,4,11,3,3,3,1,1,5,32,82,37
5,6,69,7,1,11,4,0,0,4,17,32,34
8,2,11,1,5,6,4,4,0,30,3,80,29
9,2,23,3,6,4,2,4,0,11,33,26,31
3,5,61,11,6,13,1,1,0,11,27,21,21
6,6,25,0,4,6,1,2,0,0,34,87,6
5,0,7,1,3,0,1,3,1,26,2,13,36
5,1,28,15,1,12,3,3,1,4,33,50,36
3,6,15,0,3,4,4,3,0,11,25,4,21
7,4,33,1,6,1,3,4,1,17,21,40,27
9,4,7,3,1,9,3,0,0,8,8,3,16
5,2,11,9,4,9,4,2,1,6,42,90,20
9,3,44,4,6,5,5,3,0,22,4,85,8
6,6,33,7,0,4,5,2,0,0,26,13,35
7,5,74,11,4,8,4,0,0,4,18,85,7
5,4,37,14,6,3,2,4,0,15,16,50,1
5,4,34,10,4,12,1,4,0,6,29,81,10
9,0,55,4,0,5,5,3,0,6,1,96,4
2,1,36,0,4,9,3,0,0,2,40,4,8
9,6,14,6,5,7,4,1,1,10,26,53,20
8,4,27,0,4,1,1,2,0,5,28,47,28
5,1,71,4,5,9,0,1,0,13,22,69,35
7,0,19,3,6,2,4,1,1,6,38,96,1
4,5,65,15,4,4,1,1,0,0,36,6,35
7,6,64,0,1,4,5,4,1,5,10,72,15
3,4,54,1,6,3,4,1,0,28,2,69,19
7,6,28,5,5,6,5,3,1,9,32,28,24
7,2,4,14,4,2,3,4,0,16,19,64,22
2,4,72,2,0,5,2,1,1,1,15,33,21
8,2,44,9,3,0,5,0,1,15,6,28,25
7,4,72,12,5,11,5,1,1,21,0,4,21
7,4,74,5,2,4,0,0,1,2,6,9,13
1,3,41,8,0,3,4,4,0,3,19,74,2
2,1,72,7,5,1,1,4,1,21,1,69,3
8,1,20,14,6,3,4,3,0,26,3,83,8
5,0,6,6,2,9,0,0,0,0,36,40,22
5,1,27,15,1,4,4,2,0,8,22,61,31
7,3,39,10,3,4,5,0,1,15,0,48,1
6,4,61,12,3,9,0,4,0,1,24,87,16
8,5,20,11,2,6,4,2,1,4,15,27,4
8,0,35,1,2,1,1,0,0,0,18,37,8
4,3,47,12,0,13,2,0,1,7,11,80,25
1,6,39,4,6,13,0,0,0,25,1,28,3
8,1,18,5,5,4,4,4,0,17,25,49,30
8,1,22,4,6,0,0,4,0,26,1,89,17
7,4,12,7,0,11,1,4,1,9,14,70,37
4,4,9,2,6,4,2,1,1,16,33,45,32
9,0,42,11,6,0,1,4,0,24,0,3,23
8,0,41,7,6,12,0,4,0,6,42,31,34
9,0,27,1,6,2,2,2,1,4,41,3,24
6,2,29,8,5,6,4,4,1,10,29,53,8
3,1,48,1,0,5,1,4,1,3,18,44,17
1,6,28,12,3,3,2,0,0,10,31,94,39
5,5,51,11,1,4,0,0,0,5,7,21,23
7,0,53,5,5,9,4,1,0,2,35,21,6
1,0,55,6,1,3,0,4,1,9,20,19,37
7,0,28,4,4,13,0,2,1,12,28,94,36
7,0,14,15,6,5,3,2,0,16,23,14,12
2,3,13,2,2,6,5,0,0,17,7,40,4
8,6,29,15,6,4,0,4,1,6,38,61,38
6,5,2,0,5,13,2,3,0,30,4,11,34
2,6,45,11,5,8,0,3,1,22,5,4,20
7,2,71,14,0,10,2,2,0,1,4,74,4
1,0,34,3,4,9,1,3,0,3,39,28,2
9,1,19,11,5,6,2,3,1,6,31,34,13
1,4,61,9,2,3,4,4,1,18,5,64,24
9,0,30,5,6,2,5,1,0,27,6,45,29
1,0,54,15,4,9,3,1,0,4,39,80,13
8,1,14,5,6,5,1,2,0,7,32,65,6
9,6,27,6,6,12,4,0,0,14,29,79,37
7,0,69,13,2,8,4,2,1,13,5,54,23
1,4,1,13,4,2,5,1,1,6,41,74,4
8,3,26,3,3,13,0,1,0,4,25,11,24
9,4,13,12,6,9,2,1,0,7,32,93,9
2,6,67,3,0,2,1,3,1,1,20,58,34
5,4,1,14,6,9,0,3,1,13,32,71,19
5,3,1,15,3,4,4,2,1,7,29,65,11
1,5,54,0,0,11,0,3,1,1,21,83,19
6,5,14,12,2,7,5,1,1,21,7,97,39
7,0,54,11,3,12,0,0,1,4,14,59,2
2,3,69,10,1,0,2,0,0,14,2,60,36
9,4,3,3,6,4,5,1,0,12,31,36,18
9,1,62,13,4,1,3,4,1,0,34,98,24
3,2,53,0,5,5,4,0,0,6,41,52,27
9,6,60,1,6,7,4,1,0,20,0,68,12
5,4,50,1,5,3,4,1,0,2,40,11,21
1,2,69,2,6,11,2,3,1,9,32,57,3
3,0,73,15,4,0,0,2,1,3,33,16,34
9,0,13,14,6,0,4,2,0,22,7,64,6
3,4,28,6,1,10,2,4,1,4,30,87,25
7,2,59,10,6,12,5,1,0,6,41,22,30
9,0,16,2,2,13,0,3,1,1,37,61,40
9,0,50,6,6,4,5,4,1,24,1,88,4
4,5,26,10,0,7,5,1,1,4,20,75,19
1,0,62,12,0,10,0,2,0,6,17,8,33
1,0,43,1,0,12,3,0,1,9,10,77,5
7,4,16,1,5,5,4,4,0,30,5,70,37
5,4,35,5,6,0,1,3,1,13,22,53,12
7,5,62,13,6,8,5,1,0,4,42,72,29
4,6,45,1,6,5,5,4,0,18,21,76,15
9,4,0,8,6,10,0,0,1,13,31,51,36
3,2,67,8,5,5,1,1,0,17,7,92,6
9,4,52,3,6,12,4,2,0,23,3,96,15
1,2,0,0,4,0,1,3,0,30,8,92,32
8,2,48,8,6,12,0,1,0,27,0,23,39
3,0,67,12,4,12,5,4,0,6,37,10,21
3,3,5,13,4,9,2,0,0,15,24,57,20
5,5,27,6,6,10,1,3,0,21,9,99,2
3,0,65,14,5,3,3,4,0,7,41,11,36
1,6,43,5,6,13,0,0,0,3,39,13,5
2,0,63,4,0,11,5,2,0,1,20,7,5
4,5,17,5,2,3,0,0,0,10,9,18,18
6,4,65,0,1,6,4,2,1,0,21,60,18
8,0,39,6,0,6,2,4,0,3,22,54,40
4,2,8,0,4,1,1,1,0,28,2,75,32
7,0,49,4,6,11,5,0,0,8,36,76,14
8,2,45,10,5,13,5,2,0,21,4,64,9
1,4,74,11,6,7,0,4,1,1,42,77,6
