1,5,49,1,2,0,0,4,1,15,2,51,14
1,5,39,10,2,0,4,2,1,11,13,32,10
5,3,4,1,6,8,0,4,0,19,20,12,13
7,4,36,4,6,1,2,1,0,18,21,84,40
8,1,68,0,1,11,0,2,0,6,8,88,30
4,0,57,5,4,8,5,3,0,18,14,21,20
7,5,45,11,4,5,5,3,0,19,12,19,40
3,0,11,3,1,0,3,0,1,6,20,6,10
4,6,67,4,6,9,5,1,0,18,22,8,34
6,5,32,15,2,12,2,1,0,13,9,46,28
8,6,14,7,6,7,4,2,0,7,34,50,10
4,5,46,1,2,8,1,2,0,2,30,63,32
7,0,50,5,6,5,0,3,0,7,28,15,13
8,4,12,14,2,9,0,1,0,12,2,96,10
4,2,39,14,2,6,0,2,1,12,6,37,15
3,5,31,0,3,9,5,1,1,9,26,67,12
5,1,27,9,5,12,4,1,0,12,32,79,17
7,2,50,15,6,0,0,1,0,10,13,55,2
1,0,70,15,0,10,1,1,1,1,14,61,4
4,2,45,7,2,4,0,3,1,3,28,41,33
5,6,66,7,4,9,4,2,1,1,42,63,36
8,0,28,11,1,5,2,3,0,7,8,87,8
2,6,68,5,3,13,4,1,0,21,0,49,23
6,4,27,11,2,8,3,4,0,0,34,72,21
9,4,26,6,1,10,1,2,0,8,9,18,33
6,6,56,6,1,12,5,1,0,10,11,77,33
9,5,73,14,6,10,4,2,0,6,26,95,14
5,5,10,4,5,12,3,1,1,17,14,15,3
1,5,66,10,2,6,3,2,1,17,3,56,23
4,1,50,12,6,10,1,2,1,22,18,50,34
5,6,66,11,5,0,3,0,0,19,8,87,35
8,6,58,11,5,1,0,1,0,18,1,9,39
5,5,3,7,3,11,4,1,1,17,17,8,28
9,5,56,10,1,5,0,1,0,3,1,80,15
6,5,8,11,2,6,2,2,1,12,6,69,4
3,2,42,8,6,10,1,1,1,20,22,49,29
7,1,72,4,0,2,3,2,0,0,20,49,39
3,1,73,13,3,4,5,0,0,17,2,82,11
7,6,1,10,2,12,3,0,0,12,6,91,3
9,6,40,13,6,7,2,0,1,4,27,59,8
2,0,61,13,0,4,2,0,1,7,1,54,2
1,6,68,4,5,6,2,3,0,20,6,78,11
8,0,51,3,3,6,5,0,0,11,10,78,7
4,2,10,15,2,2,1,4,0,4,33,66,24
6,1,69,14,6,3,0,3,0,0,34,74,4
3,6,72,6,3,12,3,1,0,16,8,38,32
1,5,71,7,1,5,3,4,1,6,9,10,6
9,1,61,7,4,7,0,4,0,17,4,62,31
4,6,37,1,5,3,3,1,0,19,15,56,26
5,1,7,11,6,10,2,1,1,20,24,3,24
6,6,61,6,2,6,3,3,1,11,12,38,40
6,6,69,4,5,12,3,2,0,13,9,71,2
9,4,44,5,6,13,0,3,0,23,1,80,20
8,6,49,0,6,12,4,0,0,18,11,79,16
7,4,70,12,4,0,1,4,1,9,16,44,34
8,1,39,9,4,11,0,0,1,20,5,76,38
2,6,68,11,3,12,4,4,1,4,26,89,4
9,1,68,9,6,3,5,2,1,16,7,45,2
3,1,40,1,1,6,4,4,0,15,10,32,25
5,5,42,0,6,0,5,2,1,17,22,12,25
9,2,43,9,6,11,3,1,0,10,28,2,25
1,3,64,12,4,13,3,3,0,14,29,39,38
7,1,11,12,0,8,0,4,0,0,25,13,30
8,0,69,6,5,4,3,4,0,18,2,1,14
5,5,3,13,5,6,4,1,0,20,9,27,0
5,4,30,13,4,2,0,0,0,16,1,8,11
5,4,27,0,2,13,0,1,0,11,12,62,22
7,0,47,15,1,1,4,2,0,10,8,11,30
2,2,46,6,0,0,1,2,0,14,2,24,35
7,3,67,14,4,11,5,3,1,10,13,2,9
5,6,53,5,5,10,5,0,1,17,14,53,18
1,6,59,8,5,9,0,3,1,17,13,15,21
9,5,33,2,2,10,2,1,0,3,16,10,17
5,4,26,12,1,1,2,3,1,12,1,96,7
9,5,42,2,6,6,2,4,1,15,21,33,34
5,6,5,4,4,12,4,1,1,19,18,49,26
4,3,41,9,0,13,2,4,1,14,3,88,24
3,2,56,4,4,2,0,4,1,13,25,80,40
9,4,14,12,4,13,3,0,0,6,23,54,7
9,1,47,13,1,7,5,2,0,1,29,71,37
1,4,73,9,0,2,4,1,0,13,1,12,33
8,6,65,12,4,3,3,0,0,10,16,77,40
8,2,26,15,2,8,1,1,0,11,4,4,18
1,3,35,6,4,0,2,2,1,8,31,54,17
6,1,50,7,5,5,0,2,0,18,0,55,3
7,3,22,14,4,8,1,2,1,15,3,27,0
9,0,18,1,5,10,4,2,0,20,22,14,40
3,5,60,0,2,4,3,0,0,12,11,21,34
9,3,74,6,2,4,5,1,1,2,19,59,30
1,0,50,15,5,10,5,2,1,12,41,12,31
1,3,30,15,5,0,1,4,0,21,20,59,31
7,4,47,6,3,0,2,1,0,11,10,44,27
9,0,34,15,6,12,3,1,1,1,43,60,8
1,6,41,15,2,6,2,0,1,6,16,55,5
4,3,31,10,5,8,1,1,1,23,5,48,20
4,0,2,3,6,2,2,4,1,19,28,41,15
3,0,35,11,0,2,1,2,0,7,13,26,24
1,2,42,2,6,13,3,3,1,18,31,10,21
8,6,13,8,6,8,3,0,1,1,43,55,11
8,4,15,1,5,13,5,2,1,1,43,16,7
3,5,42,12,5,13,4,1,1,14,29,24,31
7,5,45,8,6,1,4,0,1,11,22,98,10
5,0,67,2,1,9,1,4,1,0,27,59,28
3,0,42,12,6,6,0,0,0,23,4,86,3
8,4,6,9,5,4,5,4,0,13,35,50,37
5,0,73,2,6,13,4,2,1,10,34,6,25
9,6,30,2,2,12,3,3,1,13,1,63,13
7,3,3,5,6,12,1,0,0,8,39,5,25
1,3,74,13,1,3,5,0,0,4,29,85,39
9,3,36,2,6,10,0,3,0,8,28,55,19
5,6,20,11,3,8,3,0,1,11,10,35,4
3,4,66,14,5,11,0,3,0,16,7,33,7
9,6,59,5,1,6,0,1,1,5,6,64,38
2,0,14,0,2,5,3,4,1,8,32,88,15
2,0,44,10,4,10,5,4,0,28,7,73,24
7,1,65,8,4,12,2,0,1,21,4,81,40
8,5,37,3,4,8,3,1,1,1,31,63,13
6,3,38,13,4,5,0,2,0,12,13,77,16
4,1,3,6,2,5,3,4,1,18,8,69,8
6,4,9,1,4,7,1,3,0,3,42,77,24
9,0,55,8,5,8,4,4,0,25,0,94,22
4,3,58,4,6,9,1,0,0,8,30,83,12
7,3,69,6,6,0,2,2,1,0,38,77,18
5,4,24,0,1,4,4,2,0,2,24,18,16
4,2,64,4,3,13,5,3,1,10,16,50,2
4,3,1,1,6,3,0,1,1,10,36,8,16
6,4,36,10,1,13,3,3,0,14,4,59,25
3,6,31,8,5,9,1,4,0,20,21,71,36
3,5,46,3,3,6,4,0,0,1,33,27,16
7,6,11,7,6,1,0,0,0,16,24,66,40
1,3,7,14,5,2,1,1,0,18,22,77,14
7,0,28,7,4,2,4,2,0,13,24,14,32
2,2,67,9,6,3,4,4,0,12,34,46,20
5,2,24,2,6,0,3,2,1,14,22,25,3
8,5,51,5,6,13,4,1,1,18,8,89,6
9,2,30,1,5,13,4,3,0,18,8,8,4
4,4,69,7,3,2,0,1,1,4,12,86,3
1,2,62,8,1,7,5,0,1,16,4,65,21
8,6,24,11,5,13,2,3,0,6,27,63,5
5,6,5,15,6,2,4,0,1,18,23,87,20
8,5,63,4,4,9,1,3,1,14,0,58,11
8,0,28,1,6,12,1,0,1,7,40,36,29
2,2,31,14,1,11,0,2,0,15,8,94,27
1,2,15,3,4,8,0,0,0,18,15,51,13
1,5,35,1,5,13,0,4,0,3,42,8,8
3,2,67,15,5,11,0,3,1,18,18,72,37
6,6,70,6,2,7,4,1,1,9,7,10,27
1,4,5,9,3,9,2,1,1,21,17,81,31
4,1,73,3,5,4,2,1,0,23,4,73,30
9,1,0,4,3,2,1,2,0,17,9,52,30
2,1,50,15,1,13,1,2,1,18,3,16,36
6,3,39,8,5,5,4,2,0,3,36,1,12
2,1,69,13,0,11,4,0,0,15,1,5,33
7,6,71,12,6,11,3,3,1,1,35,9,14
2,0,39,8,1,8,3,3,1,18,6,19,27
9,5,37,6,6,5,1,4,1,4,39,37,33
4,4,5,9,2,12,2,0,1,15,8,36,14
1,5,61,10,6,2,0,3,0,19,10,1,15
2,6,65,12,2,0,4,1,1,8,16,12,28
6,0,28,6,5,13,2,0,0,19,24,79,38
3,2,68,3,1,10,2,0,0,15,3,43,34
9,2,27,10,1,0,5,1,0,5,12,93,13
3,4,38,13,0,5,2,1,1,5,9,89,9
3,3,65,2,5,9,4,2,0,14,17,4,7
4,5,57,15,6,1,2,0,0,5,30,6,12
6,4,47,13,6,1,2,1,0,7,37,44,34
4,6,28,10,1,9,1,3,0,2,19,26,13
4,1,71,4,4,9,3,0,0,18,11,60,32
3,5,18,12,3,6,2,0,0,13,11,12,11
4,3,67,8,6,13,0,3,1,7,41,68,38
3,2,48,4,2,3,5,1,0,13,5,36,1
6,2,3,3,0,8,1,0,0,7,3,33,0
3,1,3,12,4,3,5,0,0,21,16,68,15
6,0,31,15,5,7,3,3,1,6,42,85,24
4,3,17,3,1,2,4,0,0,2,25,79,10
6,1,23,11,2,7,5,2,1,12,16,10,20
1,2,67,5,3,9,0,0,1,10,19,6,31
4,2,60,7,3,13,5,0,0,21,1,46,20
8,6,40,13,2,2,4,2,0,6,7,41,7
3,4,70,0,4,13,4,1,0,18,3,49,5
5,6,10,8,6,7,0,2,1,4,43,87,17
9,4,51,2,4,9,3,3,1,20,2,39,33
6,2,64,4,3,7,4,1,1,0,39,55,38
5,4,29,11,5,10,3,0,0,5,35,25,15
6,3,35,8,6,0,3,0,1,15,27,17,39
7,2,10,12,5,1,4,3,0,20,16,4,27
9,4,7,2,1,10,2,1,1,17,1,92,33
7,6,45,9,3,9,3,0,0,16,4,79,28
2,4,45,9,1,8,1,4,1,12,1,46,4
6,4,58,7,3,0,2,1,1,3,26,4,37
4,3,51,15,4,7,1,2,1,18,10,53,29
5,5,24,10,0,1,0,1,1,0,15,14,22
9,5,56,10,4,12,2,4,0,13,0,68,0
3,0,9,3,0,0,1,4,1,12,17,20,39
8,5,72,8,6,8,3,0,1,9,26,43,35
9,5,58,9,6,4,5,4,1,12,26,29,31
1,6,58,1,2,9,0,0,0,13,6,45,24
9,2,15,2,1,10,4,2,0,5,22,18,29
2,1,49,5,5,7,1,3,0,18,12,70,5
9,3,71,10,5,9,5,3,1,11,27,71,40
1,3,53,7,0,12,2,4,0,1,21,35,7
6,2,28,9,5,6,0,2,1,11,33,96,40
5,4,58,3,6,12,1,2,1,17,12,71,9
1,5,50,13,5,11,2,1,0,20,10,87,8
8,0,46,2,6,9,0,4,0,11,31,96,28
3,1,32,15,2,13,2,4,1,22,3,16,27
6,4,5,15,6,2,1,0,0,18,22,67,30
9,4,13,14,5,2,0,3,0,23,5,87,37
2,2,38,0,1,13,1,1,0,9,9,28,5
9,2,17,14,5,1,0,1,0,15,2,28,0
5,0,35,3,4,0,2,3,0,10,18,19,4
9,1,46,9,6,11,4,3,0,18,13,54,10
2,0,8,6,0,10,3,0,1,15,9,66,18
4,3,6,9,3,2,3,3,0,5,43,99,31
3,0,54,9,3,13,4,4,0,15,12,90,3
2,3,50,11,0,10,3,2,1,6,15,76,16
2,5,4,3,4,10,4,0,0,11,41,51,33
1,4,29,14,0,12,2,4,0,8,15,55,14
9,0,22,9,2,3,1,1,0,7,13,86,16
9,0,20,1,1,5,3,2,0,3,24,66,25
7,6,1,6,3,5,5,1,0,13,15,20,17
4,5,49,0,4,0,1,3,0,17,12,47,34
6,4,9,4,5,10,1,2,1,3,42,52,14
9,0,52,7,6,6,3,3,1,20,13,39,30
2,5,73,7,3,6,0,1,0,4,13,32,3
6,6,36,12,2,9,4,4,0,15,2,16,17
2,2,60,15,3,10,3,1,1,21,7,24,38
4,6,33,4,3,5,4,3,0,3,40,24,34
6,2,55,9,5,9,2,1,0,7,28,96,14
1,1,29,6,4,5,0,3,1,12,33,15,36
4,3,68,8,3,11,5,2,1,18,8,81,25
8,3,43,6,4,12,3,4,0,3,33,19,20
2,4,52,9,5,3,3,2,0,16,13,75,4
1,0,44,11,1,9,2,2,0,9,12,1,6
9,0,20,6,5,5,5,2,0,9,36,3,31
9,4,10,13,1,9,0,1,1,11,8,26,40
6,5,47,11,6,11,0,2,1,16,8,27,6
7,6,54,13,2,0,4,4,1,12,2,2,25
9,3,64,2,4,10,4,0,1,5,21,6,20
2,1,67,7,3,5,2,4,1,14,10,92,8
9,0,1,15,6,3,0,1,0,11,36,62,38
1,3,27,3,2,1,3,3,1,17,8,34,15
1,0,58,2,3,4,4,1,1,20,10,41,26
6,4,37,14,2,8,4,0,1,9,11,71,12
4,5,13,5,4,7,0,2,0,16,18,27,31
5,4,65,14,0,12,4,4,1,15,1,67,37
4,4,65,10,6,6,3,4,0,22,14,13,33
4,0,31,13,1,0,0,4,1,14,8,17,37
5,3,27,11,4,4,0,0,1,14,7,32,7
4,4,57,13,3,4,5,4,0,5,30,39,22
3,5,45,4,5,10,0,4,0,23,0,55,6
3,2,69,9,3,12,5,4,0,23,3,89,24
9,3,60,3,3,3,4,0,1,11,3,50,17
3,2,36,13,5,7,3,2,1,10,32,31,16
6,5,29,8,3,0,1,1,1,13,9,98,23
9,6,27,12,6,11,3,0,0,17,8,82,4
2,2,63,8,5,1,4,0,1,19,18,40,34
2,5,59,11,1,8,5,3,1,12,4,99,3
9,2,16,8,1,13,1,1,0,14,1,45,29
6,0,23,14,6,12,4,3,1,18,22,65,4
5,6,23,10,4,13,2,4,0,5,41,18,36
6,5,1,13,3,1,1,1,1,0,39,35,30
7,2,33,3,1,2,5,4,1,7,19,8,29
4,1,52,8,5,4,1,3,0,21,5,17,16
4,6,49,7,2,11,4,4,1,10,21,97,31
8,5,59,15,6,11,2,2,1,18,2,3,9
4,1,10,11,5,8,1,2,1,18,28,73,34
1,6,19,4,1,10,3,3,1,15,12,7,25
4,3,11,1,5,3,1,2,0,21,7,60,3
8,2,58,2,4,3,5,1,0,11,9,18,6
7,6,42,11,2,8,1,4,0,5,20,26,37
1,0,63,13,4,0,5,3,1,22,11,95,19
2,5,46,5,4,2,3,1,0,11,29,36,34
3,1,12,8,0,2,3,2,0,13,9,67,21
8,5,40,6,4,8,3,0,0,2,31,99,18
5,6,8,2,5,0,4,1,1,20,9,40,8
1,1,0,12,0,10,1,3,1,18,6,76,18
1,1,73,8,5,13,4,2,0,12,26,93,2
1,5,30,15,3,5,0,4,0,4,34,76,20
1,4,20,0,2,3,2,3,1,13,22,94,27
5,4,1,0,0,5,3,0,1,14,7,24,31
9,3,61,12,4,12,0,3,1,10,6,3,17
9,6,7,5,4,8,0,2,1,1,37,45,29
9,5,30,14,1,4,5,3,1,13,2,9,32
6,1,49,11,0,8,3,1,1,7,0,49,3
6,4,31,2,4,3,4,3,0,18,12,78,21
2,1,30,0,5,0,2,4,0,20,24,30,32
5,1,13,12,5,0,3,0,0,21,11,32,17
7,5,8,10,6,7,4,4,1,21,17,70,12
1,4,74,3,5,13,3,3,0,13,27,99,19
9,0,4,9,5,8,2,2,1,28,5,1,40
2,1,59,4,0,11,0,2,1,12,2,86,20
9,2,25,14,5,13,2,4,0,18,16,51,27
4,0,31,13,1,10,1,3,1,12,7,97,11
9,5,10,11,6,12,1,2,0,14,31,67,39
8,2,8,2,6,10,4,1,1,15,31,91,20
7,2,14,2,2,4,3,4,0,12,21,27,37
7,0,0,1,0,5,2,4,0,8,12,96,10
5,2,49,5,6,6,0,3,1,2,41,53,14
9,4,3,10,4,13,0,0,0,0,40,93,24
9,5,4,15,1,12,0,0,1,12,5,84,34
1,6,69,9,5,10,0,1,0,0,42,75,22
5,6,45,1,6,9,2,1,1,17,10,9,7
2,5,43,11,0,6,4,0,0,15,3,35,33
6,0,16,8,3,0,1,2,0,14,11,96,14
2,0,49,4,3,6,1,2,0,4,40,39,38
1,2,18,12,1,2,4,1,0,19,3,71,14
3,5,26,13,4,8,3,4,0,7,43,44,39
2,2,28,8,1,8,5,2,0,19,3,79,14
7,3,7,13,3,7,0,4,0,9,13,29,3
9,6,40,3,6,11,1,0,1,23,0,20,27
9,3,70,3,2,10,0,1,0,0,14,93,17
4,4,51,11,5,10,0,2,0,16,11,67,13
1,5,2,7,1,9,3,2,0,21,5,96,21
5,0,72,2,4,10,1,2,0,17,4,49,17
6,2,60,11,6,5,0,1,1,2,42,61,31
2,2,1,12,4,11,2,1,1,3,42,21,2
1,3,34,14,6,10,4,1,0,16,28,65,7
5,1,55,7,4,11,0,4,0,2,42,69,35
2,5,12,9,0,3,1,4,0,7,15,15,20
2,5,61,11,1,5,1,0,0,2,19,4,29
6,6,7,11,2,4,5,0,0,12,11,34,14
4,5,41,0,4,9,4,4,1,26,5,42,34
2,1,70,13,4,7,4,3,0,10,33,29,37
8,1,68,2,5,7,3,3,0,18,1,71,5
4,0,22,0,4,12,4,3,0,5,39,22,5
1,0,2,3,3,9,3,0,0,20,22,61,26
8,0,9,0,1,10,2,1,0,6,14,84,7
5,2,6,6,5,3,0,4,0,18,19,7,25
9,5,27,8,6,2,3,1,1,2,34,75,6
4,4,71,7,4,2,0,0,1,11,12,14,32
4,2,44,6,1,12,5,1,0,16,11,48,35
4,1,55,2,6,1,3,0,1,6,36,1,18
6,5,32,5,5,1,3,3,0,16,16,81,18
4,6,1,14,4,2,2,2,0,16,11,31,7
9,6,30,5,6,11,1,2,1,17,19,25,37
3,6,22,7,3,7,0,3,0,14,13,75,17
9,2,30,12,0,12,1,0,1,8,0,14,26
1,0,27,1,5,5,1,0,0,19,25,8,32
7,1,33,8,3,10,3,4,1,15,7,40,8
6,5,36,12,6,13,3,0,1,8,39,37,30
7,6,59,12,6,11,0,2,0,11,17,34,17
4,1,3,13,1,8,0,4,0,5,24,60,13
5,1,55,0,6,12,0,2,1,21,18,37,37
5,1,21,10,3,0,5,0,0,6,23,50,0
9,1,1,6,3,0,2,4,1,9,15,55,4
2,4,59,10,1,8,5,0,1,1,27,7,21
6,4,2,7,1,2,5,2,1,4,26,46,18
5,1,48,4,5,12,1,4,1,7,26,27,0
8,5,14,12,4,1,0,2,0,16,2,43,13
7,5,60,1,2,6,2,3,0,4,6,8,4
6,3,2,3,4,10,2,1,0,22,6,13,17
2,5,73,12,3,8,0,4,1,11,9,8,17
2,0,32,7,0,12,0,3,1,13,6,67,18
2,1,12,8,2,7,2,4,1,18,7,41,5
9,6,5,1,2,1,1,4,0,10,16,93,35
7,5,34,13,3,3,3,0,0,18,2,55,30
7,3,32,10,1,0,4,1,0,10,9,64,28
2,1,72,10,4,13,0,0,0,16,11,24,27
9,1,28,1,4,0,1,3,0,18,4,10,26
8,6,71,6,3,10,1,4,0,13,3,1,36
4,3,13,10,0,9,1,1,1,3,23,45,25
9,6,1,1,4,9,5,1,1,4,39,14,29
8,2,39,15,3,4,2,1,1,15,7,41,34
5,0,57,14,5,3,5,2,0,3,35,30,3
3,0,55,1,2,5,4,0,0,20,7,31,39
3,6,14,1,6,3,0,3,0,21,10,81,0
6,5,41,15,6,12,0,1,1,2,40,81,16
7,2,38,2,4,13,0,3,1,16,7,30,16
3,0,15,5,0,5,2,1,1,4,20,44,10
8,0,33,9,2,2,0,1,0,10,4,49,15
1,2,34,7,6,2,4,0,0,11,40,23,20
2,1,24,6,0,0,2,1,0,13,3,21,18
3,0,29,14,0,2,0,0,0,15,3,59,38
7,6,72,9,1,0,5,4,0,5,3,27,11
1,3,48,7,1,1,0,4,0,12,2,88,8
9,2,40,2,1,0,5,2,1,7,14,57,31
6,5,16,8,4,10,1,2,1,18,3,9,9
8,1,0,1,3,3,3,3,0,14,20,82,25
8,6,0,14,6,10,5,3,0,12,36,45,22
2,6,3,5,4,12,0,1,0,17,23,13,35
8,3,35,5,1,9,5,4,0,1,27,97,18
3,5,38,11,1,9,0,1,0,13,9,30,40
6,4,3,10,5,1,4,1,0,10,37,94,28
3,2,29,8,6,8,0,3,1,21,24,43,36
4,0,6,15,1,4,1,2,1,19,9,87,40
9,3,39,9,5,11,2,4,1,15,21,94,34
2,5,40,13,1,8,3,4,1,13,11,66,25
5,5,11,6,6,13,0,4,1,21,9,36,1
2,0,70,3,0,13,0,3,1,15,5,99,39
9,0,67,1,4,13,5,0,0,7,24,44,21
3,2,19,3,3,12,3,0,1,17,22,16,36
7,1,31,14,3,13,2,1,0,14,6,7,12
2,6,67,5,1,4,3,0,0,9,11,95,28
1,1,19,15,0,6,1,0,0,16,2,73,19
4,2,70,1,6,1,3,0,1,14,13,51,2
3,5,68,1,5,9,1,0,0,15,4,12,3
2,2,33,0,4,0,4,1,0,22,8,28,18
6,2,20,2,2,12,2,0,0,16,3,99,9
6,4,11,10,3,4,2,4,0,14,17,63,25
1,2,54,7,3,10,0,0,0,6,25,34,18
8,4,27,15,2,12,5,3,0,11,8,77,6
5,4,71,13,1,11,1,1,0,11,2,19,37
5,4,22,10,6,7,0,3,0,13,20,36,3
9,5,1,15,3,13,2,1,0,2,30,27,17
7,4,55,5,6,12,4,1,0,19,12,3,22
8,5,13,11,5,8,1,0,0,2,43,8,37
4,6,72,7,4,7,2,4,1,0,38,75,26
9,6,36,4,6,3,5,3,1,12,34,72,40
9,2,65,3,6,0,5,4,0,21,0,60,6
1,6,74,2,5,13,4,4,1,20,13,31,19
5,0,64,8,6,2,1,3,1,19,9,27,16
8,5,21,8,6,2,4,1,0,29,0,76,26
1,3,65,9,0,13,2,2,0,16,1,31,36
1,5,55,3,1,2,4,1,1,13,2,78,8
1,6,33,2,1,8,1,1,0,3,23,6,19
4,1,35,3,5,0,3,4,1,30,5,83,33
8,6,17,2,1,10,3,0,1,14,5,85,33
4,0,33,10,5,11,0,0,1,18,8,70,0
6,2,26,5,1,13,1,0,1,6,11,91,5
3,1,57,9,5,7,2,1,1,21,17,87,35
4,6,39,14,1,13,5,0,0,11,13,47,28
3,1,72,3,2,4,0,1,1,14,7,80,35
9,0,33,12,0,10,0,1,0,8,2,19,30
2,2,72,6,1,10,4,4,1,6,10,16,0
9,6,42,0,5,8,3,4,1,0,42,12,30
5,1,73,9,6,5,0,2,0,6,30,38,20
3,6,34,8,3,12,3,1,0,17,15,76,33
4,1,40,10,4,5,0,3,1,15,8,8,7
6,4,41,15,5,6,4,4,0,16,14,45,12
6,2,42,14,3,8,4,1,0,16,5,68,14
8,3,41,5,5,7,2,2,1,15,9,68,7
8,2,58,4,5,2,2,3,1,12,14,67,15
6,1,33,6,6,5,4,3,1,8,39,78,13
5,0,35,11,1,13,2,3,0,1,26,82,9
1,6,34,8,2,8,3,1,0,15,13,64,24
7,3,36,0,5,10,1,3,1,0,38,73,5
4,6,43,13,5,12,4,2,0,21,10,49,18
6,3,71,11,6,6,3,2,1,20,14,8,39
8,3,63,1,4,12,2,2,0,1,32,85,20
8,0,48,3,3,7,4,2,1,17,3,57,17
3,4,36,1,5,13,1,3,1,23,5,48,10
7,4,66,15,4,5,5,3,0,15,0,36,2
4,4,17,3,3,0,1,3,1,19,10,16,35
9,1,33,2,5,13,0,2,0,16,11,27,20
1,1,68,4,5,2,5,2,0,18,15,10,12
3,0,29,15,1,13,1,0,0,13,10,92,21
4,1,71,3,2,5,2,4,0,17,2,88,25
1,5,71,7,6,8,5,0,1,15,34,80,37
4,0,25,15,0,9,0,1,0,12,0,18,16
5,3,28,12,6,3,5,3,1,16,21,48,3
7,1,9,1,6,7,1,1,0,23,6,87,3
4,5,59,14,4,5,1,2,0,6,19,78,7
6,2,11,13,4,2,3,1,1,9,25,52,10
9,4,0,3,6,4,4,0,0,14,19,33,1
7,2,20,9,3,8,3,4,1,17,5,62,7
2,2,24,3,3,12,1,4,1,14,16,93,1
9,2,27,2,4,11,3,1,0,14,18,76,27
7,3,54,2,6,8,5,0,0,8,34,84,17
9,2,49,15,6,2,4,2,0,9,32,5,37
1,1,25,1,5,3,5,0,1,16,41,96,40
4,6,36,1,4,13,0,1,1,13,15,49,19
