5,6,0,13,1,4,1,2,0,13,9,78,29
6,5,31,11,3,13,0,3,1,4,27,12,26
4,4,40,10,2,5,3,2,0,0,29,40,12
5,4,6,9,2,11,5,3,1,18,11,47,19
9,0,73,12,3,6,3,2,1,1,23,57,19
7,4,72,15,1,13,3,1,0,1,10,2,15
6,0,69,6,1,9,3,1,0,12,8,76,36
8,3,71,7,0,5,3,2,0,1,4,99,7
1,0,34,7,4,0,5,1,1,19,11,2,2
8,1,27,5,2,10,4,0,1,14,2,62,9
3,5,8,6,3,1,4,3,0,21,9,93,19
1,0,64,7,6,10,0,0,0,19,12,63,3
9,6,38,8,3,6,5,3,0,17,4,19,31
2,0,6,15,4,1,5,0,1,12,43,44,40
8,5,54,14,2,2,1,4,1,1,12,19,13
7,1,52,0,1,5,4,3,0,10,0,70,3
2,5,39,12,4,7,0,4,0,11,25,76,25
6,1,49,0,6,1,0,2,1,27,2,10,39
4,4,63,10,2,2,0,1,0,9,1,84,9
5,5,74,4,4,10,2,2,1,0,38,31,35
1,2,40,2,3,10,4,2,0,22,4,78,6
8,6,16,9,2,13,0,0,1,1,24,53,24
7,6,51,11,5,6,0,3,0,16,9,95,25
1,3,44,9,5,5,4,1,0,28,3,9,21
5,3,31,5,0,12,5,1,0,11,14,61,35
4,6,7,5,0,2,0,1,0,2,21,53,28
9,1,63,5,3,5,2,0,1,16,1,36,39
6,4,6,2,1,4,4,0,0,14,1,59,7
5,5,7,2,0,11,1,1,0,16,2,12,38
3,6,39,12,0,2,2,0,0,8,2,6,20
9,5,13,8,5,6,0,3,1,3,35,99,20
4,6,2,4,2,9,3,3,1,19,4,27,14
2,2,31,15,0,8,3,4,1,10,7,76,3
3,2,46,5,4,2,0,3,1,17,2,28,2
2,4,43,9,5,12,0,0,0,9,24,63,5
9,5,12,6,1,0,1,4,1,6,10,24,25
7,1,28,13,6,5,1,1,1,8,36,21,27
5,2,13,15,2,1,3,2,1,15,9,81,16
5,3,43,4,3,13,0,1,1,14,6,75,15
7,6,58,0,6,9,4,4,1,18,7,1,6
7,2,2,11,6,5,5,0,1,26,4,20,5
1,5,66,10,2,12,5,4,1,15,2,40,0
5,2,66,5,0,12,2,0,1,3,3,52,2
3,0,71,1,3,9,2,1,0,16,1,86,1
1,0,66,3,2,2,2,4,0,14,6,64,9
2,0,68,13,6,4,2,2,0,13,32,58,30
7,3,6,7,3,1,2,3,0,16,0,30,0
2,3,39,9,6,11,0,0,0,13,37,25,39
7,2,27,11,3,2,4,1,1,14,18,25,40
9,0,0,15,1,11,4,0,1,7,21,83,25
8,1,73,5,6,6,5,3,0,9,23,37,7
5,1,9,9,5,3,1,4,1,14,23,63,8
6,1,65,3,0,13,2,1,1,12,2,63,38
7,5,61,1,5,7,5,0,0,19,13,41,38
8,3,28,0,0,6,4,2,0,12,0,79,20
7,6,0,8,5,11,4,2,1,22,7,15,7
6,1,3,8,6,8,0,4,0,14,36,97,26
9,2,0,8,1,1,4,2,0,10,13,66,26
8,3,54,3,2,2,5,3,0,3,18,53,14
7,2,29,13,1,9,0,1,0,6,3,11,7
8,0,60,0,1,12,3,4,0,10,3,10,18
6,0,51,5,5,7,1,2,1,8,35,80,32
7,1,5,2,1,3,0,4,1,6,14,79,9
2,2,58,4,1,13,2,3,0,10,4,49,0
2,0,64,0,6,1,1,1,0,8,34,14,18
4,5,72,15,1,13,5,3,1,16,3,12,40
1,3,60,6,5,4,2,4,1,23,4,39,11
4,4,59,15,1,11,4,0,0,13,2,75,20
4,1,6,5,1,4,0,1,1,21,0,76,32
1,1,48,1,6,13,1,0,1,25,7,79,3
2,3,52,0,6,11,1,4,1,20,21,88,22
2,2,5,2,5,4,1,4,0,28,12,78,25
4,6,46,5,5,2,0,3,1,4,35,25,28
9,1,11,14,2,1,4,3,0,13,6,60,13
5,6,22,5,1,3,3,2,0,16,0,17,25
2,4,52,10,1,7,5,0,1,1,34,40,32
2,2,57,3,6,1,5,4,1,23,15,92,13
1,3,42,13,2,13,5,1,1,5,26,14,3
4,4,38,4,5,7,5,4,1,15,20,31,6
4,6,74,8,2,12,5,4,1,12,13,44,29
2,5,46,6,3,13,1,1,1,14,5,15,6
7,6,32,11,0,9,1,0,0,2,3,23,6
2,5,69,3,3,10,4,4,0,14,18,23,33
8,6,30,2,6,11,0,3,1,1,43,73,20
8,0,51,3,3,12,2,3,1,13,18,83,37
6,2,45,4,1,1,0,4,0,4,10,60,11
7,0,31,9,3,4,1,4,0,9,25,83,33
2,0,2,15,2,11,5,0,1,16,16,4,11
7,0,27,3,2,6,4,3,0,2,37,56,29
6,6,21,14,3,5,5,3,1,15,9,63,11
8,0,17,8,1,3,3,4,0,12,13,63,33
8,0,35,4,1,1,1,3,0,11,7,92,30
4,6,34,10,6,1,5,4,0,12,39,67,32
8,0,11,3,2,12,4,4,0,9,25,3,26
7,6,45,12,4,5,4,1,0,8,25,52,33
6,0,37,3,3,13,1,1,0,14,14,45,25
1,4,65,13,0,11,0,0,1,0,26,80,39
2,5,5,15,0,10,1,4,0,10,6,1,4
5,0,57,14,5,7,2,2,0,4,39,29,25
9,0,33,1,3,0,5,2,0,0,38,91,22
8,4,46,15,1,9,4,1,0,6,3,14,9
5,2,10,15,1,11,3,3,1,18,8,48,33
6,3,65,7,0,11,5,0,1,6,15,70,38
4,5,55,13,5,8,2,1,0,20,10,81,28
7,5,13,2,0,10,3,2,1,6,22,90,38
2,5,51,14,6,11,2,4,0,17,20,37,10
5,5,35,2,1,5,3,3,1,15,9,99,39
6,4,19,4,2,2,2,4,0,11,15,90,21
6,1,47,13,6,5,5,1,0,14,29,52,23
7,2,64,1,2,1,4,3,0,13,10,69,37
9,4,1,13,0,5,3,3,1,6,6,99,4
1,2,65,3,5,7,3,3,0,12,31,50,23
4,1,8,12,1,5,4,2,1,2,33,56,18
7,5,56,4,4,6,0,3,1,16,0,49,17
9,5,1,0,5,7,1,1,0,12,18,71,10
3,4,20,13,4,5,1,4,0,9,33,67,25
5,2,35,15,5,2,2,2,0,25,4,26,30
7,5,26,7,4,12,1,4,1,16,3,26,1
7,4,47,4,4,6,3,2,0,11,20,15,31
6,1,5,0,1,0,3,0,0,10,6,17,4
8,1,10,15,1,10,5,1,0,9,15,49,18
3,2,69,7,0,0,2,3,1,9,2,32,22
9,3,28,5,4,5,0,1,1,16,0,3,17
9,4,22,11,4,12,4,0,0,9,15,36,3
9,0,39,3,5,5,3,3,0,18,13,88,21
7,2,52,9,1,10,2,1,0,11,2,12,28
3,0,71,4,2,12,2,0,1,14,8,15,28
2,1,49,14,5,6,1,2,0,21,6,49,9
1,2,50,1,0,6,2,1,1,15,1,92,23
8,1,34,14,0,1,0,4,1,7,0,36,17
9,2,74,13,3,7,1,2,1,0,23,3,30
9,6,13,6,0,12,1,3,0,2,14,9,27
9,2,47,2,3,0,5,0,1,7,20,53,28
9,4,58,3,1,3,0,0,0,1,9,2,32
5,3,38,3,0,11,4,0,1,3,21,4,29
2,2,64,7,5,2,1,1,0,7,38,4,40
3,6,55,7,3,8,4,2,0,16,6,73,15
6,1,25,12,1,2,0,0,0,15,0,19,34
3,5,13,9,3,2,0,0,0,1,40,36,33
2,6,26,14,5,13,4,0,0,33,4,95,38
9,2,4,15,1,6,1,0,0,2,17,33,18
2,5,3,3,0,3,2,1,1,5,25,40,29
4,6,3,3,2,6,3,3,1,4,39,4,40
8,6,12,4,2,8,1,0,1,4,19,79,18
5,3,73,1,0,0,1,3,1,9,2,38,39
3,3,55,13,6,10,1,4,0,9,34,98,14
5,4,41,8,2,6,5,0,0,15,10,84,30
3,3,4,3,1,4,0,4,0,14,6,15,15
2,6,15,11,5,7,1,1,0,19,16,50,19
8,5,65,13,3,9,5,3,1,19,0,85,30
7,0,13,0,5,1,1,0,0,12,23,25,18
1,4,4,11,6,2,0,0,0,28,1,11,6
6,2,71,6,1,7,3,2,0,8,8,49,28
9,3,45,0,2,7,2,2,0,6,12,39,21
2,0,11,8,4,1,0,0,0,8,33,21,21
1,6,67,7,6,10,4,2,0,10,40,55,28
9,4,33,7,4,1,3,1,0,14,15,35,40
5,6,9,7,5,12,3,3,0,4,40,60,4
8,3,31,10,0,6,0,3,1,6,0,19,15
9,5,34,7,3,11,0,4,0,16,5,78,33
1,5,37,7,3,1,0,3,1,3,26,42,4
3,3,3,10,5,13,0,3,1,14,25,56,3
5,0,35,15,2,9,3,2,0,3,32,5,29
8,0,46,5,4,4,3,0,1,13,13,7,25
5,4,19,7,0,0,1,1,0,2,21,39,32
5,6,43,5,0,8,5,3,1,11,1,38,15
1,1,17,14,5,8,0,0,0,10,43,84,33
2,1,65,6,0,0,2,0,0,14,1,91,36
6,4,20,2,4,2,2,1,0,7,33,84,30
9,2,16,10,4,3,4,3,1,18,18,98,36
3,2,32,10,5,5,2,1,0,25,6,35,22
5,6,74,9,6,6,5,3,0,14,21,98,17
8,3,11,12,0,8,5,2,1,6,8,14,7
6,6,45,14,2,4,4,2,1,3,18,21,16
2,3,4,5,0,2,4,0,0,9,21,98,26
4,0,57,10,6,12,2,1,1,28,3,84,19
6,1,0,0,1,7,2,2,0,3,31,84,24
8,2,5,5,2,0,5,3,1,14,18,50,35
1,1,36,6,5,13,3,0,1,12,40,27,31
8,4,27,5,0,4,2,0,0,2,7,94,10
7,0,31,10,2,3,2,4,0,8,8,7,0
5,4,63,8,4,7,3,4,0,8,21,41,15
8,6,44,14,5,10,1,2,1,5,27,79,19
6,1,60,7,5,7,0,0,0,20,8,48,39
6,1,57,3,0,3,5,2,0,12,6,63,37
7,2,51,1,5,13,0,3,0,21,3,18,22
2,0,1,13,0,2,1,3,1,6,20,77,11
3,6,68,3,6,11,0,2,1,7,32,81,19
8,1,58,14,5,11,4,4,0,14,22,73,27
8,3,45,0,3,10,2,1,0,0,26,35,13
6,5,28,5,4,1,1,4,0,6,30,54,27
1,4,36,4,0,2,1,1,0,1,15,1,5
9,0,51,6,2,5,0,4,0,2,11,29,7
9,5,2,15,5,0,5,1,0,18,15,75,21
5,1,19,12,4,8,3,2,0,7,39,73,27
4,4,2,0,3,11,0,2,1,22,0,14,13
6,4,70,2,1,13,3,4,0,8,2,90,3
2,4,50,13,3,13,0,0,0,14,4,62,7
8,0,3,7,4,8,3,0,1,20,6,90,7
7,6,42,9,5,11,4,1,0,14,19,56,23
5,6,39,14,4,12,2,3,0,16,11,20,21
5,4,20,2,1,3,1,1,0,7,15,19,27
3,2,30,15,2,8,2,2,0,9,16,46,9
8,3,46,10,6,3,5,2,0,27,0,66,23
2,1,9,2,2,0,2,1,1,17,4,47,3
2,4,59,15,6,7,1,3,1,8,31,91,5
7,3,26,14,4,1,1,2,0,18,4,37,21
6,4,25,6,1,0,5,3,0,17,4,75,30
4,1,2,3,1,2,3,2,0,14,12,81,15
8,4,20,13,0,5,3,0,1,12,2,60,35
5,0,63,13,5,2,2,3,0,14,13,71,10
1,1,37,7,2,8,2,2,1,15,9,67,9
5,2,15,12,3,10,1,3,0,8,28,85,21
6,4,34,6,0,9,5,0,0,9,11,92,29
8,6,23,2,3,7,3,0,1,3,29,98,25
5,3,17,13,2,7,4,0,1,2,29,7,13
9,5,8,1,1,1,5,4,0,2,24,17,22
8,0,64,8,0,7,0,1,0,2,11,85,32
8,2,38,10,0,2,4,3,0,14,2,92,39
3,3,55,5,3,7,0,0,0,1,34,85,28
8,2,69,1,3,11,2,3,1,0,27,78,18
2,4,43,5,3,4,0,1,1,15,0,10,4
8,4,68,1,4,6,5,2,0,6,21,30,19
9,0,4,14,5,12,2,4,0,18,16,48,12
7,4,60,0,6,1,2,1,1,10,18,61,8
6,0,41,3,3,5,1,0,1,14,0,62,2
6,6,43,1,2,12,1,4,0,9,11,57,18
5,0,60,13,1,9,4,3,0,5,15,35,12
6,0,44,13,1,11,4,2,1,11,11,80,22
8,4,35,8,1,5,0,3,0,1,19,6,34
9,3,1,15,0,8,5,4,0,10,2,25,3
1,6,14,1,4,13,1,2,0,17,19,80,12
5,2,60,8,2,0,4,2,0,0,31,18,31
6,3,6,15,2,6,5,4,0,2,32,75,5
9,6,21,7,3,8,2,1,0,9,14,85,22
3,4,61,8,2,10,0,3,0,12,3,79,13
9,6,73,0,4,11,0,2,0,13,6,62,37
2,6,11,12,1,0,3,4,1,5,20,69,4
4,5,46,0,0,7,2,0,0,0,13,31,9
3,6,47,7,1,11,2,3,1,5,13,75,7
6,0,72,8,0,3,1,1,1,9,2,90,36
1,6,36,2,0,3,2,2,1,13,8,51,35
4,6,40,15,5,8,2,4,0,19,4,37,1
9,2,39,8,4,10,4,2,1,7,29,97,24
3,0,57,0,3,4,5,3,1,16,7,44,0
4,2,20,13,5,3,4,2,1,19,20,97,15
7,4,42,10,1,7,2,1,0,4,7,65,8
3,6,74,10,6,3,2,4,0,13,25,66,28
7,1,39,5,5,13,2,2,1,22,1,80,6
4,4,43,1,4,0,0,4,0,16,0,22,2
5,0,24,2,0,2,4,2,0,19,3,62,40
9,0,41,13,0,7,3,2,0,13,0,92,34
2,4,60,3,6,8,3,1,1,23,2,9,2
9,6,69,4,1,4,1,1,0,4,3,83,26
8,4,0,12,2,0,4,4,1,16,1,6,10
1,2,65,14,4,9,3,3,0,21,5,53,12
6,3,16,1,1,5,4,4,1,8,16,12,14
7,5,46,1,1,5,3,4,0,15,2,37,37
3,0,3,15,1,9,3,2,1,4,26,46,0
7,6,7,7,1,11,0,2,1,10,5,25,20
9,2,33,13,3,11,2,4,1,16,2,76,15
9,3,9,12,0,12,0,1,0,4,8,56,18
7,2,69,13,1,4,1,2,1,12,0,43,39
9,5,5,7,4,9,1,1,1,3,34,6,29
7,0,57,4,6,1,2,4,0,19,11,67,14
5,2,36,6,2,10,1,3,0,7,21,19,24
8,5,50,3,3,13,0,4,1,15,6,26,38
5,4,40,10,2,10,1,0,1,13,3,64,18
8,6,47,6,1,5,2,1,0,6,3,28,21
9,3,67,15,2,13,2,2,1,0,24,61,35
9,1,30,15,2,12,4,1,1,16,0,32,16
5,6,64,3,1,6,5,0,1,13,1,58,29
6,5,39,12,6,13,5,0,0,23,14,67,28
5,1,48,11,3,5,5,0,1,16,5,66,10
4,3,71,15,0,10,3,3,1,8,10,51,36
6,4,12,3,4,11,2,1,0,18,13,31,23
7,1,19,11,2,10,5,0,0,1,32,92,9
7,0,32,13,6,9,0,1,1,23,3,69,10
7,0,71,2,2,11,0,4,1,7,15,93,27
3,6,65,12,6,5,4,0,0,28,0,51,28
9,2,34,3,3,12,3,2,1,19,1,11,27
9,1,3,4,3,7,4,2,0,6,37,97,31
7,5,35,10,5,12,0,4,0,11,19,44,17
9,6,2,11,1,5,1,3,0,0,15,3,8
1,4,4,9,4,11,5,4,1,19,21,8,6
5,6,54,10,2,11,2,1,0,15,4,56,33
4,1,19,0,4,7,1,3,1,19,14,75,15
7,3,43,15,6,13,3,1,0,23,10,57,25
1,0,70,15,5,10,2,0,0,2,43,33,16
9,6,24,13,1,2,1,2,0,0,17,97,22
8,5,0,1,6,9,1,2,0,26,0,47,10
3,3,73,0,0,8,0,4,0,6,7,32,24
5,5,48,8,2,6,0,1,0,5,11,15,15
7,5,8,11,3,11,3,2,0,12,12,68,6
9,2,35,15,6,0,3,2,0,19,12,38,25
3,6,66,4,6,10,4,1,1,11,39,63,40
9,0,65,8,3,11,3,4,0,12,4,5,14
8,3,48,6,2,4,3,3,0,3,20,33,23
9,4,7,13,3,9,3,1,0,15,3,94,5
4,1,1,12,3,8,4,0,1,23,2,4,10
2,5,21,6,3,12,0,4,0,16,10,73,9
5,1,71,9,4,3,5,0,0,7,30,92,27
4,1,67,12,6,10,4,2,1,16,18,80,3
2,4,56,10,6,0,3,2,0,24,10,15,25
1,5,42,2,6,13,0,1,0,11,42,44,39
4,2,29,9,5,12,0,2,1,8,43,81,40
5,1,6,1,0,9,0,2,1,15,7,57,35
5,3,20,2,2,3,1,1,1,1,31,59,23
5,0,12,11,5,0,3,2,1,10,38,51,26
4,5,51,11,3,4,4,0,0,16,1,46,11
4,0,53,13,3,0,5,4,1,17,4,23,7
8,1,35,12,4,3,5,1,0,15,19,65,31
8,3,7,14,1,9,3,3,0,16,5,35,33
8,6,50,5,5,11,0,0,1,11,6,60,6
2,2,70,10,4,5,5,0,0,6,26,89,3
2,2,70,7,1,12,0,1,0,8,13,35,33
1,4,55,7,0,10,5,3,0,2,21,8,10
7,0,70,7,0,4,0,4,0,3,6,74,20
9,2,13,1,5,7,0,3,1,8,36,89,36
7,1,3,14,6,7,4,3,0,27,6,58,7
7,2,55,14,5,7,1,1,1,4,27,76,11
7,0,23,8,0,5,5,3,0,9,2,2,0
6,2,7,0,1,9,4,2,0,17,0,58,6
8,1,58,11,3,11,0,2,1,12,9,77,32
7,3,0,12,4,11,4,0,0,12,19,4,5
1,1,69,5,0,12,5,2,1,8,22,91,34
5,6,5,8,5,10,0,0,1,8,40,82,36
7,4,1,8,0,4,2,0,0,0,16,4,12
4,1,64,15,5,1,3,4,1,24,5,99,23
5,3,42,1,0,0,3,4,0,0,20,55,17
6,0,48,0,5,1,0,3,0,19,3,70,7
1,4,50,5,0,6,5,1,1,7,15,10,21
3,2,26,1,1,0,1,4,1,13,14,70,34
3,0,69,10,1,10,2,4,0,6,15,35,16
7,3,4,12,0,0,5,0,1,5,11,37,9
1,3,36,0,0,7,4,0,1,5,20,88,11
2,3,45,2,0,7,3,2,0,5,25,94,34
1,6,43,1,1,11,3,1,1,14,7,16,23
4,2,23,2,3,5,4,0,1,9,30,84,26
9,6,6,10,2,11,5,2,1,0,29,29,10
1,5,2,4,1,5,1,4,0,18,8,60,22
9,4,54,10,1,10,3,3,0,4,7,18,16
2,5,31,15,4,4,1,2,1,16,7,56,3
8,5,19,13,1,8,5,1,0,2,24,48,23
5,3,18,9,5,7,0,0,0,20,13,97,26
9,5,20,4,0,7,0,0,0,7,0,20,27
5,1,2,3,4,0,4,2,1,7,32,71,2
9,4,66,13,1,13,4,1,0,7,8,58,34
8,5,34,11,3,13,0,1,0,0,21,7,10
1,4,16,15,0,7,1,3,1,17,1,35,25
2,1,17,12,2,7,4,2,1,5,29,81,1
5,0,69,7,5,13,2,1,0,13,16,45,12
4,3,70,15,4,10,0,3,0,4,31,64,30
3,2,40,3,3,2,2,3,1,0,43,95,23
4,0,72,10,2,1,0,4,1,8,14,2,32
4,4,60,3,1,6,0,1,1,10,6,84,33
4,5,20,2,6,2,1,0,0,27,0,30,17
6,1,55,5,1,9,1,2,0,9,5,88,18
5,2,45,10,3,7,0,1,0,13,2,73,3
6,2,60,8,0,7,3,2,1,9,9,97,36
5,3,51,4,2,7,1,4,0,7,11,51,10
3,6,40,4,6,10,3,3,1,17,23,75,13
5,0,57,0,6,9,4,2,0,8,39,87,14
5,4,54,11,5,13,1,3,0,24,4,29,34
1,5,74,10,6,9,5,2,0,7,33,5,1
2,5,30,11,3,4,0,1,0,5,25,80,11
9,2,7,2,1,8,5,1,1,17,1,51,23
4,6,15,11,1,7,3,4,1,10,16,86,19
4,6,16,5,6,6,2,2,0,6,41,22,13
3,1,34,13,4,9,4,1,0,5,41,21,23
5,4,13,14,2,6,4,2,1,0,30,15,4
4,6,25,0,2,4,2,3,0,2,24,90,3
8,3,54,13,2,10,5,4,1,13,10,91,28
6,5,27,3,1,0,5,1,1,11,6,83,14
2,6,42,7,3,2,5,4,0,19,3,65,3
7,3,28,5,6,3,0,0,1,16,20,48,33
7,1,3,15,4,1,2,3,0,14,24,79,29
3,5,45,11,4,8,0,2,0,13,17,17,28
2,3,36,1,4,4,0,3,0,2,37,61,9
1,2,51,7,2,0,4,2,1,17,1,2,8
6,4,54,10,5,5,1,4,0,19,3,35,15
4,3,59,8,4,1,5,3,1,16,10,9,16
9,4,0,1,5,9,4,3,0,26,5,64,21
8,4,36,3,3,12,2,0,0,19,0,1,33
3,2,60,6,0,3,5,0,0,4,22,34,37
4,4,56,10,0,1,2,4,0,10,3,20,29
9,1,11,1,3,10,1,1,1,2,31,65,19
7,6,42,6,2,6,1,2,0,4,8,78,4
5,1,45,9,1,9,2,2,1,6,21,61,30
1,6,47,9,5,3,2,3,0,23,11,96,24
2,0,10,11,3,13,0,2,1,3,36,21,4
4,1,7,0,5,5,1,1,1,25,2,36,5
9,2,56,14,4,2,5,4,0,13,17,25,34
9,5,67,7,6,12,5,2,1,14,13,68,11
2,2,63,3,3,12,3,0,0,3,38,76,30
3,3,35,0,1,10,4,2,1,14,8,51,15
7,5,52,5,1,9,4,2,0,14,2,95,29
2,6,20,1,1,5,5,1,0,16,9,57,22
2,4,38,7,2,4,1,4,0,11,15,34,21
7,5,27,13,6,11,2,4,1,23,7,29,15
5,6,41,10,2,1,4,4,1,15,2,58,18
2,5,63,1,0,8,3,1,1,8,2,77,8
6,6,21,10,5,5,5,3,1,19,13,94,11
4,1,46,10,3,12,2,3,1,15,6,14,6
5,5,65,0,2,2,5,4,1,5,13,9,6
6,0,38,7,4,0,0,0,1,19,1,21,21
6,3,19,0,4,13,1,1,1,18,10,99,13
9,0,15,10,4,5,4,4,0,21,12,25,31
1,1,34,7,6,8,1,2,1,14,39,24,30
9,2,9,10,0,3,5,2,1,2,11,29,0
8,3,32,15,1,13,4,4,1,3,30,91,37
5,1,22,11,2,1,2,3,1,18,8,49,35
9,3,26,4,2,1,0,1,0,9,0,7,13
7,3,16,0,5,11,3,2,0,20,13,52,14
1,4,4,9,0,12,0,2,0,18,9,92,38
8,4,46,10,2,10,1,4,1,2,13,66,1
6,1,55,9,0,7,1,0,1,12,1,72,40
6,1,69,12,0,13,5,0,0,5,1,1,1
5,5,25,2,0,8,0,3,1,4,6,35,3
5,5,26,7,4,9,0,3,1,6,25,47,10
4,2,65,15,0,13,2,2,0,5,10,29,22
3,5,10,4,2,3,5,3,0,18,19,77,37
2,5,34,0,6,1,3,1,0,10,37,32,22
1,3,38,12,0,4,4,2,1,14,9,10,33
4,0,58,8,0,7,0,2,0,4,16,67,31
8,6,20,6,2,4,3,0,0,11,5,86,17
2,4,19,12,6,2,3,3,1,27,10,65,16
9,5,58,6,0,8,0,3,0,0,6,78,20
5,2,72,1,5,13,5,3,1,25,4,87,19
5,6,11,3,5,7,2,4,0,19,20,67,27
7,6,67,14,5,2,5,1,0,22,3,58,38
9,5,71,12,3,8,3,3,0,0,26,1,35
5,6,18,15,1,11,5,3,1,14,3,82,3
7,3,59,7,1,1,5,0,1,9,0,21,14
4,1,35,8,5,11,3,3,0,13,30,69,18
4,4,6,9,6,11,0,4,1,28,1,37,5
7,4,37,12,3,7,2,2,1,13,3,91,5
5,2,47,1,1,11,4,1,0,14,1,70,13
3,0,13,5,6,7,5,3,0,27,21,89,20
5,2,26,10,0,2,3,1,0,15,4,95,37
7,5,72,10,0,13,3,0,0,2,1,70,8
2,6,72,4,4,13,2,4,1,19,4,23,16
4,1,9,7,1,0,4,4,0,5,29,36,21
2,4,34,9,2,2,4,4,1,1,36,47,18
9,6,28,10,2,10,3,3,1,16,3,6,38
6,1,22,2,0,4,4,4,0,17,4,13,38
4,1,42,4,5,12,0,2,1,15,16,99,4
8,5,15,10,4,1,1,1,1,14,3,40,7
8,3,65,3,3,5,4,2,1,14,1,79,16
3,4,39,8,6,12,3,3,0,7,41,80,8
1,0,50,10,6,6,0,4,0,9,42,45,23
6,3,3,10,3,0,1,1,0,19,7,58,29
8,0,21,9,2,11,4,4,1,0,39,10,26
9,6,34,5,5,9,4,4,0,27,2,97,34
7,3,39,1,0,9,5,2,1,6,21,82,39
5,5,46,6,1,10,1,4,0,8,5,41,10
9,3,65,2,0,12,3,3,0,5,4,58,24
7,1,39,13,5,9,3,3,0,8,39,75,36
7,6,58,6,1,6,2,2,0,5,10,92,25
5,2,28,14,6,13,0,2,0,26,5,76,16
6,1,71,7,6,0,1,3,0,25,1,96,29
8,3,63,2,0,2,0,0,0,2,6,59,34
