8,4,21,15,5,12,0,0,1,60,12,1,1
1,1,44,0,5,4,1,3,0,78,27,7,20
8,5,34,2,3,13,1,2,1,71,40,1,33
1,3,37,8,1,1,0,3,0,73,35,9,23
9,6,45,2,0,11,3,0,1,98,23,92,2
8,6,63,15,0,10,2,0,0,36,27,16,2
8,4,11,2,3,13,2,4,1,3,39,82,36
9,2,0,0,1,4,3,4,1,1,30,20,18
1,0,0,11,4,7,2,2,0,66,25,29,39
9,3,39,15,1,5,4,1,1,0,2,60,12
1,2,57,15,5,9,3,3,0,64,14,30,36
4,3,21,1,5,11,4,1,1,4,40,64,36
9,3,58,9,0,12,3,3,0,61,22,36,14
6,5,65,15,0,10,3,2,1,42,28,63,7
7,5,19,12,0,10,0,4,0,60,21,12,16
1,2,71,6,3,1,2,2,1,9,37,19,18
1,6,32,4,6,0,2,2,1,30,31,14,7
1,0,36,5,2,2,5,1,1,35,20,20,39
9,2,55,4,0,1,0,2,1,6,1,43,18
2,1,35,15,0,13,2,1,1,61,29,49,34
7,5,54,2,0,12,5,0,1,6,43,12,26
2,3,64,15,5,13,2,2,0,40,17,8,37
5,1,65,15,0,10,3,4,0,59,12,10,28
7,4,74,9,1,0,5,0,1,1,33,4,10
4,2,50,12,5,8,2,0,1,0,24,61,26
5,1,29,15,6,9,0,3,1,39,20,15,29
7,4,13,15,3,10,1,1,1,52,40,19,39
7,1,50,13,0,9,1,1,0,75,33,38,40
1,0,35,10,4,8,5,3,0,85,29,19,3
4,1,33,0,5,5,0,1,1,0,29,4,9
1,4,70,4,2,1,2,2,0,38,9,26,4
1,2,59,15,3,9,3,0,1,79,4,12,22
3,1,72,15,4,10,1,4,0,43,34,12,11
3,1,39,5,4,0,4,0,0,3,39,55,27
7,1,14,14,3,10,2,2,1,43,25,16,2
1,3,30,4,2,3,1,2,0,35,41,98,6
5,2,50,13,0,7,0,1,0,2,25,18,39
7,6,14,15,2,13,0,4,0,28,39,13,31
8,6,12,11,2,0,2,4,0,5,15,52,31
8,3,61,5,0,3,4,2,1,3,26,68,39
1,3,12,0,3,8,3,4,1,86,43,2,36
8,5,43,2,0,10,5,0,1,4,32,87,6
1,0,6,7,1,3,0,0,0,79,1,26,23
9,1,41,4,0,12,2,2,1,64,24,53,37
6,6,42,1,4,0,4,1,1,2,40,6,30
8,0,31,10,2,10,1,2,1,81,17,3,11
6,5,18,15,4,12,3,0,1,82,23,33,31
1,3,50,13,1,8,4,1,0,56,5,3,29
7,0,46,11,5,10,2,1,1,15,38,1,17
3,5,0,4,6,7,1,0,1,2,29,96,13
1,1,67,5,1,5,2,2,1,27,40,12,3
4,1,0,15,2,1,3,2,0,6,30,42,40
3,4,50,8,5,6,1,3,1,3,37,54,1
8,2,19,9,3,7,2,2,1,4,24,43,14
1,5,60,15,0,13,3,0,0,42,40,30,8
6,6,68,3,1,5,0,0,1,0,13,96,36
9,0,5,8,1,13,2,3,1,76,29,5,13
1,4,46,2,6,6,0,0,1,47,4,30,6
8,1,58,8,0,10,2,4,0,82,17,78,31
1,2,45,15,2,10,4,4,0,33,34,7,40
7,6,17,14,1,12,1,0,0,0,5,63,12
3,0,6,4,3,8,3,3,1,5,30,23,26
3,3,70,11,6,11,5,1,0,87,42,3,8
1,5,19,15,3,8,5,4,1,66,36,31,18
9,0,32,15,4,8,2,0,0,6,39,95,1
1,3,13,15,2,9,4,1,0,64,7,32,37
3,2,58,7,2,10,1,4,0,32,31,4,15
2,1,32,15,0,12,2,3,0,55,38,88,13
2,1,68,6,5,13,0,3,0,55,12,1,18
5,4,0,12,3,13,5,4,1,4,25,34,16
3,6,47,15,0,9,4,4,1,88,4,11,10
5,2,62,5,1,11,4,3,1,3,36,67,8
1,4,22,15,0,6,4,0,0,69,27,86,38
1,4,9,13,3,3,0,3,1,88,7,5,12
8,0,18,1,4,4,5,3,0,5,29,33,7
4,4,43,1,6,7,4,2,1,3,43,59,26
5,4,44,6,5,12,1,3,1,45,22,26,31
7,1,45,12,2,11,1,4,1,7,21,15,24
9,4,54,9,0,12,0,1,1,43,25,72,36
2,5,25,15,1,13,2,0,0,36,0,27,6
7,5,34,14,4,11,0,4,0,47,38,3,2
9,1,40,3,6,6,5,0,0,2,41,71,29
2,4,53,1,2,13,1,0,1,5,29,79,28
6,6,54,8,1,1,3,2,1,6,30,23,3
8,3,7,4,6,1,1,1,1,0,28,36,38
8,2,28,13,5,8,2,1,1,4,32,88,38
6,1,14,14,0,4,5,3,1,6,7,96,25
1,5,20,6,1,12,0,2,0,54,37,95,13
9,5,29,6,0,13,0,4,1,75,34,93,30
1,1,5,9,5,2,2,1,1,15,20,25,33
5,2,17,15,3,13,0,3,1,93,20,6,2
1,1,40,12,2,7,1,2,0,76,25,32,19
1,6,70,11,6,8,5,1,1,76,36,11,32
3,3,38,10,0,4,5,3,1,3,19,80,31
1,0,20,5,3,10,3,0,0,97,43,13,19
5,2,43,15,3,10,1,4,0,64,25,3,4
1,5,33,2,2,1,1,0,0,56,20,47,14
1,3,42,2,5,5,0,0,0,84,29,26,27
8,0,9,8,2,8,2,3,1,6,33,61,17
6,1,53,5,5,4,2,0,0,6,24,25,5
3,5,50,9,3,10,0,1,1,3,37,84,19
7,6,27,0,4,6,0,0,0,4,42,24,34
1,5,42,14,5,3,1,0,0,13,15,25,2
1,1,40,3,6,12,3,4,1,76,33,8,35
1,0,28,0,5,7,0,4,1,29,39,26,14
8,4,23,13,0,8,1,2,0,4,23,24,25
2,1,12,7,3,13,0,3,1,64,12,10,21
6,0,53,15,3,9,5,3,0,34,39,10,14
1,4,66,1,2,0,0,0,1,22,13,16,20
2,1,56,11,2,13,5,0,1,88,34,3,39
7,1,9,15,1,8,1,4,0,80,28,1,22
1,6,26,6,1,2,2,2,0,12,18,29,31
9,1,15,8,0,9,0,0,0,23,21,55,18
1,5,19,2,4,3,2,1,0,54,23,28,6
3,0,58,12,0,0,2,2,0,5,28,54,16
6,2,53,15,1,12,3,4,1,38,19,71,30
3,1,60,9,0,0,0,0,1,1,26,39,17
8,4,26,3,2,3,2,3,1,6,26,67,35
5,0,38,10,0,6,4,3,0,5,30,40,19
1,1,40,12,2,6,1,4,1,99,1,30,30
7,6,52,14,3,6,2,4,0,6,35,76,31
9,1,39,8,3,12,1,3,1,95,33,20,22
5,5,17,0,6,3,5,1,1,3,41,33,19
5,6,51,15,2,13,0,2,1,89,26,28,13
7,6,62,5,1,10,0,0,1,3,24,59,7
1,2,31,14,0,6,1,2,1,26,43,3,17
6,4,13,15,0,7,4,0,1,2,34,3,27
8,0,7,15,4,11,1,1,1,30,33,6,15
6,4,18,10,0,11,4,1,1,98,35,98,0
1,3,74,9,6,12,4,1,1,89,20,31,20
3,6,8,1,5,3,0,0,1,5,26,9,4
3,4,13,8,5,1,4,2,1,0,24,34,29
7,0,56,10,5,11,1,2,0,39,35,16,32
7,2,39,0,6,3,3,4,1,2,31,33,15
4,3,62,13,3,4,5,1,1,6,20,65,10
8,3,41,13,0,9,1,3,0,5,8,36,7
2,0,60,14,5,2,4,0,0,7,20,21,29
6,2,58,14,6,13,0,2,0,67,18,6,11
1,2,66,7,4,4,0,0,1,97,40,29,5
1,2,22,14,1,6,1,3,1,63,42,29,19
8,6,66,6,2,10,4,1,1,2,27,58,7
2,0,29,6,5,13,0,0,1,33,43,30,30
1,5,50,13,3,12,0,1,1,11,18,29,14
6,2,50,15,5,13,1,3,1,57,6,36,23
1,4,11,15,6,3,2,1,0,69,23,6,37
5,2,54,14,5,4,0,0,0,3,4,49,30
3,3,50,15,0,13,4,3,1,17,20,32,22
7,4,44,15,6,10,1,1,0,52,35,30,24
9,0,50,14,4,3,3,4,0,0,35,69,10
1,5,40,0,5,7,2,2,0,64,36,11,36
1,1,66,7,1,2,2,1,1,98,4,16,32
1,6,46,12,6,7,0,2,1,20,0,18,29
2,0,27,15,1,6,1,0,1,21,4,5,35
4,1,51,15,0,7,0,1,1,6,1,29,36
9,2,45,15,2,11,1,2,0,90,25,9,25
6,0,71,3,4,13,0,4,1,44,25,12,11
7,3,18,6,2,6,5,1,0,4,36,75,1
4,0,23,15,2,9,1,2,1,59,25,12,0
4,6,63,5,4,2,5,0,1,0,37,45,1
4,2,64,13,0,2,5,0,0,0,36,84,36
1,4,57,6,2,5,0,0,0,27,22,32,6
8,5,47,3,2,12,2,4,1,57,39,7,24
1,3,56,8,3,4,1,2,0,56,16,38,8
4,5,73,1,2,2,4,1,0,1,25,91,0
8,2,26,11,3,12,1,3,1,87,30,31,32
1,0,20,3,3,1,4,4,0,81,19,19,28
1,3,33,0,4,6,1,1,0,78,33,26,20
1,0,49,13,3,11,3,1,1,8,41,14,40
8,0,24,6,0,10,3,3,1,93,21,95,20
4,6,4,13,6,5,4,2,0,6,13,82,12
3,4,42,15,3,9,1,2,0,34,4,15,25
1,4,38,10,2,0,1,2,1,74,39,28,16
6,0,47,15,2,6,1,3,0,69,34,5,11
8,2,45,2,5,8,3,2,1,2,36,92,29
8,4,35,11,2,11,2,0,1,4,38,90,17
7,0,39,15,2,1,2,2,1,7,2,26,18
7,4,38,6,0,11,0,2,1,60,42,68,16
1,3,38,15,6,4,3,1,1,1,13,55,8
1,4,59,15,2,9,1,1,0,74,20,83,29
1,1,70,14,3,13,4,3,0,34,0,32,27
4,4,65,3,2,5,2,2,1,6,25,57,27
6,2,41,15,5,12,0,4,1,17,35,6,5
1,3,51,8,5,7,2,4,1,37,6,23,14
4,1,51,15,4,11,4,2,0,49,31,5,20
6,0,64,3,4,13,3,1,0,4,42,83,32
5,6,59,9,6,4,5,1,1,4,24,39,0
9,0,53,10,5,10,2,2,1,46,29,17,27
8,1,47,3,3,10,1,4,1,64,30,13,23
5,0,61,3,6,10,2,0,1,3,26,81,32
8,6,28,14,3,13,0,3,1,44,39,5,37
1,0,43,15,6,3,2,4,1,93,18,5,3
6,3,19,2,0,10,4,2,1,1,37,81,22
1,4,17,8,4,1,2,4,0,76,35,9,8
5,0,51,0,1,11,2,3,1,3,41,41,15
7,1,30,2,0,13,5,0,0,4,20,71,27
1,3,70,15,4,7,5,2,0,19,33,32,9
3,5,59,13,3,13,1,3,0,45,39,3,18
9,6,39,7,2,2,4,0,1,5,37,44,27
7,6,39,15,0,9,3,3,1,52,25,28,12
1,0,64,10,2,1,1,2,0,90,40,31,33
9,0,49,14,4,12,0,3,1,34,43,15,25
9,5,11,15,3,9,2,3,0,73,43,6,21
4,6,38,1,2,1,0,1,0,2,27,40,11
6,3,45,11,4,8,4,1,1,2,43,84,26
1,1,28,10,0,4,2,3,0,6,31,16,30
9,0,61,0,0,12,3,0,1,3,31,87,39
8,0,54,15,4,6,0,4,1,34,35,3,39
9,3,16,1,0,4,2,3,1,1,42,2,21
5,0,7,15,0,4,1,3,0,3,36,17,20
8,4,36,8,2,7,0,0,0,2,24,78,32
6,3,68,13,5,7,1,3,0,4,34,57,30
7,2,22,10,2,12,2,3,1,77,39,9,21
3,0,65,1,2,6,5,2,0,44,35,3,30
1,5,51,0,2,2,2,2,1,50,41,31,22
9,3,24,0,6,1,0,4,1,5,13,36,16
8,0,45,6,5,2,2,0,0,1,24,28,39
1,0,70,2,3,2,3,3,0,48,3,18,38
1,4,64,7,0,12,4,1,0,42,22,66,24
7,3,28,1,5,7,4,3,1,6,31,43,17
5,0,63,7,1,9,3,2,1,0,38,58,32
9,1,8,1,5,7,2,1,1,5,39,72,34
5,1,60,0,5,2,5,0,0,4,37,42,25
3,0,31,15,5,2,1,2,0,43,17,22,33
2,0,43,0,4,8,1,2,1,44,27,1,9
5,5,61,12,3,10,4,3,1,4,40,9,22
4,3,36,7,4,9,4,0,1,5,39,95,20
8,4,53,7,0,11,2,0,1,87,23,44,15
9,1,73,13,1,12,0,4,1,74,30,13,39
1,6,10,15,1,7,3,1,0,44,21,16,22
6,5,50,9,4,12,0,0,0,52,25,1,13
4,5,28,15,2,10,5,0,1,45,26,32,25
6,0,64,10,1,13,1,2,0,53,38,24,5
1,0,3,1,6,5,2,3,1,41,36,29,12
6,6,26,3,0,13,0,4,1,96,21,77,16
1,3,0,5,4,6,4,2,0,46,41,35,23
1,2,50,14,2,7,0,3,1,11,14,7,36
6,2,71,12,5,12,1,3,1,99,29,34,33
1,3,1,8,0,11,1,4,1,64,22,63,30
1,2,26,13,1,2,2,2,1,98,21,7,18
4,0,42,11,4,8,0,2,0,2,32,83,33
7,2,23,2,0,1,3,0,0,0,26,96,2
7,6,26,11,1,6,0,0,0,0,41,93,15
1,1,50,14,2,4,0,1,0,1,37,73,0
2,6,57,5,0,2,2,4,1,6,3,53,13
3,2,9,8,6,9,5,1,1,65,34,2,1
3,5,61,0,1,9,0,2,0,5,15,90,36
1,3,2,6,4,8,2,0,1,58,24,21,17
1,6,29,7,2,1,0,4,0,96,43,18,8
6,6,33,9,6,13,0,0,0,96,34,35,17
7,1,71,10,5,12,0,3,1,49,26,17,19
3,3,10,4,5,3,3,1,1,1,43,35,36
1,5,52,8,1,1,2,0,1,34,1,26,8
7,3,47,5,1,4,1,0,1,1,31,71,18
6,5,35,8,0,11,1,3,0,34,21,78,35
1,6,15,5,5,5,2,2,0,49,14,16,13
1,5,10,13,0,9,5,1,1,95,41,19,33
8,1,64,1,6,10,3,1,1,5,41,97,12
1,0,71,0,1,13,2,2,0,66,31,26,4
9,4,62,5,5,13,3,4,0,6,15,52,8
5,3,69,15,2,11,5,1,0,56,24,13,39
2,4,43,15,0,11,5,1,0,33,40,39,29
8,0,37,14,3,9,2,1,0,89,37,3,40
6,2,69,13,2,11,2,3,1,60,24,18,36
1,1,11,15,5,7,2,4,0,94,39,23,13
6,1,39,8,3,2,3,0,1,3,38,32,33
5,6,25,15,1,11,2,0,0,7,42,2,22
7,3,66,6,5,10,0,2,0,1,27,89,17
9,5,50,11,0,8,3,4,1,49,23,94,12
7,4,12,14,2,4,0,3,0,0,18,59,28
1,2,70,7,6,3,1,2,0,14,33,9,37
1,5,34,5,2,9,1,3,1,90,39,38,11
5,6,28,14,0,10,0,3,0,2,19,94,23
1,6,5,0,1,7,1,1,1,67,33,32,19
7,0,67,4,0,12,2,3,1,68,42,89,15
1,4,51,15,3,13,1,4,0,29,27,91,34
9,2,0,15,1,13,1,2,1,12,37,1,33
1,1,29,14,2,13,5,4,1,59,23,5,20
8,5,55,12,4,4,0,0,0,3,12,99,15
8,6,55,15,0,12,2,1,0,47,29,13,17
2,3,73,8,2,12,0,2,0,83,16,5,8
7,1,62,7,4,12,0,4,1,58,22,86,1
3,3,40,15,2,0,1,1,0,1,39,89,25
6,6,61,11,5,11,0,0,1,6,37,85,6
6,0,16,14,3,11,2,2,0,32,37,9,33
8,1,43,4,1,9,0,4,0,5,24,62,13
6,1,72,15,1,12,4,3,1,71,23,26,28
7,4,34,15,5,11,2,4,0,89,26,37,11
7,0,55,9,4,12,1,0,1,8,5,3,15
7,2,53,0,2,5,0,2,0,5,36,81,37
7,2,27,15,2,8,2,3,1,25,43,1,18
1,3,42,1,6,2,2,3,0,27,19,24,34
6,2,25,10,0,13,3,3,1,64,20,83,5
6,1,40,14,4,12,0,4,0,51,34,14,1
7,3,0,10,2,8,5,4,0,2,40,72,12
8,1,40,10,3,8,3,3,1,1,43,83,2
1,2,52,8,2,1,2,4,0,71,0,25,13
5,2,51,3,3,10,3,4,0,5,30,46,32
8,6,44,4,6,8,3,0,0,2,28,82,3
5,4,45,2,4,10,0,3,0,3,25,72,8
2,2,48,15,0,10,4,3,1,60,24,56,38
9,5,10,13,4,5,4,4,1,5,8,47,13
8,0,3,8,3,1,3,4,1,1,40,45,31
1,3,44,8,1,3,1,0,0,41,18,12,28
6,5,23,2,5,10,3,2,0,4,26,33,36
8,1,33,11,0,5,1,0,0,5,11,77,4
1,4,21,6,2,2,1,1,1,40,37,89,24
1,5,40,0,1,6,0,0,0,33,42,12,9
9,4,15,10,4,11,4,1,0,0,26,19,36
1,0,62,5,3,11,3,1,0,48,13,6,37
7,1,36,15,2,13,4,1,1,71,22,9,19
1,3,44,14,6,8,4,2,0,52,9,3,40
8,5,44,10,6,13,4,4,0,1,36,46,8
3,3,33,10,0,9,4,4,1,79,43,1,35
1,3,37,9,1,7,2,1,0,61,27,31,2
1,6,8,3,2,5,2,1,1,33,18,14,29
6,1,66,10,1,12,1,3,0,42,43,28,32
1,3,72,0,5,5,1,2,1,64,40,1,13
3,5,63,5,3,9,3,2,1,0,31,60,4
8,1,0,12,4,8,1,4,1,5,30,68,8
1,3,25,7,3,0,1,0,1,41,22,92,19
4,4,34,15,6,7,5,0,1,98,27,32,2
1,3,65,11,0,9,0,3,1,38,34,62,30
1,5,22,12,5,4,0,4,1,71,41,21,4
1,4,27,0,3,3,0,3,0,44,0,7,2
1,5,28,3,1,3,0,0,1,56,32,72,21
4,2,23,15,0,12,5,2,0,65,35,7,33
8,1,46,14,0,11,5,3,0,33,8,3,27
4,1,15,2,6,5,1,4,0,3,39,66,8
3,5,26,13,2,2,0,0,0,5,6,62,37
7,2,60,4,1,1,5,2,0,0,32,60,24
9,1,28,14,6,10,1,3,0,42,23,36,19
9,1,35,9,4,13,1,4,1,55,36,15,1
1,6,56,6,1,1,1,3,0,38,5,77,37
9,4,61,11,1,0,2,2,0,6,29,37,2
1,6,34,5,6,8,3,2,0,99,30,4,32
1,5,54,7,2,13,2,4,1,10,30,30,38
1,2,27,11,6,10,5,3,1,70,2,1,17
1,6,6,8,1,12,2,3,0,96,14,24,18
1,4,14,10,2,7,1,0,0,21,15,29,35
6,5,23,4,1,9,5,2,1,6,26,58,19
1,6,4,8,4,2,2,4,1,43,43,29,4
7,5,31,0,6,3,5,0,1,4,40,25,25
9,1,39,0,6,5,3,2,1,0,36,42,3
2,0,0,0,1,13,5,1,0,96,42,2,2
1,3,28,7,2,8,2,3,1,86,5,5,32
9,0,54,15,3,10,1,0,0,22,25,15,1
1,4,0,4,2,10,2,4,0,84,41,31,9
1,4,24,8,6,11,3,1,0,34,37,6,4
2,6,39,15,1,9,1,4,1,37,4,27,20
6,5,14,8,4,6,0,1,0,0,24,56,18
3,1,27,2,0,5,4,3,1,4,19,77,37
1,5,24,6,2,6,2,2,1,88,31,19,1
8,3,60,7,4,12,2,1,0,4,35,80,30
8,1,16,13,1,3,5,4,0,4,17,49,19
1,2,47,4,2,9,2,1,1,84,6,12,1
7,0,62,13,1,11,2,3,0,3,35,58,39
8,5,47,7,2,8,4,0,1,3,38,43,9
7,0,29,2,4,3,5,0,1,7,0,15,12
3,3,60,10,3,5,4,4,0,3,31,6,13
9,4,56,10,1,13,2,3,0,31,23,27,22
1,5,62,13,5,2,2,3,1,59,18,10,40
5,3,9,13,5,10,4,3,1,1,28,24,25
4,6,65,14,3,4,2,1,1,1,7,93,6
3,4,42,15,3,12,1,4,0,47,24,32,19
1,0,73,10,6,0,3,0,1,65,17,6,5
1,1,8,10,0,10,0,2,1,40,24,14,26
4,4,21,9,1,5,0,1,1,2,35,63,27
4,6,55,15,0,9,4,3,0,73,27,1,28
6,6,14,14,5,9,5,3,0,2,31,69,33
1,1,17,11,0,13,3,4,1,50,21,10,8
3,0,51,6,0,0,5,0,0,4,6,80,5
9,3,38,9,0,10,3,4,1,77,23,71,31
1,5,15,11,3,1,1,2,0,13,5,23,8
1,1,56,4,5,3,0,0,1,45,30,36,5
2,3,43,15,0,12,4,4,0,79,22,82,17
1,6,69,3,4,4,2,4,0,64,39,34,3
6,3,63,6,6,11,1,4,0,46,29,12,2
4,0,57,15,6,10,4,1,0,96,9,2,17
4,4,26,6,6,13,3,0,0,5,30,34,15
9,3,45,11,3,1,3,1,0,5,43,57,35
8,3,24,8,2,13,5,2,0,39,31,3,21
1,4,54,15,1,12,3,3,1,51,39,21,22
9,1,31,2,0,13,2,3,1,95,32,81,34
6,5,51,9,3,2,5,0,1,5,35,13,13
6,1,11,9,6,10,2,1,0,7,41,35,9
7,3,15,0,3,6,4,4,1,4,43,66,38
4,3,34,6,5,2,3,2,0,6,25,67,9
1,0,16,7,4,2,0,0,1,27,10,31,37
7,3,64,12,0,1,0,1,1,5,33,22,27
1,2,52,7,2,5,0,4,0,8,32,19,35
5,5,24,2,0,3,5,1,1,2,39,37,14
1,2,1,13,3,0,0,3,0,53,24,25,30
9,5,40,2,4,4,5,0,0,1,41,3,19
5,6,28,10,0,1,5,0,0,0,31,65,10
8,5,72,15,3,9,2,0,0,6,30,51,35
4,1,37,3,0,0,2,2,1,5,6,51,1
1,1,12,5,5,8,5,1,1,99,23,2,28
1,0,27,9,4,8,4,4,1,95,21,8,35
3,0,68,6,1,0,3,3,0,1,32,85,25
5,6,72,14,4,2,4,3,0,4,27,37,35
9,5,48,15,1,10,2,1,1,0,26,81,9
7,5,34,1,5,7,5,3,1,4,42,75,15
1,1,63,14,4,11,5,0,1,89,24,10,11
3,6,30,15,5,13,1,3,1,62,38,31,29
6,6,54,10,1,7,2,2,0,3,30,53,15
9,2,54,14,2,10,2,4,1,90,22,23,33
5,2,70,14,1,2,3,0,0,5,42,60,22
6,0,38,15,5,11,3,2,1,40,12,23,36
8,3,41,9,3,11,0,0,1,1,35,72,28
6,1,41,14,2,10,0,2,1,41,33,18,9
1,1,32,0,6,0,2,1,0,49,34,16,36
6,1,25,12,5,9,3,2,1,1,34,66,20
1,4,35,0,4,5,0,0,1,35,10,14,31
1,6,46,0,2,6,0,0,1,68,21,10,3
9,6,65,15,6,9,4,3,1,0,43,6,26
2,1,66,8,0,5,2,1,1,3,27,11,27
5,1,39,15,5,8,5,0,0,40,32,9,26
3,3,16,12,5,9,3,1,1,1,34,66,18
7,4,55,11,4,12,0,1,1,6,33,94,25
9,0,72,2,1,8,5,1,0,4,26,91,37
7,2,10,8,2,3,5,3,0,2,31,40,6
6,3,61,3,0,3,3,1,1,4,19,62,19
7,1,49,15,2,11,0,3,1,7,29,6,39
1,6,58,3,5,5,0,3,0,59,17,35,24
1,2,8,9,2,0,1,4,1,86,21,22,29
1,1,3,14,3,9,1,3,1,64,3,34,27
1,3,25,5,6,0,0,4,0,22,1,10,30
1,6,32,6,1,0,0,0,1,52,39,32,10
3,0,70,3,0,0,3,2,0,6,6,62,40
1,5,12,9,3,0,1,2,0,32,33,65,26
6,4,63,6,3,11,0,4,0,0,26,53,14
8,1,17,7,6,11,0,2,1,76,21,2,14
7,1,42,12,1,10,0,2,1,5,26,69,13
6,4,65,10,0,2,0,2,0,4,17,53,15
1,4,28,1,3,11,4,0,1,52,14,3,32
8,0,28,13,2,13,2,2,1,49,33,26,16
2,0,74,5,6,7,0,0,1,7,15,21,24
6,4,22,9,4,5,5,1,1,4,15,62,31
1,6,67,4,5,1,1,2,1,67,31,34,15
8,4,48,9,0,7,2,3,1,2,22,56,33
6,4,5,0,1,8,3,1,1,7,9,19,38
1,2,37,10,1,0,0,2,1,58,25,18,23
7,5,73,9,0,1,0,0,1,3,29,47,19
1,6,18,9,6,4,1,3,1,38,32,57,29
1,4,45,10,5,1,0,3,1,30,21,18,1
9,6,21,11,0,0,1,3,0,4,40,95,11
3,5,16,15,3,12,5,0,1,10,41,13,16
8,1,48,11,6,4,4,2,1,5,25,14,13
1,3,6,10,2,6,0,0,0,22,37,12,9
3,0,31,15,6,11,0,1,1,12,19,2,37
1,3,37,0,6,12,1,4,1,53,18,20,13
1,0,14,14,5,10,5,2,1,73,42,23,6
2,2,55,12,5,13,1,3,0,49,6,30,26
5,5,3,15,6,8,5,2,1,36,26,31,33
7,1,39,9,0,11,2,2,0,25,20,65,16
9,3,61,13,0,0,3,4,1,1,33,53,1
1,6,2,2,2,7,1,4,1,84,40,33,33
7,3,64,6,6,13,0,0,1,85,22,14,14
6,3,31,11,1,4,2,3,0,5,20,56,25
9,2,45,8,5,5,3,2,1,1,40,95,20
6,4,16,0,6,13,3,1,0,3,30,32,39
4,5,0,15,2,13,1,2,1,46,0,15,9
