7,0,36,1,3,12,1,3,0,5,37,75,19
5,2,6,6,5,7,0,3,0,5,38,53,27
9,0,49,15,1,11,2,0,0,63,13,2,39
1,5,56,0,4,11,0,1,1,67,16,21,12
1,5,4,10,2,1,1,3,0,10,22,38,2
8,3,32,2,0,6,5,3,0,5,19,90,35
9,1,27,1,0,8,0,3,0,80,37,64,37
9,3,71,15,5,12,1,3,1,40,14,19,0
3,5,60,4,0,12,3,1,1,0,37,85,21
9,4,66,3,3,9,1,4,0,50,36,14,7
1,5,15,14,3,12,5,2,0,63,41,5,26
3,2,32,7,0,0,1,0,0,5,38,2,20
4,5,33,15,5,4,2,4,1,1,25,42,20
5,0,1,11,1,12,0,4,0,2,40,59,30
1,6,12,10,6,1,2,0,1,45,18,35,25
1,1,69,12,0,13,5,1,0,67,32,82,21
6,2,37,2,0,8,3,4,0,75,31,96,15
7,1,4,9,0,12,2,4,1,52,15,38,3
9,0,43,12,4,10,1,2,0,41,37,25,1
8,4,32,3,0,6,5,0,1,0,24,72,10
1,6,3,13,6,2,2,3,1,58,1,25,29
1,6,20,12,3,13,5,3,0,73,16,1,1
7,0,54,9,3,13,0,4,0,21,36,4,13
2,4,24,9,0,13,4,3,1,50,24,1,18
7,5,2,5,6,12,0,4,1,3,24,67,40
5,5,15,9,6,4,0,4,0,3,26,44,14
1,2,48,9,1,9,4,0,0,73,16,3,8
8,6,20,7,3,13,1,4,1,74,32,13,40
1,6,30,3,0,1,0,4,1,3,29,35,25
8,4,60,6,3,5,2,2,1,3,35,77,10
8,5,47,15,0,12,1,3,1,98,16,79,39
9,5,54,15,0,9,2,1,0,42,19,94,18
9,1,64,7,2,2,4,0,1,2,41,72,37
7,4,47,5,2,5,1,0,1,4,37,84,19
1,3,23,1,3,2,2,1,1,77,29,11,9
1,2,45,15,0,2,1,3,1,11,31,10,12
8,3,24,11,6,9,2,3,0,59,25,9,40
7,2,56,8,2,1,4,4,0,0,43,88,39
7,3,11,12,1,9,5,0,0,0,43,84,24
4,6,55,15,3,11,3,1,1,6,29,91,8
1,6,26,1,6,6,0,4,1,25,26,26,29
1,0,16,8,6,0,1,4,1,96,2,33,37
5,1,0,15,2,13,5,2,0,86,20,7,26
8,4,26,15,3,7,0,1,1,1,36,76,8
1,6,63,1,3,0,3,4,0,38,18,3,28
3,4,11,1,0,6,4,3,0,6,33,32,35
6,0,40,3,1,3,1,3,1,1,26,65,38
2,4,64,0,6,7,0,0,1,3,43,79,13
9,1,64,0,0,8,3,4,0,6,24,14,21
1,3,4,4,2,6,1,4,0,81,28,15,26
3,3,40,10,5,9,0,1,1,5,31,48,36
5,0,37,7,4,5,1,1,0,2,31,64,40
4,0,65,1,1,2,0,4,1,1,27,46,35
8,5,46,0,1,3,3,4,0,6,25,27,27
1,2,49,5,5,3,2,3,1,59,25,19,37
1,5,8,7,1,3,0,2,0,33,20,3,2
2,0,41,15,3,8,2,3,1,98,20,22,39
1,2,59,5,4,3,1,3,0,50,20,44,23
7,2,49,1,1,0,2,0,0,0,0,47,40
7,4,56,8,0,11,1,4,1,22,43,26,18
1,0,55,8,3,12,4,3,1,93,5,23,27
8,1,18,2,0,12,4,2,0,61,21,98,2
6,1,15,2,4,11,4,3,1,0,39,70,15
1,2,65,11,0,13,0,2,0,36,10,28,26
1,3,33,3,3,12,1,1,0,42,6,88,34
9,1,51,5,4,3,2,0,1,4,27,27,40
6,3,33,13,4,12,0,3,0,35,22,4,17
1,4,42,15,1,4,2,3,0,23,41,12,10
1,4,63,0,4,12,2,1,0,90,1,19,28
9,4,27,12,5,3,4,3,0,4,24,24,25
1,5,47,15,1,10,1,4,0,27,23,89,35
1,1,12,0,2,2,0,0,1,10,39,22,17
6,4,39,1,6,6,2,3,0,2,27,57,37
4,6,0,15,3,5,4,4,0,6,35,14,27
5,1,27,15,4,7,5,0,1,87,35,18,2
4,1,57,15,2,10,5,1,0,6,31,82,0
6,1,44,9,0,9,5,0,1,93,23,94,40
1,6,37,12,6,4,0,4,1,78,35,13,17
1,3,68,13,0,13,3,3,0,68,26,22,25
1,1,63,15,3,12,4,0,0,15,33,26,33
7,5,12,3,4,13,3,2,1,6,39,38,13
6,5,45,13,0,6,3,0,1,2,33,66,30
8,2,43,8,5,6,1,3,0,6,38,56,22
8,1,36,1,0,11,0,4,0,50,4,5,10
2,2,71,11,0,9,1,1,0,23,26,1,31
6,0,37,10,0,5,4,3,0,6,7,85,5
9,6,57,15,3,13,3,3,0,5,42,58,38
1,2,7,12,1,3,1,3,1,34,20,8,30
2,0,24,15,0,9,5,4,1,88,33,64,16
6,0,31,15,4,7,0,1,1,7,7,15,20
1,5,74,15,3,7,3,4,1,66,15,2,28
3,4,7,12,0,5,1,1,0,1,7,71,11
8,1,11,12,6,12,2,3,1,96,36,14,5
7,0,47,14,3,12,1,2,1,87,33,18,12
5,0,28,15,1,13,4,1,0,6,38,71,25
6,6,1,13,3,6,5,4,1,3,29,33,7
1,2,43,2,1,2,1,4,0,26,22,39,4
7,4,53,6,5,7,0,1,1,4,39,68,33
1,2,14,5,1,4,1,0,0,84,9,22,35
1,1,67,8,0,9,4,3,1,46,21,78,10
3,2,6,15,2,13,0,4,0,30,30,5,15
3,4,6,14,3,9,3,1,0,4,37,91,37
4,1,33,0,1,5,1,2,1,1,39,93,29
1,4,69,0,4,6,0,1,1,73,37,30,30
1,2,4,7,3,10,0,3,1,63,32,37,10
8,0,50,15,4,12,0,0,0,0,33,65,21
5,1,58,9,3,13,1,0,0,5,32,62,28
8,0,37,9,5,11,4,1,1,5,37,67,13
8,2,43,6,3,5,1,3,0,4,42,77,29
7,1,46,12,0,9,0,1,1,66,11,47,36
1,1,50,7,1,3,1,0,0,36,35,96,35
6,1,62,14,2,13,2,2,1,60,40,12,4
1,4,3,8,6,3,2,1,0,14,28,2,30
8,1,37,2,0,9,1,4,0,72,21,54,31
1,5,18,13,2,12,5,4,1,86,21,1,22
1,6,38,15,0,9,1,1,0,42,23,56,11
1,4,42,10,6,1,2,1,1,92,16,20,34
5,0,46,15,1,9,3,2,1,2,35,91,29
7,2,45,4,6,1,2,2,0,6,27,40,3
4,3,54,5,6,0,4,3,0,2,28,90,38
8,1,62,3,0,12,2,1,0,75,39,48,16
3,5,14,0,1,10,4,2,1,1,43,76,26
1,3,17,9,5,10,0,0,0,31,35,39,31
9,2,36,3,6,0,4,0,1,2,32,50,35
1,0,1,2,3,2,3,0,1,63,29,7,13
5,2,19,13,2,13,3,1,1,5,13,54,15
1,5,67,2,2,0,1,1,0,32,34,37,25
1,5,69,2,4,0,1,2,1,60,3,40,8
8,1,55,15,1,10,3,2,1,3,29,57,32
2,1,0,15,1,13,1,3,0,20,43,9,2
1,2,10,2,5,8,2,3,0,48,0,29,17
1,4,48,7,1,12,0,0,0,29,21,99,23
4,1,18,2,6,7,4,2,0,4,33,90,40
1,3,8,9,5,3,4,3,1,5,28,50,38
9,4,56,8,6,5,0,3,0,4,3,47,23
5,2,45,6,0,1,0,2,1,0,17,59,26
1,0,71,9,4,2,0,4,1,6,40,68,6
2,0,39,5,4,13,2,0,1,45,26,27,36
2,6,7,2,1,7,4,1,1,4,32,45,33
2,1,41,15,0,10,4,3,0,90,22,51,10
6,6,30,10,2,2,1,0,0,2,27,84,24
1,3,18,8,3,10,4,4,0,73,26,3,39
8,4,6,9,4,13,3,3,0,4,24,73,36
7,5,51,1,5,12,5,0,0,4,36,39,8
1,3,9,4,6,0,1,1,1,78,37,24,23
1,3,61,13,1,1,0,3,0,43,41,15,17
1,2,33,8,6,4,0,4,1,53,35,34,21
7,5,64,7,6,3,4,1,0,0,33,20,14
9,2,37,2,2,12,2,4,1,3,36,86,21
6,5,4,7,0,0,1,1,1,6,27,6,10
1,3,4,6,3,6,2,3,0,67,28,28,38
8,1,49,9,5,12,2,1,0,98,34,6,30
1,4,45,4,4,4,0,2,1,87,8,22,14
1,0,22,8,6,2,0,1,0,38,14,35,33
8,6,53,14,2,8,4,2,0,1,40,64,19
7,1,44,4,5,8,4,3,0,4,36,51,0
2,6,11,5,6,12,0,0,1,44,25,2,14
1,4,30,15,5,1,0,0,0,27,41,19,30
4,1,25,15,0,11,5,0,1,40,35,16,2
1,2,33,1,1,8,1,2,0,49,25,16,22
4,3,10,3,1,10,3,2,1,3,31,91,37
7,6,20,11,6,3,4,0,1,4,20,51,29
9,3,40,11,6,3,3,4,1,2,35,71,29
1,0,70,1,0,3,2,4,0,1,27,11,40
1,2,45,12,2,3,2,4,0,91,22,10,0
6,0,27,8,4,13,0,1,0,14,27,2,39
6,4,48,4,0,8,3,4,0,81,23,71,20
9,4,69,15,3,11,2,1,1,62,20,24,18
1,2,15,3,4,5,1,4,0,34,40,40,39
1,6,69,5,2,3,1,3,1,24,28,31,36
7,0,67,9,5,10,1,4,1,2,38,65,5
3,5,18,14,0,8,0,0,0,0,7,5,13
2,3,52,15,2,9,1,4,1,21,11,3,32
1,0,43,14,0,13,5,4,0,49,33,82,24
1,0,58,13,0,7,5,2,1,27,17,23,26
1,1,11,15,6,6,3,2,0,45,1,24,25
4,5,51,4,0,6,0,3,0,1,31,49,40
3,6,44,7,6,10,5,2,0,2,26,73,13
2,3,37,15,0,12,4,3,0,66,35,60,16
1,4,14,15,1,11,5,1,1,35,37,8,19
7,2,32,15,4,9,1,3,0,84,24,5,19
6,2,22,15,0,9,4,1,1,63,19,64,0
5,4,4,2,0,11,2,4,0,6,16,82,26
3,0,44,5,0,9,0,4,0,4,31,39,7
9,4,19,9,6,9,2,0,0,61,43,23,18
9,0,38,2,2,10,2,2,0,1,30,86,22
8,0,64,15,0,11,3,3,1,83,16,62,33
2,2,74,15,0,13,2,0,0,84,24,8,4
8,0,39,15,2,7,1,3,1,52,4,35,17
3,4,72,3,2,13,3,3,1,3,31,88,37
9,2,32,3,2,9,5,4,0,2,31,65,38
1,0,66,15,4,13,2,1,1,41,34,41,11
1,4,17,7,4,6,1,2,1,17,10,14,35
1,1,40,0,1,7,0,0,0,97,27,27,12
6,5,18,15,0,12,1,1,1,95,20,68,13
2,4,33,10,6,0,1,0,0,3,26,62,0
1,4,60,15,3,13,4,1,1,48,29,30,24
7,6,3,1,1,1,5,1,0,1,42,92,3
1,5,48,10,3,13,1,3,1,46,41,73,28
6,1,54,9,5,13,0,4,0,66,24,67,20
4,6,53,1,2,12,1,3,1,6,37,44,26
1,0,50,3,6,8,1,4,1,37,21,80,6
1,4,16,9,3,0,2,4,1,65,8,9,19
6,3,47,10,6,3,0,2,0,6,43,35,17
7,1,39,13,0,12,1,0,1,85,19,88,14
1,5,0,8,0,8,3,2,0,17,21,2,24
6,2,6,0,1,9,0,0,0,1,25,5,14
4,6,60,2,5,12,5,2,0,5,33,89,19
3,4,23,9,6,7,0,3,0,4,35,54,28
1,5,14,5,0,12,5,0,0,96,22,7,28
8,2,19,15,5,12,1,1,0,68,10,28,2
2,6,67,0,3,13,0,0,1,29,14,1,9
1,2,6,8,4,6,2,0,0,47,17,33,13
9,1,36,14,0,13,1,1,0,94,9,93,6
1,3,29,1,0,4,0,2,0,0,41,43,35
1,3,49,3,3,0,2,3,1,82,12,9,16
2,4,14,12,2,11,1,1,1,36,26,10,34
1,1,0,2,3,13,0,4,0,56,21,44,12
5,3,4,9,5,13,1,3,0,4,38,66,13
1,3,68,4,6,1,2,4,1,99,3,4,22
7,0,22,11,2,11,0,4,0,49,26,26,36
4,4,39,1,0,3,0,1,0,2,15,8,14
6,5,5,1,6,2,1,1,1,3,39,51,14
6,2,58,8,1,1,5,4,0,0,43,76,34
5,4,51,13,6,7,5,1,0,2,26,84,0
1,4,71,10,5,0,1,4,1,87,29,23,26
7,2,70,3,4,3,3,4,0,2,28,98,33
4,0,39,13,0,7,4,1,1,1,27,4,40
1,1,43,4,6,12,0,0,1,7,14,36,2
4,5,35,3,3,10,5,0,1,1,33,75,37
6,2,38,0,2,9,3,4,1,3,25,65,6
1,3,12,14,1,3,0,2,1,27,1,6,7
4,0,56,15,0,4,2,3,0,2,10,96,36
1,6,46,15,6,10,3,4,1,93,17,24,31
6,3,13,12,6,13,0,3,1,89,24,7,12
5,4,23,13,3,2,3,3,1,2,31,45,14
1,3,21,4,6,13,1,1,1,52,35,84,16
3,6,56,10,3,6,3,1,0,5,25,27,40
2,0,37,15,1,6,1,3,0,16,24,12,40
7,1,59,7,2,9,4,0,1,5,40,60,14
1,2,22,11,3,1,1,1,0,53,25,33,32
8,6,2,14,0,2,5,4,1,6,34,57,9
5,2,59,2,1,9,4,4,1,3,34,51,37
4,0,38,10,0,12,2,1,1,0,35,41,9
1,0,22,13,3,0,2,2,1,28,19,35,2
6,1,64,10,0,12,3,1,1,42,39,79,27
3,0,28,15,4,13,0,1,0,98,34,20,5
9,6,49,12,3,3,2,3,0,6,23,96,2
9,1,30,8,1,12,5,4,0,3,31,66,35
1,1,62,1,6,10,5,1,0,41,0,4,28
6,1,35,5,2,6,5,0,0,3,34,76,11
8,3,35,1,0,1,2,2,1,6,25,4,6
5,5,17,3,0,5,3,3,0,1,7,78,6
6,3,66,5,2,2,3,2,0,2,39,76,39
2,0,55,15,6,11,0,4,0,53,25,31,9
1,6,48,15,2,7,4,1,1,38,20,25,7
1,2,60,13,0,10,2,1,1,71,1,14,22
8,4,26,9,0,13,0,0,0,52,43,93,28
7,2,46,2,3,0,1,0,0,1,29,39,2
3,2,14,15,5,12,2,2,0,23,3,1,0
1,6,0,10,1,9,1,3,1,10,41,36,11
1,0,3,11,2,2,1,3,0,86,21,40,14
1,0,25,14,2,12,5,0,1,97,19,25,23
9,0,30,13,1,11,0,3,0,7,11,24,26
1,6,28,14,5,0,2,3,0,81,22,9,12
5,2,46,3,2,6,4,4,1,6,32,78,7
1,3,57,2,1,2,2,3,1,84,39,32,39
9,3,4,11,6,7,0,4,1,4,26,73,36
1,0,59,5,3,0,2,0,0,33,13,30,17
8,0,19,15,6,11,4,1,1,78,24,24,24
5,1,73,13,0,5,4,0,1,5,20,30,23
4,4,57,12,2,12,2,4,1,2,42,83,31
5,0,53,15,6,12,0,2,1,2,29,67,22
7,1,69,0,1,10,2,0,1,3,27,43,7
6,2,9,12,1,12,1,4,1,82,39,2,39
4,6,26,3,2,12,3,0,0,2,42,74,34
1,3,65,1,4,5,1,3,1,58,4,38,17
4,2,45,2,3,3,5,1,0,3,30,41,28
1,2,19,12,0,12,4,4,0,8,0,8,31
5,2,71,10,0,3,4,1,0,5,23,28,2
8,0,40,15,6,13,3,1,1,99,15,4,3
8,3,10,4,4,2,5,4,1,4,25,24,36
8,1,70,8,1,3,3,1,1,1,30,49,23
3,5,53,15,1,13,2,4,0,46,25,25,19
1,0,49,6,3,5,1,4,0,70,6,27,0
7,2,26,10,1,1,1,4,1,0,28,96,20
1,3,60,3,2,5,2,2,0,57,30,33,40
7,6,12,15,1,11,0,2,0,73,23,4,3
1,5,58,2,1,1,0,1,0,65,13,25,27
6,1,12,14,6,9,1,2,1,4,27,96,27
4,5,60,5,1,13,4,2,1,2,24,3,40
3,0,44,8,6,11,0,2,0,0,39,46,36
5,1,39,6,2,2,1,1,1,6,28,82,38
6,0,48,9,1,0,5,2,1,2,41,82,27
1,3,20,7,1,7,2,2,1,28,23,27,3
3,3,7,5,1,8,0,3,0,2,32,75,24
3,3,28,8,1,8,0,0,0,0,24,96,4
7,2,35,13,3,9,1,2,0,97,24,3,1
8,5,59,14,2,9,0,4,1,56,23,11,5
3,0,65,15,6,9,1,2,1,74,10,2,17
7,0,3,10,6,8,4,3,0,7,35,26,25
9,6,6,13,0,5,1,4,1,1,34,93,33
6,0,11,15,1,6,4,3,1,0,24,87,20
4,4,66,1,5,12,2,4,1,2,34,69,0
1,3,49,10,6,8,5,1,1,46,39,29,18
9,2,45,3,3,12,1,4,0,78,36,20,30
1,0,61,8,4,9,1,3,0,44,31,41,32
1,2,9,9,4,2,2,0,1,36,8,28,29
8,0,8,15,2,11,0,3,1,55,13,5,15
4,3,5,6,6,11,3,0,0,3,31,37,18
2,6,1,6,0,5,0,0,0,2,35,38,34
6,2,50,1,2,4,2,3,1,3,28,69,37
1,0,46,8,2,5,3,3,1,49,38,11,14
1,5,17,7,2,11,2,1,0,77,4,9,13
9,1,59,1,2,12,2,2,0,2,26,87,35
7,6,31,9,6,12,1,2,1,57,41,37,19
1,6,22,0,3,5,2,0,1,92,18,34,26
1,3,66,10,4,13,0,2,0,63,30,42,32
9,3,57,9,6,13,5,0,1,6,30,68,20
8,2,38,3,1,9,2,0,1,5,27,88,9
8,1,50,7,1,9,3,2,0,4,26,64,24
1,3,55,2,2,13,4,4,0,58,22,3,37
3,5,68,15,6,11,1,4,0,40,21,34,26
9,0,50,15,0,12,5,2,0,92,21,93,16
3,0,60,15,5,11,1,3,0,19,15,2,8
7,2,8,14,4,10,5,2,1,1,42,70,35
3,2,25,0,0,5,1,3,0,5,6,77,32
8,5,57,6,6,11,5,0,1,0,29,73,24
1,5,16,15,1,13,3,2,0,87,9,12,20
1,3,17,6,5,5,1,3,1,38,36,91,14
4,3,46,14,0,11,4,3,0,6,35,37,22
1,6,39,3,1,7,2,1,1,72,33,14,3
1,6,70,12,2,13,4,0,1,40,36,8,18
6,6,2,4,4,3,3,3,0,0,26,31,13
8,0,24,2,4,11,4,0,0,1,40,57,15
5,6,9,15,3,9,5,0,0,75,32,15,17
3,3,33,15,0,13,5,0,0,43,24,20,23
1,1,51,8,6,9,1,3,1,83,40,41,16
6,1,32,8,0,12,2,2,1,42,14,23,16
1,6,1,6,2,5,0,0,1,23,34,19,25
1,2,29,2,5,9,0,1,0,75,7,28,31
1,0,29,11,0,11,5,4,0,52,17,41,19
1,0,53,15,3,4,4,1,1,56,42,13,19
1,6,16,12,5,12,0,4,0,57,22,89,24
8,4,34,9,4,13,1,4,0,75,30,15,9
9,6,43,13,1,12,4,4,0,0,37,35,30
1,2,2,9,4,1,2,3,0,89,21,3,6
7,6,67,15,1,9,0,1,1,3,36,52,12
9,1,23,11,0,11,0,3,0,77,8,64,30
1,1,20,9,5,8,3,3,1,34,34,3,23
1,4,45,3,6,9,3,1,0,31,39,7,29
7,3,1,10,1,11,4,3,1,0,37,37,26
7,2,64,10,0,10,1,3,0,38,25,8,12
1,3,63,4,3,1,1,3,1,25,40,32,25
1,0,47,2,3,0,4,1,1,53,25,15,34
9,5,30,5,3,10,2,4,1,22,20,2,37
5,5,48,2,3,12,1,2,0,1,26,73,28
1,1,52,13,2,3,0,3,1,78,40,29,40
6,1,41,2,3,9,5,1,1,0,40,93,24
3,5,32,8,4,10,3,3,0,4,40,97,28
9,1,43,10,0,13,1,0,0,45,29,64,28
7,2,37,4,5,9,2,2,0,0,28,68,33
3,4,23,15,1,12,1,2,0,35,0,15,3
1,2,16,5,1,10,1,4,1,42,21,67,18
1,5,70,0,1,6,1,0,0,4,25,73,17
1,5,1,5,4,2,0,4,0,38,34,9,32
4,0,22,15,1,9,5,2,1,19,7,20,39
6,3,21,3,6,5,3,3,0,4,40,46,18
1,0,0,2,5,8,1,2,1,71,22,88,21
3,1,62,3,2,2,1,4,0,3,28,48,31
6,1,25,3,6,12,0,3,0,91,35,23,7
1,0,56,7,6,6,5,4,1,38,22,22,35
3,4,70,0,6,4,5,4,0,1,41,99,38
1,4,22,1,1,10,2,4,1,94,21,32,0
7,1,69,11,0,11,2,0,1,45,22,18,0
7,0,65,6,3,9,3,1,1,6,42,57,13
1,1,53,1,5,0,2,1,0,54,8,26,16
1,5,52,11,3,10,5,0,0,62,30,25,21
7,2,70,15,4,10,1,4,1,81,41,5,30
1,4,7,13,6,0,0,0,0,46,30,9,34
8,5,53,1,0,4,1,3,1,0,7,69,39
5,3,60,3,6,12,2,3,0,42,33,3,33
9,0,40,13,2,10,0,3,1,60,21,16,19
1,6,50,3,6,13,4,4,1,51,37,16,27
4,6,19,0,5,8,1,3,0,3,27,86,38
1,2,15,7,6,3,1,2,0,19,35,15,15
1,5,27,12,4,8,0,1,1,17,16,29,18
2,3,24,15,0,10,1,4,0,81,41,73,27
8,3,37,5,2,5,2,1,0,4,24,77,31
4,0,16,15,1,12,4,2,1,55,14,33,22
6,0,25,8,0,0,1,2,0,0,30,7,4
6,1,10,15,4,12,2,2,1,93,31,17,0
1,5,9,3,3,12,1,3,0,63,12,38,19
8,1,30,4,2,12,1,2,0,36,25,15,14
8,5,40,11,5,9,0,1,1,5,43,96,17
2,1,62,4,0,4,5,4,1,4,18,74,36
6,0,73,2,1,10,2,4,0,41,38,7,38
7,4,46,7,2,7,4,0,0,0,32,45,21
1,2,39,0,2,13,1,3,1,26,29,30,26
7,2,5,0,1,2,3,0,1,0,42,28,37
9,6,65,14,2,5,0,4,0,5,18,66,14
5,5,49,13,4,12,3,2,0,4,39,33,17
7,5,31,14,2,12,1,3,0,42,32,15,23
1,6,36,15,0,12,0,1,0,98,40,48,15
8,0,39,1,4,12,5,0,1,0,32,72,30
9,4,41,15,0,0,4,0,1,5,28,34,33
1,4,27,12,6,10,5,3,0,59,34,6,10
1,3,49,2,3,13,5,0,0,88,14,2,9
6,0,6,15,3,5,4,1,1,6,43,23,19
3,0,42,5,6,13,4,4,0,10,35,2,8
3,0,26,4,5,10,0,4,0,39,30,18,37
9,0,18,6,6,4,4,4,1,4,26,46,21
1,0,71,7,3,0,4,3,1,37,26,14,20
1,3,33,1,4,9,2,1,0,35,40,29,2
6,0,56,4,4,0,5,4,1,5,38,54,5
5,5,0,0,5,3,0,0,1,3,20,88,9
3,2,25,12,3,1,0,1,1,0,25,66,36
3,5,62,15,1,11,1,4,1,40,24,33,38
2,4,14,6,0,0,2,2,0,5,13,40,20
1,6,53,0,1,0,2,1,0,19,20,11,31
6,6,7,14,4,8,5,2,0,7,15,9,11
6,2,64,10,5,12,1,2,1,78,23,11,8
7,1,45,2,4,9,0,0,0,4,38,78,32
6,3,54,11,6,3,5,4,0,3,37,76,10
9,6,19,6,0,12,2,2,1,93,22,48,14
7,0,31,15,0,1,3,2,1,6,24,85,8
3,0,61,15,6,7,5,3,1,52,22,24,22
1,2,31,14,0,10,4,4,1,67,5,10,5
9,1,26,9,0,4,0,3,0,5,13,90,38
3,6,36,4,1,13,4,2,1,1,34,27,25
1,5,37,9,4,1,1,4,1,21,22,23,14
4,5,23,1,1,10,5,4,0,4,27,66,25
8,2,41,8,6,13,1,3,1,70,28,30,34
7,6,52,0,5,10,0,1,0,6,22,59,37
9,0,58,14,0,13,1,3,0,89,42,90,15
1,4,17,6,2,4,1,4,0,19,31,14,26
9,1,5,11,2,11,0,3,1,44,30,10,3
1,4,43,1,3,2,1,4,1,38,18,40,26
3,1,46,9,6,11,1,3,0,40,28,14,38
9,3,42,0,1,11,1,3,1,1,39,91,14
6,3,6,15,3,12,2,0,1,37,39,17,10
8,0,30,13,0,8,4,0,1,4,36,1,2
5,3,33,1,2,12,1,3,0,7,3,3,18
5,5,27,7,0,0,4,4,0,2,29,72,36
1,6,68,9,2,5,2,3,0,82,18,15,2
2,0,22,15,1,8,3,3,1,39,8,6,18
7,6,10,4,6,13,1,4,0,59,40,20,6
5,1,5,1,0,7,3,2,1,6,34,2,0
5,2,68,1,5,7,4,0,0,3,31,88,22
6,6,43,0,4,2,2,2,1,5,35,33,14
6,3,51,4,4,2,4,1,0,5,29,71,30
8,3,48,5,3,9,2,2,1,3,35,82,36
2,3,6,6,0,1,2,4,0,6,32,40,15
1,6,68,0,3,13,2,2,0,7,30,22,37
9,3,51,10,0,10,1,3,0,38,42,78,22
5,0,63,7,3,11,4,0,1,5,39,71,24
6,2,41,9,3,9,1,2,0,2,37,65,24
8,2,19,13,3,7,4,4,1,3,32,61,25
6,2,47,15,0,9,2,0,0,42,17,77,23
1,5,38,15,0,11,2,3,1,62,38,64,35
8,3,26,14,2,12,5,1,0,4,7,69,3
1,4,4,11,2,0,2,0,1,75,15,21,18
