8,3,61,2,0,6,2,1,1,4,35,21,19
3,0,68,9,3,9,5,3,0,19,12,2,27
7,0,15,8,1,1,3,0,1,0,39,37,26
8,0,60,11,2,10,1,4,1,41,17,9,40
2,2,31,15,0,12,4,2,0,21,23,89,14
6,1,51,1,0,13,3,2,1,76,37,91,29
4,3,73,3,3,6,5,0,1,6,33,87,18
2,0,67,11,5,10,1,2,0,14,10,3,29
9,0,74,7,2,13,2,1,0,13,35,1,36
4,2,23,6,1,6,2,1,1,6,26,61,7
1,3,32,13,3,2,0,1,0,19,33,12,12
1,2,27,8,2,8,2,4,1,21,41,19,37
5,3,62,2,5,3,4,0,1,0,25,25,20
1,6,20,1,6,4,1,0,0,12,43,14,31
9,1,45,13,1,11,0,0,1,51,1,1,0
1,1,16,2,1,12,0,4,1,63,34,39,24
7,5,69,12,1,4,2,1,0,3,14,81,35
9,6,62,11,3,13,1,3,1,92,40,10,15
1,6,2,14,0,12,0,0,0,85,3,11,13
4,2,39,2,6,7,5,4,1,4,42,72,10
6,2,71,9,3,10,2,4,0,70,25,22,20
7,2,23,8,6,12,4,4,0,5,33,66,13
7,5,16,5,3,12,0,2,1,59,23,4,3
1,2,21,5,0,8,3,0,0,4,32,63,0
1,3,27,1,3,4,2,4,0,35,19,32,17
5,1,72,15,3,11,2,3,1,70,27,2,14
1,6,0,1,1,5,1,2,0,35,3,38,32
3,4,55,15,2,9,2,4,0,58,12,2,33
1,6,70,10,4,3,2,4,1,47,3,15,23
1,2,60,9,1,13,2,0,0,17,9,29,21
1,1,31,6,4,4,1,2,1,70,4,25,13
1,5,1,2,3,2,2,0,0,11,24,26,24
7,3,57,2,5,13,4,1,1,1,43,96,8
9,4,34,3,0,7,3,1,1,1,27,98,9
1,2,0,12,2,11,1,2,1,91,36,41,4
1,6,31,13,3,2,2,1,1,93,28,22,28
5,6,45,9,1,5,5,0,1,2,35,76,34
8,2,47,14,4,11,5,1,0,3,28,95,12
1,3,56,1,6,9,5,1,1,72,21,6,28
3,4,51,15,4,13,0,0,1,51,36,24,34
2,6,52,7,3,10,1,1,1,61,25,5,3
1,2,65,5,0,9,2,3,0,83,30,94,15
7,2,15,13,2,3,0,0,0,5,19,61,13
9,6,24,3,3,3,2,0,0,2,25,64,38
1,2,56,2,5,0,0,3,0,46,35,26,17
1,3,8,15,2,0,2,0,0,18,5,4,29
1,0,39,12,6,7,5,3,0,94,29,16,1
9,3,23,1,2,13,5,1,0,2,28,86,17
6,1,15,13,4,3,3,4,1,5,27,27,13
1,4,67,3,4,0,3,2,0,33,36,2,37
4,0,7,4,1,6,2,2,0,5,26,97,22
1,3,0,7,5,8,1,2,1,9,23,55,0
3,6,37,6,2,11,3,0,0,4,35,14,8
9,3,43,8,0,13,4,3,0,37,23,3,36
2,2,10,15,0,12,5,4,0,67,38,67,29
9,0,11,6,5,9,5,3,0,7,29,36,33
6,1,50,15,0,9,4,0,0,65,25,52,20
4,2,48,1,4,0,1,0,1,4,38,76,0
9,0,55,0,1,11,2,1,1,43,4,1,35
1,3,19,10,5,7,2,2,1,52,16,17,20
1,5,19,6,3,3,2,1,0,88,30,33,20
7,6,43,2,6,9,2,0,1,3,27,91,22
9,2,48,15,3,12,2,1,0,23,18,15,23
7,0,17,4,0,7,0,3,0,4,27,52,18
1,1,19,0,3,4,0,3,0,64,9,24,26
6,0,24,2,2,5,0,0,1,6,34,90,25
9,4,39,13,0,10,2,3,1,51,28,18,22
1,6,41,15,1,6,3,2,1,8,39,11,30
1,2,57,15,1,10,4,4,0,70,34,22,33
1,3,33,9,3,6,1,0,0,15,36,21,30
5,4,48,15,6,11,1,0,0,94,27,21,27
1,2,9,5,3,8,1,4,1,15,21,16,38
8,1,24,15,0,11,3,0,0,52,40,65,3
9,6,38,2,2,2,4,1,0,2,26,68,11
1,4,69,12,4,8,2,0,1,12,31,11,2
4,1,30,15,2,6,4,3,1,78,39,13,30
6,1,19,4,0,11,2,3,1,88,39,3,11
4,4,41,3,3,11,4,2,0,3,36,78,40
1,5,21,15,0,6,3,3,0,94,11,25,14
1,2,7,2,3,0,2,3,1,15,15,10,4
8,3,44,2,0,4,3,0,1,6,43,16,28
8,0,16,8,4,12,1,3,1,59,8,23,6
6,5,25,11,6,1,3,3,0,5,42,49,24
7,3,72,4,0,2,1,1,0,4,42,14,2
1,6,44,14,6,11,4,1,0,33,0,21,29
8,5,39,5,2,1,4,4,1,3,26,45,25
1,2,62,3,4,6,1,1,1,93,2,35,34
1,1,57,2,4,0,0,4,1,19,20,1,32
4,4,43,11,2,0,5,1,1,1,37,57,40
7,5,36,2,4,0,2,1,0,2,27,38,3
7,3,18,3,5,10,1,4,1,59,43,2,36
6,2,4,1,4,7,2,2,1,5,36,69,39
2,0,38,15,4,6,0,1,1,8,43,15,28
1,6,9,6,0,0,0,0,1,6,6,71,8
2,1,42,4,4,6,2,0,1,6,26,43,27
2,3,24,0,0,0,1,4,0,4,34,25,16
1,3,44,8,3,0,1,1,1,47,24,36,26
9,1,57,2,0,9,0,3,1,42,26,9,37
1,4,72,6,3,0,0,3,0,41,9,25,16
2,0,42,0,5,6,4,2,0,1,37,65,13
1,6,15,9,5,0,0,2,0,57,16,32,19
3,0,74,4,1,11,3,4,1,5,31,77,25
9,1,43,6,6,8,5,0,0,3,30,58,38
1,6,4,14,0,9,4,2,0,82,22,75,37
3,4,68,15,4,12,5,1,1,45,36,33,12
6,1,51,9,1,12,1,0,1,1,26,87,30
7,0,10,10,1,1,3,3,0,2,39,47,10
7,6,28,13,6,11,1,3,0,42,37,1,11
8,0,57,3,1,2,4,1,0,7,18,18,37
6,0,50,8,0,11,0,0,0,78,35,56,0
1,0,56,15,1,10,5,0,0,97,19,76,7
9,5,12,3,0,3,2,0,0,6,23,12,39
4,1,55,15,0,12,1,0,1,68,39,55,37
3,3,69,1,2,6,2,4,1,0,29,54,11
9,4,62,6,2,13,5,2,1,5,37,75,36
1,0,69,11,5,5,1,3,0,65,35,36,27
5,3,25,2,0,6,2,3,1,6,33,4,24
1,0,66,11,0,1,4,0,0,50,13,19,27
1,3,71,9,3,9,1,2,1,76,36,38,39
7,5,53,5,4,3,2,2,0,2,22,53,2
1,0,64,7,2,3,2,1,0,86,43,25,27
6,1,61,4,0,9,2,0,1,50,37,67,19
8,0,34,11,6,13,5,2,1,35,35,10,30
1,0,43,12,3,1,0,4,0,91,34,33,17
6,1,25,11,4,13,0,0,1,76,27,18,23
9,4,29,1,0,12,3,4,0,47,40,92,18
7,4,33,11,4,1,1,1,0,2,29,80,24
3,0,33,11,5,11,1,3,1,81,29,6,35
2,1,49,10,2,13,0,4,1,12,22,13,33
3,2,21,15,6,13,5,0,0,88,6,2,21
4,3,37,5,5,1,2,0,1,3,39,33,23
1,0,62,10,3,3,2,2,0,30,18,19,0
1,6,21,5,4,10,1,3,0,49,43,73,30
1,6,41,2,4,9,4,1,1,42,12,2,0
4,5,53,11,4,2,2,4,1,5,35,56,14
1,4,71,15,6,8,3,1,1,21,1,26,27
6,5,43,12,2,12,2,2,0,65,20,3,40
2,5,0,8,2,11,3,3,1,2,33,22,24
1,0,64,1,0,3,0,2,0,1,35,94,7
9,5,66,9,4,11,0,4,0,47,23,9,35
1,6,0,3,6,1,2,4,0,57,32,22,35
1,2,9,1,6,7,2,1,1,68,21,26,38
7,0,33,10,2,12,0,1,0,71,10,6,7
6,1,18,15,3,9,3,0,0,6,27,40,34
6,3,8,13,5,13,3,0,0,1,26,35,27
9,4,70,13,6,1,4,0,0,4,16,94,0
7,0,73,13,6,11,3,1,0,5,29,68,21
1,4,46,13,0,12,3,1,1,35,22,85,18
9,2,25,4,3,1,0,0,1,4,3,56,38
7,5,18,3,4,9,4,1,1,5,42,58,19
8,4,54,12,6,0,1,3,1,6,12,55,37
1,0,44,4,1,10,0,3,1,88,28,36,19
4,4,7,15,2,12,1,4,1,40,4,6,24
4,1,21,4,3,13,5,0,1,5,40,82,35
8,2,38,15,2,3,3,4,0,2,35,90,15
3,2,69,15,1,12,2,4,1,92,9,31,21
4,3,2,14,0,4,1,4,0,1,17,6,3
3,3,9,8,0,4,5,4,0,6,40,2,26
5,3,17,7,5,13,2,0,0,6,16,51,30
5,4,28,10,6,0,3,0,1,5,39,38,33
2,2,68,13,0,9,2,4,0,74,22,62,30
1,2,23,7,5,4,1,0,0,28,30,22,28
9,0,13,13,3,4,1,3,1,5,39,39,0
8,0,37,13,2,13,1,1,0,88,34,5,2
7,4,23,15,1,12,2,3,1,66,18,24,10
2,5,70,6,0,12,0,1,1,6,7,78,34
1,1,50,14,4,10,4,0,0,82,22,20,25
8,5,5,1,1,2,0,0,1,3,36,34,15
1,5,16,4,1,2,2,2,1,29,30,22,35
7,1,34,15,2,8,5,4,1,98,30,2,40
1,6,16,14,0,12,5,0,1,86,20,32,8
9,2,23,9,2,5,4,0,0,6,20,56,12
1,1,7,13,4,2,1,4,0,71,20,30,36
1,3,62,6,1,2,0,0,0,82,40,28,10
1,6,24,13,2,10,0,2,0,64,8,40,0
1,4,13,7,6,11,1,1,1,41,41,60,39
6,0,21,11,6,9,5,0,0,0,32,65,1
1,0,47,11,0,7,4,3,0,98,32,32,34
1,4,5,3,2,1,1,1,1,9,43,25,22
9,0,20,3,5,13,1,3,0,8,43,12,37
6,1,70,2,0,11,0,4,0,78,43,75,36
7,0,22,13,3,12,0,1,0,32,5,13,5
6,2,61,15,3,9,4,1,0,86,10,1,33
1,1,56,0,3,0,1,4,1,25,31,25,0
6,5,18,8,3,9,1,3,1,36,42,21,34
4,5,4,15,2,12,0,3,1,7,15,21,6
4,4,70,1,6,12,2,0,0,4,38,57,8
1,1,1,3,6,8,2,2,1,99,11,17,0
1,4,48,12,1,2,2,2,1,20,5,13,18
1,6,24,13,2,5,2,2,1,32,39,10,31
1,1,64,11,5,2,0,0,1,30,29,30,40
2,6,51,1,0,9,4,2,0,81,4,4,33
9,4,66,6,0,1,0,0,1,3,25,79,4
8,6,50,3,5,0,5,0,1,1,38,19,34
4,1,25,11,4,4,5,1,1,2,38,54,28
9,4,50,9,4,0,4,0,0,6,40,25,7
1,5,39,7,5,3,2,0,1,56,9,12,1
4,0,1,9,5,4,3,0,0,3,35,34,6
1,0,33,0,5,3,2,3,0,58,11,25,27
1,4,72,9,4,7,2,1,1,86,32,35,18
8,2,15,0,0,4,5,4,0,3,42,81,37
1,6,22,14,3,12,1,3,0,45,19,93,39
1,6,32,0,1,0,2,0,0,16,7,22,8
1,0,24,6,4,11,3,4,1,41,39,12,35
1,3,17,3,3,12,5,2,0,81,15,3,17
1,0,41,7,3,10,1,0,1,97,32,40,5
1,4,72,6,5,5,1,2,1,36,22,39,6
4,3,7,7,2,4,2,3,1,5,33,62,15
5,1,38,15,6,12,5,3,0,91,32,11,34
6,2,73,3,6,9,5,2,0,5,39,70,14
6,2,68,12,4,13,1,3,0,92,30,23,29
7,1,73,15,2,3,1,3,0,31,22,8,31
1,0,57,7,6,9,3,3,1,46,38,29,37
1,1,59,7,1,10,1,2,1,30,15,38,10
1,0,18,8,1,4,0,4,1,8,11,32,30
4,3,44,1,6,8,2,1,0,4,42,97,27
2,3,62,13,0,3,5,2,1,0,18,51,14
1,3,36,5,2,2,2,4,0,91,5,25,18
7,1,16,12,5,10,2,3,1,39,22,12,38
3,5,25,5,1,8,3,1,0,2,31,87,3
1,1,32,8,3,12,1,1,1,62,18,58,24
1,0,62,3,1,3,2,1,1,53,32,39,28
1,1,0,1,2,5,2,2,0,58,2,10,15
7,0,61,15,4,10,5,0,1,0,25,77,5
9,6,66,8,1,8,4,0,1,5,24,96,38
1,1,68,9,5,7,3,1,0,7,7,7,30
1,2,26,1,0,9,4,3,0,54,23,16,22
1,0,1,3,6,10,4,0,1,55,35,63,2
1,6,2,10,1,1,0,1,1,54,34,20,28
1,0,65,14,1,13,4,0,1,74,14,11,39
6,3,17,5,6,5,0,1,0,1,42,83,12
6,6,61,11,6,10,2,3,0,85,28,21,34
6,5,61,4,6,9,0,4,1,81,38,24,21
1,2,39,6,5,1,1,2,1,59,11,35,15
4,3,37,5,5,13,0,4,0,4,37,60,10
1,3,14,7,6,4,0,4,1,58,20,9,16
1,4,27,14,0,10,5,4,0,65,4,29,7
8,6,17,14,2,6,4,3,0,4,37,76,29
3,0,5,9,1,11,5,2,0,1,39,96,34
6,6,23,8,5,13,5,0,1,5,40,27,4
9,2,8,1,3,8,2,1,0,1,35,97,30
5,3,66,2,3,4,1,1,0,6,7,48,3
6,6,27,15,5,13,2,2,1,26,37,33,36
4,2,58,15,3,11,4,4,1,37,22,15,29
6,4,54,10,4,3,3,1,1,3,34,94,22
6,5,21,10,5,8,0,2,1,4,28,74,14
3,2,19,12,1,10,0,2,0,3,42,70,27
8,4,30,4,2,11,1,4,1,30,29,6,22
1,3,62,0,2,1,2,1,0,44,19,26,31
9,3,23,15,2,4,4,0,1,3,0,55,0
5,3,32,4,1,5,4,0,0,2,43,95,15
6,3,65,15,5,11,1,3,1,38,7,7,12
3,3,42,11,5,13,0,2,0,5,41,78,28
4,3,40,15,0,12,3,2,1,97,0,11,40
7,4,15,6,2,12,1,4,0,60,40,9,7
1,4,14,0,2,2,1,4,0,33,40,36,4
6,2,53,6,1,11,1,3,1,6,35,73,11
1,2,31,3,5,7,2,1,0,27,39,23,30
9,0,73,1,3,7,1,0,0,2,24,61,39
1,1,46,14,0,12,2,3,1,86,30,46,23
4,2,32,8,4,11,4,0,1,4,42,6,14
4,0,60,8,6,2,4,2,1,5,38,58,5
2,1,67,7,2,11,0,1,0,60,17,3,17
6,3,67,3,1,13,0,1,1,3,43,96,32
1,6,53,9,5,1,1,0,1,69,17,41,28
1,4,9,5,5,1,0,1,0,84,40,1,37
5,1,3,12,4,6,2,4,0,0,24,77,33
8,4,19,1,1,10,5,2,1,1,42,60,3
1,1,60,0,5,12,2,2,1,31,6,28,4
1,1,4,1,5,5,2,2,1,99,20,7,35
6,1,58,15,0,10,4,3,0,82,25,12,36
7,3,29,9,0,5,3,4,0,6,5,52,36
1,3,45,10,4,3,1,2,0,76,7,41,3
8,6,42,10,6,12,1,1,0,98,42,1,24
1,2,25,5,4,0,0,2,1,17,0,12,4
1,6,21,11,2,2,1,4,0,88,19,26,21
8,6,16,15,4,0,5,1,0,1,41,43,9
3,0,30,13,1,2,3,4,1,4,39,65,8
8,3,14,1,3,10,1,4,0,30,38,2,19
8,4,19,11,2,9,1,3,0,40,27,26,13
5,1,58,15,3,9,0,2,0,7,19,19,18
1,4,40,4,5,6,2,0,1,95,42,25,28
1,4,39,15,3,11,0,2,1,37,21,85,32
2,3,36,7,4,12,1,2,0,53,14,9,30
1,6,44,6,1,7,1,3,0,91,30,21,3
7,5,25,5,0,12,0,4,1,93,29,34,40
7,4,13,2,3,5,1,1,1,2,43,68,13
8,4,22,2,3,11,2,4,1,3,35,75,38
2,0,2,8,6,12,2,4,1,30,23,21,25
6,2,70,6,3,0,2,4,1,5,25,39,35
5,6,45,8,2,11,4,0,1,3,28,3,14
1,1,5,12,3,13,4,0,0,39,21,5,35
1,6,44,7,1,1,2,2,0,8,3,5,3
1,3,11,13,0,9,1,4,1,94,20,56,20
9,6,72,15,6,9,1,1,0,42,34,23,3
7,3,11,2,0,12,0,1,1,6,25,33,23
6,1,62,14,6,11,0,0,0,94,35,20,19
4,5,35,4,3,13,1,4,0,34,41,6,14
1,3,33,3,4,6,4,0,0,42,37,31,37
4,3,65,9,0,10,4,3,1,3,35,8,6
8,6,66,12,0,11,4,3,1,1,36,21,28
4,2,41,3,2,4,0,2,0,2,31,81,27
8,3,48,0,5,13,3,3,1,3,29,50,20
1,4,12,9,5,2,2,1,0,25,10,13,9
6,1,19,14,5,11,1,2,1,60,18,3,9
1,5,14,11,5,6,2,1,1,78,20,22,35
8,6,49,9,3,0,0,4,0,6,25,37,25
1,2,36,0,5,0,1,4,0,77,36,21,17
1,5,44,4,3,1,2,1,0,84,42,34,8
4,0,66,15,3,10,5,4,1,68,5,6,30
7,3,14,12,1,10,4,2,0,6,42,26,11
6,4,71,9,0,11,4,4,1,87,37,93,5
1,0,74,0,4,6,2,2,0,60,32,32,7
1,3,10,2,2,0,3,0,0,7,24,9,3
9,6,5,15,3,12,0,0,1,66,39,6,18
9,0,70,12,6,6,4,4,1,6,26,92,35
6,1,55,1,3,9,1,3,0,4,34,84,40
3,1,58,6,6,6,4,1,0,6,32,98,34
1,2,2,8,1,3,1,3,0,28,41,28,7
1,3,36,13,6,5,1,1,0,7,20,5,10
6,0,63,1,0,9,3,1,0,4,5,65,36
1,1,44,5,1,3,2,4,1,55,38,28,11
1,5,25,6,1,10,0,0,1,64,20,92,34
1,3,57,14,3,12,1,2,0,59,19,69,19
1,2,70,13,1,0,1,2,0,45,19,36,38
3,2,49,13,4,9,0,3,0,4,37,74,32
7,2,73,0,6,8,1,2,1,6,27,12,27
1,6,26,12,0,11,1,3,0,55,24,51,36
6,5,51,8,6,9,1,2,0,96,42,26,20
1,0,42,5,4,12,3,4,1,50,14,1,18
1,2,1,0,5,0,1,1,1,76,32,12,26
1,0,65,13,2,8,5,2,1,15,29,23,38
4,4,20,8,5,2,5,2,0,3,37,61,4
9,5,28,4,1,1,3,0,1,2,37,27,9
9,3,16,5,5,10,2,2,0,0,43,46,29
1,4,70,13,2,11,2,0,0,20,4,11,9
1,2,31,9,3,10,2,1,0,77,2,13,31
6,1,56,3,2,2,5,0,1,0,37,88,25
9,0,8,15,0,9,5,2,0,99,26,35,27
1,1,35,4,5,10,1,0,1,13,28,33,19
9,4,16,15,5,11,1,4,1,81,26,9,17
5,0,20,15,6,7,4,2,0,61,28,20,3
3,5,16,12,4,7,3,2,1,6,40,76,40
6,1,16,5,0,9,4,4,1,38,32,6,4
1,1,46,10,3,5,1,1,0,97,26,21,6
1,0,27,6,3,6,0,2,0,27,16,28,17
8,0,43,10,6,9,2,1,1,34,43,16,34
7,2,43,9,1,9,2,4,1,3,26,79,31
1,3,41,5,4,1,1,2,1,35,36,33,25
9,2,36,9,0,12,1,3,0,88,27,85,18
7,2,67,6,3,13,1,3,0,79,36,10,35
1,1,13,7,2,6,1,0,0,67,2,28,34
6,6,68,11,1,13,1,4,0,80,24,33,18
3,3,6,0,2,2,1,0,1,1,32,31,33
1,6,57,10,4,11,4,2,0,70,31,2,24
2,0,32,15,1,12,5,1,1,18,7,5,27
6,4,55,0,1,5,2,1,1,2,32,35,35
9,1,22,15,2,12,0,2,0,36,11,8,40
1,3,10,10,4,0,2,3,1,88,18,11,4
1,5,1,3,6,10,4,2,1,92,37,25,5
1,2,68,5,1,1,2,3,0,29,26,31,34
1,4,18,8,6,9,1,0,0,32,4,40,24
7,3,60,15,5,11,0,4,1,68,43,2,36
1,2,43,7,1,2,2,4,0,71,1,15,34
2,0,64,0,5,8,2,0,1,5,29,39,31
1,6,35,7,6,5,1,4,0,38,37,42,36
7,2,37,0,4,12,4,1,0,2,43,40,36
7,3,40,3,1,3,4,0,0,1,37,81,21
6,6,71,15,0,12,2,2,0,4,19,11,6
1,6,66,2,6,5,0,1,1,14,23,20,28
8,5,69,8,4,2,2,1,1,5,42,24,18
4,2,5,10,5,8,1,0,1,3,32,23,34
7,6,2,15,6,8,0,0,0,44,22,3,26
8,5,16,11,0,13,0,4,1,28,29,35,17
1,4,32,3,3,10,0,3,1,57,18,91,3
1,3,23,12,5,12,4,1,0,22,39,2,34
4,6,5,8,3,9,2,1,0,6,29,46,36
6,3,71,15,0,10,0,4,1,35,4,80,18
5,1,12,15,5,2,3,2,1,4,32,9,24
4,0,54,15,0,6,0,3,1,6,0,40,24
2,4,50,15,1,11,1,4,1,38,9,6,34
5,0,13,15,2,13,2,4,0,99,38,17,27
1,0,61,11,2,2,0,3,1,82,37,33,33
1,5,39,6,4,0,0,0,0,24,17,21,38
2,3,73,15,2,12,0,3,0,25,28,20,23
4,2,27,15,1,10,4,0,1,48,20,1,2
1,4,0,2,6,13,1,1,1,95,9,67,8
5,4,71,10,6,1,3,1,0,5,7,63,8
1,2,39,14,0,12,4,3,0,87,18,30,12
2,4,27,15,2,9,1,2,0,25,11,15,8
5,0,36,8,2,11,4,4,0,4,25,77,29
1,6,26,8,6,9,3,0,0,39,36,8,36
4,4,48,11,0,13,3,2,1,3,26,14,16
8,5,66,15,1,12,2,2,0,29,42,19,15
1,6,54,11,6,13,5,2,0,31,25,10,17
5,5,26,2,1,3,3,1,0,2,26,62,22
3,0,23,5,4,10,5,1,0,36,32,3,29
9,3,42,1,3,10,2,2,1,5,39,36,35
1,5,34,9,1,1,1,4,0,59,35,65,7
6,6,72,4,6,9,1,4,1,90,21,16,39
6,2,16,10,0,9,1,3,1,60,29,75,30
8,5,68,15,4,11,2,4,0,34,36,26,3
2,4,12,15,3,12,1,2,0,63,40,35,35
1,5,60,8,4,5,1,1,0,87,4,35,10
6,5,65,12,2,4,0,2,0,1,4,68,12
5,1,20,7,1,1,5,2,1,4,28,38,2
1,1,29,4,2,3,1,1,0,77,2,37,27
1,1,54,8,1,0,1,3,0,32,35,89,5
8,0,63,10,5,12,0,3,1,30,38,21,23
6,1,28,8,5,2,3,1,1,3,36,50,19
1,4,4,0,3,11,1,1,0,11,38,31,37
2,0,63,9,4,3,1,2,0,65,20,12,27
1,5,17,6,5,6,2,1,1,95,20,33,13
1,3,24,5,5,6,4,2,1,46,43,27,22
6,1,42,15,1,11,2,2,0,75,29,11,16
6,4,42,15,0,9,2,1,0,82,21,26,26
1,0,44,11,1,11,4,4,0,41,34,13,11
5,3,68,2,4,12,5,2,1,1,38,90,10
3,2,71,11,1,12,1,3,1,48,31,2,34
9,4,43,6,0,10,3,4,0,53,9,3,36
1,2,23,1,5,9,0,0,1,30,8,20,18
6,2,11,3,4,0,3,0,0,4,31,26,18
7,0,32,0,1,13,2,4,0,99,30,1,34
6,0,54,0,2,10,5,0,0,1,27,34,37
6,6,70,14,3,13,1,4,1,60,36,26,40
4,2,30,5,6,1,0,3,0,2,27,44,36
1,1,39,7,1,6,1,4,0,8,17,29,31
9,1,42,3,0,13,2,3,0,71,36,32,19
4,2,31,3,6,7,5,1,1,0,31,80,16
1,5,31,8,5,4,2,0,1,35,19,28,40
1,5,70,6,1,0,0,1,1,59,15,19,6
4,3,1,1,5,2,5,2,1,5,43,70,0
1,1,20,9,0,9,5,4,1,48,21,39,22
7,3,68,2,0,11,1,2,1,4,26,15,21
3,2,18,13,6,10,0,0,0,1,42,82,15
1,4,38,2,4,7,2,1,0,32,9,31,5
1,6,12,15,0,2,4,0,0,49,5,35,35
4,5,34,11,0,13,0,4,0,0,29,55,9
7,5,29,13,2,2,4,1,1,4,24,36,31
1,3,24,8,0,13,0,3,0,73,22,71,23
9,1,32,2,1,13,0,2,0,5,38,94,40
8,5,24,11,6,2,5,1,1,6,15,82,38
4,0,42,10,2,13,5,1,1,48,31,16,31
1,2,74,7,4,5,2,0,0,49,19,29,13
8,0,9,14,1,10,1,2,0,51,22,6,39
9,3,24,15,1,11,2,3,0,52,42,12,24
1,3,65,6,2,1,1,4,0,68,24,35,20
9,1,53,4,1,13,5,0,1,4,29,98,25
8,0,28,12,2,3,0,2,1,1,27,32,4
7,1,17,5,3,8,2,0,0,1,40,82,34
6,5,10,15,3,11,1,3,0,84,24,34,3
8,2,63,3,0,3,2,2,1,4,11,88,27
4,5,28,11,4,4,2,1,0,4,11,53,8
6,2,28,0,4,0,2,0,0,6,29,36,23
1,6,61,8,6,2,1,1,0,13,21,26,26
5,1,9,2,1,5,2,3,1,1,43,45,12
3,2,35,13,6,11,0,2,1,3,29,64,24
3,4,45,12,1,6,1,1,0,3,27,51,18
1,5,40,11,6,7,2,0,1,97,26,14,23
8,0,13,13,1,6,4,0,1,3,34,26,12
8,0,41,9,4,9,1,3,0,72,41,3,16
8,1,71,15,5,10,1,4,1,84,42,41,29
