1,5,65,14,6,9,5,4,0,41,42,32,5
1,3,39,15,0,10,0,1,1,94,24,50,21
1,3,57,8,6,0,1,3,1,90,27,33,40
1,0,54,0,5,1,2,2,1,70,13,23,31
6,3,33,4,5,13,5,4,1,2,34,99,11
1,0,73,3,4,10,1,0,0,62,17,36,0
1,3,5,2,2,6,2,0,1,7,31,15,2
6,0,46,14,3,0,4,0,1,3,43,73,35
6,1,4,14,4,3,4,3,0,4,10,51,9
5,2,20,4,3,8,2,4,1,1,36,66,14
8,0,15,10,3,12,2,4,0,88,26,17,1
3,1,19,13,6,6,1,2,0,5,29,95,36
2,2,66,10,0,9,4,3,1,78,21,10,21
1,0,2,4,0,10,5,1,1,72,37,41,21
1,6,64,12,6,2,0,1,1,12,3,22,15
5,4,61,15,5,13,0,0,1,88,34,1,18
4,4,25,15,3,9,2,1,1,42,34,1,15
9,2,62,0,0,12,4,1,1,5,26,15,8
4,2,52,0,2,10,1,3,0,2,43,58,27
9,1,59,6,6,5,0,4,1,2,32,69,31
7,1,10,7,2,9,3,3,0,5,39,70,30
4,2,18,11,2,7,3,1,0,5,31,34,24
8,3,49,8,2,9,0,0,1,5,39,88,27
3,6,73,2,3,4,4,0,0,0,35,58,18
1,4,12,9,2,10,0,3,1,34,22,50,24
4,0,57,1,2,13,1,4,1,1,29,45,25
4,5,5,13,0,8,4,2,0,1,26,31,6
1,5,68,1,5,6,0,0,1,86,29,25,5
1,3,55,15,4,7,4,2,1,48,32,2,2
1,5,41,10,5,4,0,4,1,59,3,24,8
7,5,56,10,5,7,3,4,1,4,35,88,34
1,4,40,12,1,5,0,1,1,36,3,20,13
2,0,31,10,2,2,1,0,0,27,14,8,1
8,5,60,2,1,6,1,4,0,5,32,45,2
2,3,7,11,0,13,1,1,0,33,43,3,26
7,1,27,7,0,1,1,0,0,2,32,27,16
4,0,34,3,0,8,4,1,1,4,34,45,19
1,6,32,15,1,8,5,0,1,94,33,28,34
1,5,62,6,1,4,1,4,1,97,17,33,39
1,1,50,9,0,10,0,1,0,66,7,12,23
4,6,26,3,5,5,4,3,1,3,28,63,33
8,0,58,15,5,10,0,4,0,74,40,14,31
3,3,31,15,3,12,4,0,1,64,20,14,37
1,3,19,3,1,1,1,3,1,17,33,6,1
1,0,19,8,5,2,5,4,0,7,41,23,20
8,0,46,6,3,11,2,4,0,39,38,22,27
7,4,32,15,4,9,1,0,1,45,28,35,17
1,5,70,11,4,5,2,1,0,62,20,26,16
9,2,5,11,3,12,1,3,0,1,38,55,20
1,4,71,10,5,11,1,4,0,88,23,37,11
1,6,1,2,3,3,0,0,1,90,39,11,20
7,5,35,13,0,2,1,3,1,4,7,45,22
4,3,16,15,4,9,5,1,0,93,41,33,35
8,6,68,12,1,5,0,4,0,4,15,80,29
3,0,57,12,2,11,4,4,1,1,42,90,3
5,6,14,6,0,1,2,4,0,6,14,48,22
1,2,74,9,6,2,0,4,0,6,43,37,8
1,4,57,10,1,2,2,4,1,56,42,30,35
9,0,26,15,1,7,0,4,1,60,41,25,5
2,3,28,0,2,5,1,1,0,4,33,43,9
1,2,46,1,6,1,0,0,0,3,11,35,6
8,3,33,15,6,12,2,0,0,22,21,26,2
7,2,19,4,3,9,3,2,1,2,24,99,8
1,1,52,15,1,10,4,0,0,97,26,17,27
9,0,54,15,4,10,1,3,1,42,18,28,39
1,0,17,3,3,9,4,2,1,92,10,18,22
5,4,38,11,2,7,0,4,1,6,28,67,4
9,1,7,6,3,12,3,2,0,7,0,5,21
7,3,61,3,6,12,1,4,1,96,28,20,20
1,0,58,14,5,2,3,2,1,22,6,8,2
8,6,32,15,1,12,3,0,0,83,14,1,37
1,2,31,15,0,8,3,1,0,31,28,66,34
9,4,67,3,0,9,3,1,1,94,24,79,13
9,3,35,12,0,1,0,3,1,3,12,55,8
6,1,38,9,4,13,5,1,0,4,31,69,21
9,3,68,0,5,0,5,4,0,1,36,45,18
3,1,71,5,5,6,0,3,0,2,35,56,17
8,2,66,12,2,13,1,2,0,54,41,7,32
1,3,27,4,3,0,2,0,0,78,40,12,37
1,1,10,7,4,0,1,2,1,77,39,18,35
1,6,6,2,1,5,2,0,0,67,28,16,20
2,2,10,15,0,9,4,3,0,24,24,45,35
3,3,34,1,0,0,2,4,0,6,42,79,3
7,0,17,4,0,3,4,2,0,0,28,41,3
1,5,45,4,2,0,3,0,1,35,30,2,9
7,4,40,15,3,12,1,3,1,48,41,11,14
1,0,30,4,5,5,1,2,0,20,30,30,6
3,5,64,15,5,12,2,4,0,58,41,28,18
7,2,39,4,4,4,2,3,0,5,24,84,11
9,1,47,5,0,10,2,2,1,68,31,43,26
1,1,54,9,5,12,0,0,0,74,34,42,11
9,0,38,12,1,13,1,2,0,20,33,6,21
4,0,13,15,0,13,5,0,0,44,7,15,21
3,5,67,15,3,8,5,4,0,71,7,5,28
1,1,31,7,0,12,3,3,1,89,39,3,8
7,5,33,10,1,2,0,1,0,3,3,63,24
1,5,44,8,0,10,5,4,1,97,1,23,31
1,1,4,15,1,12,3,0,0,12,16,4,13
1,3,45,7,5,6,1,0,0,77,30,11,1
8,2,22,2,0,9,0,4,1,47,41,38,23
1,5,2,2,3,0,0,2,1,51,1,33,3
1,6,57,5,1,9,1,1,1,59,22,72,38
8,1,16,0,3,12,5,2,1,6,43,69,37
1,0,6,10,4,2,1,3,0,76,11,37,7
1,3,9,6,4,0,2,3,0,30,31,19,20
7,6,30,12,3,13,2,4,0,54,16,1,2
7,0,28,14,6,12,1,3,0,96,14,18,18
1,2,55,12,6,11,4,0,0,37,42,19,29
3,3,41,10,2,7,3,4,0,1,35,81,17
4,4,6,7,1,4,2,3,1,0,43,90,35
7,3,45,14,5,12,1,3,0,79,36,1,18
1,2,3,5,0,9,1,1,0,48,25,6,33
8,0,18,14,0,11,2,4,0,39,5,26,19
9,0,14,13,4,10,5,2,0,12,33,1,36
3,3,53,15,1,12,2,4,0,52,41,31,34
1,0,34,13,5,3,2,4,1,78,11,2,39
1,1,8,7,4,9,1,3,1,92,35,35,20
1,6,16,12,1,12,0,1,1,26,3,40,30
1,3,16,1,5,12,2,0,1,63,42,32,3
9,5,39,5,5,6,2,0,0,0,27,62,24
9,2,44,0,0,5,0,4,0,0,9,93,13
4,5,49,6,3,5,4,0,1,1,26,3,18
5,1,16,15,2,13,4,2,1,31,23,16,5
6,3,24,14,6,13,0,2,0,0,33,90,40
9,1,42,11,0,3,5,3,0,2,35,80,3
6,2,30,15,5,12,2,3,0,31,2,34,5
1,3,6,6,6,1,0,1,1,10,5,19,29
1,1,74,14,5,5,1,4,0,66,41,15,22
9,1,46,7,6,7,2,3,0,4,28,47,28
2,1,0,11,1,10,0,3,1,66,38,5,24
1,5,33,6,4,4,1,3,1,64,27,81,40
1,6,49,0,1,9,0,2,0,81,1,9,13
4,5,19,10,4,2,5,1,1,4,41,92,33
8,1,1,0,2,6,4,1,0,2,35,90,28
1,2,72,9,1,0,0,3,0,68,21,4,0
6,5,61,6,6,12,2,2,0,65,28,1,35
1,2,38,1,4,1,2,3,1,85,10,3,19
5,0,52,11,6,13,5,1,0,5,29,89,22
9,1,45,6,2,9,5,0,0,1,28,42,2
2,4,23,6,4,12,1,1,0,67,16,5,34
3,2,20,2,4,6,4,2,1,2,30,48,2
1,5,36,2,4,7,1,1,1,20,24,35,30
5,6,45,15,0,12,4,2,1,45,11,25,37
1,0,12,0,2,8,3,2,0,18,9,6,2
5,3,73,5,3,1,3,3,1,1,25,52,17
1,5,69,14,4,6,0,4,1,79,40,27,4
5,3,26,14,1,0,5,3,1,1,38,59,9
1,0,67,3,4,5,2,1,1,27,14,23,15
6,4,51,7,1,11,0,2,0,2,25,71,35
1,2,29,8,1,3,0,1,1,53,16,17,16
1,6,40,10,4,5,2,3,0,33,30,13,23
7,3,25,15,4,12,2,4,1,17,22,17,7
5,6,11,10,1,9,4,2,0,3,29,17,13
1,1,60,11,6,12,5,1,0,46,0,3,11
1,4,74,2,5,5,0,4,1,46,11,21,8
6,5,0,13,6,13,0,3,1,30,23,3,4
1,3,4,10,5,2,1,2,0,53,17,41,0
8,2,40,6,1,5,4,0,1,4,37,93,26
8,4,66,8,2,12,0,2,1,2,42,53,32
7,3,18,9,5,0,3,0,1,2,24,19,10
1,5,9,7,5,4,1,2,1,55,1,31,23
5,4,51,3,1,13,3,0,1,5,27,74,34
6,1,42,6,0,13,3,4,1,83,19,38,11
1,6,57,5,1,2,1,0,0,42,13,99,11
7,1,72,15,5,9,1,3,0,58,41,37,20
8,1,3,1,6,2,1,3,1,4,18,81,30
3,4,44,0,4,10,5,0,0,5,28,77,35
1,0,29,6,0,2,3,0,1,52,38,19,25
5,6,23,11,1,10,4,4,1,4,43,63,27
7,6,52,0,2,12,3,1,0,4,31,67,13
1,5,7,15,6,9,4,0,0,95,9,32,7
1,1,45,15,4,0,4,1,1,96,5,22,1
2,6,2,12,0,13,4,4,1,81,33,26,21
8,5,29,4,3,9,0,3,1,1,36,98,33
1,1,41,2,1,10,1,2,1,58,21,88,15
5,0,38,15,5,10,1,3,0,73,36,3,29
5,3,59,4,5,0,2,0,1,3,40,91,23
7,4,0,12,6,12,1,4,0,97,22,3,40
9,2,26,6,0,12,3,4,0,4,1,75,5
9,2,57,8,5,13,2,4,0,77,43,30,17
4,3,5,12,0,0,4,3,0,0,39,44,29
2,5,72,13,4,12,1,4,1,89,11,9,40
9,3,24,2,5,0,2,0,1,5,11,51,22
9,3,14,1,1,0,3,2,1,2,34,87,26
1,5,36,15,6,11,4,0,0,94,33,8,17
8,2,13,4,0,9,2,4,0,5,2,83,22
1,0,35,15,2,5,5,4,0,9,43,7,8
1,1,51,14,4,4,1,0,0,79,17,12,31
1,3,29,12,1,0,0,0,1,36,0,24,15
7,6,72,3,4,5,2,4,0,4,37,59,21
7,0,19,8,3,11,1,3,1,31,15,4,5
1,4,62,2,1,6,1,2,0,52,13,72,4
3,6,8,6,0,8,2,1,0,2,28,45,10
8,4,21,7,0,11,0,4,0,70,22,88,30
4,5,73,8,4,2,5,0,1,1,24,15,3
9,6,26,4,6,10,0,3,1,90,22,23,37
4,5,51,15,2,8,4,4,0,5,33,33,16
1,3,13,4,4,2,1,0,0,12,33,20,23
9,4,32,2,0,12,3,2,0,97,40,81,23
8,3,33,1,2,13,2,2,0,34,22,1,10
1,4,20,13,1,5,1,2,1,14,12,13,15
1,1,28,14,6,5,1,1,1,53,33,34,15
3,6,51,3,4,2,2,0,1,5,39,90,24
6,5,35,15,6,9,3,0,0,0,33,76,29
5,1,38,3,5,4,1,3,1,6,26,46,18
1,2,31,13,0,9,2,1,1,51,20,38,5
6,4,14,11,4,9,2,3,0,50,26,25,4
4,5,57,5,4,8,1,1,1,2,33,98,32
2,2,7,15,0,13,3,0,0,86,1,29,32
1,3,72,14,0,12,4,4,1,80,28,70,19
3,2,62,15,1,12,0,2,1,3,37,54,13
9,5,32,15,0,13,2,2,1,85,9,93,17
7,2,56,15,0,12,3,2,1,38,40,29,8
7,6,15,0,6,9,2,2,0,4,37,86,29
9,5,26,5,0,4,4,3,0,3,20,56,39
4,4,9,0,1,6,2,1,1,6,34,36,6
5,5,41,1,2,1,5,4,0,1,33,51,0
8,3,0,0,4,0,5,0,1,3,33,11,0
3,4,58,0,5,12,3,2,1,4,34,32,8
5,0,66,6,5,1,3,0,0,2,25,89,40
2,2,41,15,0,9,1,2,1,86,41,80,23
7,0,60,11,0,9,3,4,1,63,21,90,33
1,6,33,5,6,6,2,3,0,27,30,7,10
1,2,43,8,2,7,2,2,1,85,29,16,0
1,3,51,9,5,1,2,2,0,97,24,15,37
7,4,20,6,2,5,1,3,0,4,42,42,11
4,4,56,15,3,10,4,4,0,56,21,5,22
1,6,72,6,3,6,1,2,1,24,1,32,2
6,5,48,3,2,11,5,0,1,0,29,24,38
1,1,18,11,6,9,4,3,0,74,28,13,36
9,6,56,10,6,12,0,3,1,50,39,30,0
8,4,9,3,6,4,0,0,1,5,18,39,38
9,1,43,14,0,8,0,0,0,73,40,41,22
2,3,74,1,3,12,1,2,0,8,5,2,20
7,0,4,10,0,2,5,2,1,3,19,3,17
3,2,6,10,0,6,1,3,0,4,42,56,34
1,2,35,11,2,10,2,1,1,85,7,7,26
1,2,64,3,5,2,2,2,0,84,43,20,9
1,4,11,15,2,9,1,1,1,41,21,89,39
9,2,35,2,1,12,2,4,0,96,30,1,27
8,3,44,0,5,5,3,2,1,2,32,90,18
9,1,52,0,5,10,3,0,0,1,41,64,37
1,6,58,10,6,8,5,1,0,81,30,11,33
6,3,58,13,2,6,0,3,1,5,37,59,37
1,4,51,15,0,3,4,0,0,73,38,3,37
1,3,23,0,4,11,2,2,1,3,27,57,7
7,1,5,12,0,7,3,2,0,0,25,31,33
1,2,6,14,2,9,4,0,1,87,7,2,34
9,3,51,5,0,9,2,2,0,44,24,3,14
6,3,71,10,4,2,5,4,0,1,28,78,16
8,1,42,2,0,8,1,0,1,78,22,80,0
2,6,38,8,6,10,0,2,0,35,37,2,23
5,3,26,13,1,12,1,3,0,4,1,92,16
6,4,29,9,6,11,2,4,1,25,40,4,15
1,3,68,1,3,11,2,2,0,28,25,8,23
8,3,45,15,3,12,2,4,1,83,36,25,10
1,6,43,0,4,7,0,4,0,59,13,17,22
5,0,27,5,0,7,5,3,0,6,19,79,2
9,0,32,11,5,11,1,3,1,94,24,6,23
8,6,42,12,1,13,0,4,0,89,36,2,14
8,0,2,11,6,9,1,3,1,51,5,2,23
1,5,20,1,0,5,0,2,1,6,10,28,4
1,5,74,2,1,7,2,4,0,45,6,18,1
6,0,62,9,6,13,0,2,1,26,4,25,21
6,2,42,15,6,3,5,0,0,6,43,48,36
8,1,45,15,4,12,2,3,1,79,29,9,15
4,2,40,4,3,10,1,3,1,6,28,98,32
1,4,59,0,5,10,2,1,0,56,43,22,5
6,0,41,9,1,13,2,1,1,43,35,26,0
1,0,15,8,0,11,4,0,1,94,15,12,33
3,6,5,4,1,7,3,0,1,1,32,37,34
4,2,2,3,4,8,3,1,0,4,28,15,33
5,6,47,15,5,8,4,4,1,4,24,35,3
8,6,2,4,1,1,2,2,0,1,42,49,8
6,0,2,13,2,13,2,4,0,31,33,1,5
9,1,43,4,5,4,2,1,1,3,23,45,8
1,1,48,4,6,6,2,0,1,90,32,15,23
3,6,22,11,3,12,1,4,0,56,42,3,9
1,4,3,15,0,6,1,3,1,65,7,3,40
1,1,72,7,1,1,1,1,1,27,13,38,20
1,5,60,9,0,12,4,0,0,75,17,26,18
5,1,12,3,1,11,1,2,1,4,38,74,6
8,2,30,11,6,6,3,4,1,0,37,57,1
1,6,31,4,3,3,1,0,1,75,2,26,33
9,6,55,15,3,11,1,4,1,22,31,1,26
1,1,64,10,1,3,2,4,0,43,4,1,32
7,6,2,5,5,12,1,4,1,7,2,13,36
7,4,59,15,0,12,2,1,1,78,32,75,40
1,3,34,2,0,5,5,4,0,3,27,57,40
1,1,22,7,4,7,0,3,1,81,21,40,6
9,3,56,13,1,8,0,0,1,6,10,72,38
1,5,70,8,6,8,3,0,0,43,42,16,31
5,1,11,13,2,0,3,3,0,6,36,35,15
6,1,69,15,2,11,0,4,1,69,9,8,23
1,4,40,0,5,11,2,3,0,40,19,9,13
5,2,25,15,3,13,2,1,1,62,42,3,3
1,6,34,2,2,0,2,0,0,99,9,26,26
8,0,28,14,6,9,1,4,0,19,30,1,35
1,2,58,2,5,6,2,0,1,2,34,54,2
8,0,53,0,0,6,4,1,0,0,35,3,31
3,5,44,8,1,0,4,0,1,0,39,52,2
3,3,61,12,0,8,3,3,0,6,1,94,38
5,2,44,1,4,7,5,0,0,6,35,71,27
6,0,39,3,2,10,2,4,0,4,34,85,29
9,1,24,10,5,13,1,2,0,31,28,21,1
1,1,9,14,1,2,1,3,0,97,38,24,30
4,0,39,12,1,12,0,1,0,6,36,62,1
1,5,32,1,5,3,2,3,0,99,21,11,12
1,6,65,14,1,7,2,4,0,47,3,1,30
8,0,23,14,2,4,4,4,1,5,32,11,8
3,0,13,15,4,11,4,4,1,0,24,96,18
1,6,29,15,1,6,5,1,1,31,11,27,11
7,5,41,1,0,5,2,4,1,3,7,74,4
6,5,40,14,2,9,4,0,1,6,25,83,17
6,2,33,3,4,13,0,1,1,1,25,88,18
5,3,40,3,1,3,4,3,1,5,27,56,20
1,4,19,12,4,0,2,3,1,85,42,16,9
9,1,18,1,2,3,3,2,0,3,29,42,7
4,6,33,7,4,1,5,4,0,1,43,44,3
8,2,7,7,2,10,4,4,0,7,32,17,4
8,2,41,14,3,8,3,0,0,6,25,26,18
6,2,55,8,1,13,1,3,0,31,25,16,28
1,3,51,6,3,12,4,4,0,90,22,3,25
7,3,65,10,0,10,2,2,0,3,35,42,12
9,6,46,15,2,3,3,1,1,2,26,39,4
5,5,42,2,0,10,5,0,1,4,32,25,19
9,1,33,14,2,13,2,1,0,57,33,9,25
8,2,46,1,4,0,4,0,0,4,36,83,1
1,2,56,6,5,5,1,0,0,76,30,8,10
4,6,45,12,2,9,0,2,1,3,35,79,13
6,3,11,11,1,12,3,4,0,0,15,86,2
1,2,72,0,4,8,0,4,1,59,12,20,39
8,1,41,14,3,12,0,4,0,58,14,1,32
8,0,21,5,3,5,2,4,0,4,42,50,35
9,0,44,9,0,2,0,0,0,0,27,59,15
1,0,15,3,6,13,1,0,0,79,7,66,4
1,5,33,13,6,6,1,4,0,62,7,33,34
1,1,20,15,1,2,4,2,1,51,29,1,28
8,6,66,15,6,12,1,4,0,58,17,35,6
6,2,37,15,0,8,0,4,0,62,22,88,2
3,1,50,3,5,12,5,2,0,5,26,76,35
6,2,49,7,5,13,4,4,0,6,40,71,31
1,2,69,4,4,8,1,3,1,12,18,10,8
1,4,70,1,6,5,2,2,0,61,25,30,25
4,2,64,2,6,0,0,1,0,3,30,56,33
6,0,56,11,3,13,0,3,0,48,2,31,24
1,1,72,10,5,3,1,2,1,57,4,36,7
1,4,17,11,4,11,1,3,1,24,31,39,18
7,4,64,9,5,13,1,0,0,2,30,55,17
8,4,32,15,1,11,0,1,0,0,26,74,38
3,1,36,15,2,11,1,3,1,81,22,10,17
6,1,54,8,5,10,0,3,1,52,28,2,39
8,1,35,11,1,13,1,2,1,80,42,3,13
1,5,55,4,6,12,5,3,0,40,37,18,29
8,5,74,15,0,10,2,4,1,54,12,61,29
7,4,25,15,5,11,5,3,1,6,40,27,16
4,3,42,1,5,2,1,3,1,5,6,47,28
4,4,52,9,4,10,3,4,0,5,30,62,29
3,5,48,2,1,13,3,0,1,5,42,28,8
6,2,62,14,0,9,0,4,1,51,5,1,37
8,6,2,12,0,7,3,1,1,5,43,39,12
7,3,5,12,3,4,4,3,0,3,26,16,18
5,1,65,7,5,10,5,1,1,4,35,95,22
1,6,37,13,6,2,2,2,1,48,9,5,4
6,4,21,15,2,11,2,4,0,5,36,92,27
3,3,16,15,0,13,4,1,1,47,18,27,20
1,3,27,14,0,9,2,0,0,67,41,7,10
1,4,21,10,6,6,0,4,1,55,17,33,25
8,6,64,11,0,1,5,1,0,6,10,62,13
5,4,49,3,4,5,5,0,0,2,24,54,6
5,1,73,9,4,9,5,3,1,6,31,67,6
6,1,28,9,2,7,2,4,0,6,36,72,40
1,1,32,2,3,0,2,2,0,75,1,31,11
8,4,40,2,0,11,2,4,0,69,22,99,15
2,2,54,15,0,12,0,4,0,76,30,67,33
1,2,36,10,4,6,0,0,0,86,39,32,11
6,0,37,13,2,7,1,3,0,33,42,1,7
9,2,28,4,5,4,4,2,1,4,33,70,10
8,0,41,1,0,3,5,0,1,1,40,29,26
9,1,61,14,6,3,1,0,1,2,27,47,30
6,6,68,12,1,5,5,0,1,0,4,88,19
6,2,71,4,4,11,0,4,1,57,22,18,24
7,4,0,11,2,12,2,3,0,6,25,68,21
1,6,41,10,4,3,0,0,1,99,23,30,33
6,3,58,6,4,11,3,2,0,5,42,47,27
9,2,61,10,2,12,1,3,0,34,8,1,28
4,1,36,10,6,10,4,4,0,5,29,67,9
6,3,35,0,2,9,3,4,1,0,32,71,17
2,0,66,15,0,6,4,2,0,48,14,50,30
4,6,5,3,5,4,3,0,0,2,33,25,40
7,2,62,9,2,10,1,4,0,52,28,20,26
9,0,15,15,3,10,2,4,1,14,11,2,32
3,5,3,13,5,8,0,4,1,3,30,88,17
7,4,58,13,6,13,0,4,0,38,1,6,3
1,6,6,10,4,4,0,3,1,35,14,8,31
5,2,73,15,1,13,2,4,1,85,36,32,38
2,2,28,15,3,13,0,3,0,99,9,18,15
9,1,57,9,0,9,0,3,0,59,2,47,13
5,1,38,6,0,1,3,0,0,6,26,90,21
9,5,12,0,1,13,2,1,0,6,40,34,24
2,0,63,15,1,9,5,3,1,57,38,10,27
5,0,35,14,4,10,5,0,1,3,29,44,0
1,4,0,7,2,1,1,1,0,82,26,16,21
7,4,13,2,2,9,4,1,1,3,31,47,37
6,5,28,15,5,13,1,3,0,29,11,18,5
5,3,21,15,6,10,1,3,0,60,21,17,40
1,5,51,12,3,0,2,0,0,80,14,20,10
7,5,46,8,6,0,5,3,1,5,27,34,30
1,1,25,7,3,5,1,3,0,25,34,31,12
1,5,55,9,1,5,0,3,0,90,34,35,36
6,5,49,15,5,6,2,0,0,62,23,14,38
4,1,27,15,1,13,1,4,0,39,26,11,6
9,1,65,5,4,4,2,4,0,0,30,62,38
7,0,37,0,2,3,2,4,1,3,42,8,21
6,4,51,15,0,9,5,2,1,6,43,40,5
2,5,50,14,3,13,2,3,1,57,34,3,32
6,2,45,11,6,12,2,2,1,33,29,17,31
1,5,28,1,1,3,1,2,1,99,14,31,6
6,5,31,15,0,13,0,0,1,35,37,62,23
7,0,25,1,5,7,2,0,1,5,32,44,24
9,1,72,8,5,13,0,4,1,94,35,23,15
1,1,50,15,0,6,4,4,0,61,40,91,30
1,1,30,11,6,6,2,0,0,85,39,3,25
8,2,35,1,6,8,0,0,0,6,29,16,6
6,1,71,12,6,12,1,2,1,90,43,37,38
1,3,9,12,0,10,4,2,0,71,20,22,5
1,5,5,15,6,13,2,1,1,72,10,40,4
1,4,30,8,1,7,1,1,1,93,38,15,8
9,2,32,5,0,9,3,3,1,89,39,68,4
6,1,59,2,3,10,1,0,0,6,36,42,4
2,6,16,15,0,10,1,3,0,82,1,41,11
1,3,64,7,4,5,2,0,1,30,27,31,34
9,4,54,5,0,9,4,4,0,79,34,87,31
6,2,2,15,0,11,2,3,0,66,43,18,35
8,2,37,6,2,12,0,1,1,60,25,1,9
5,5,4,15,0,11,5,4,1,38,5,20,38
2,5,65,2,0,9,0,2,1,4,19,1,18
2,2,71,6,3,9,0,3,0,63,14,2,13
7,4,27,14,3,1,5,1,1,6,13,89,30
3,1,16,15,1,11,0,0,1,65,33,15,19
3,0,44,10,6,0,5,2,0,5,27,8,1
8,0,17,11,2,11,0,4,1,68,26,1,28
6,2,37,4,1,12,2,4,1,6,40,47,39
8,1,56,9,6,9,0,0,1,77,22,5,18
4,4,60,6,3,0,2,1,1,5,30,79,16
1,5,56,7,3,4,1,4,1,95,43,34,16
7,2,30,11,5,7,3,3,0,0,42,95,5
8,2,57,15,3,12,2,2,0,35,31,36,24
5,3,56,12,1,2,2,1,0,5,28,99,30
9,5,27,15,2,10,1,4,1,69,31,18,1
9,3,68,13,3,9,4,0,1,5,27,23,7
6,6,24,15,0,10,2,0,0,46,4,21,39
1,2,69,10,6,0,1,0,1,69,36,25,38
6,0,63,15,6,2,2,0,0,5,31,32,29
1,4,52,6,3,6,1,2,0,94,8,26,28
1,4,45,2,4,5,4,1,1,7,19,20,31
3,1,66,10,1,7,4,1,0,3,35,7,0
9,4,6,14,4,9,0,0,1,6,26,89,22
1,4,33,13,0,11,4,0,0,60,6,11,3
2,3,23,3,5,12,0,2,0,38,10,6,3
3,0,72,14,5,13,1,4,1,41,32,24,25
6,5,57,0,5,2,5,4,0,0,33,24,22
