5,2,72,15,3,6,4,2,1,7,1,13,27
9,2,36,7,3,13,5,2,1,0,36,62,14
1,2,1,2,3,0,0,2,0,75,31,18,11
6,0,0,11,2,13,5,1,0,52,30,12,21
1,6,62,2,1,1,2,1,1,34,15,6,26
4,4,20,15,1,13,0,2,0,42,26,27,21
1,6,45,15,1,12,4,0,0,18,20,90,25
8,4,14,15,2,11,1,3,0,58,18,29,29
1,1,10,14,4,0,2,3,1,77,6,18,13
8,3,40,4,3,9,4,0,1,1,40,73,13
1,0,7,5,4,3,1,3,1,70,25,33,4
9,3,7,5,1,12,0,4,0,4,39,84,24
1,0,1,12,4,3,2,2,0,47,17,17,8
3,1,52,13,0,3,4,3,1,5,0,69,8
6,1,43,3,0,12,0,3,1,73,29,81,21
4,2,17,2,2,9,0,3,1,6,40,54,3
4,0,17,6,1,9,3,4,1,3,28,90,8
1,2,4,0,3,6,1,4,0,85,23,12,1
6,3,16,1,1,3,3,0,0,5,31,47,2
1,3,31,10,1,5,2,3,0,33,37,33,32
3,3,56,14,0,6,1,1,0,0,28,18,1
1,1,25,2,3,6,1,2,0,11,39,15,24
1,5,68,3,6,13,2,3,1,88,39,37,18
1,0,19,3,6,3,5,1,0,47,19,8,11
2,5,38,8,2,11,5,1,0,52,34,1,21
1,2,46,13,1,11,2,1,1,95,11,20,16
8,6,40,15,0,13,1,4,1,96,34,83,15
1,3,61,0,3,12,2,3,1,66,3,7,18
8,5,38,9,1,5,0,1,0,4,14,44,19
8,3,70,14,1,4,3,0,1,5,8,64,37
6,2,61,0,1,6,1,1,0,2,40,24,24
8,1,33,14,4,13,1,1,0,46,38,5,15
1,0,5,10,0,1,4,2,0,33,0,9,9
7,6,46,5,3,8,0,4,1,2,27,52,18
6,2,43,9,1,13,1,4,1,99,42,42,22
1,4,19,11,3,6,2,1,0,95,28,32,25
6,1,17,9,3,12,1,4,1,81,2,19,1
7,1,27,13,2,10,1,4,1,28,32,12,10
1,6,11,2,1,6,2,3,0,43,16,27,2
3,3,31,15,4,13,1,2,0,56,24,32,40
1,5,35,7,5,8,2,0,0,62,42,32,16
3,5,15,15,2,11,1,2,1,46,3,7,17
1,5,30,5,1,12,0,2,1,99,36,84,32
9,3,1,9,0,12,2,0,0,0,8,70,1
1,2,73,10,2,2,4,1,0,48,18,13,1
2,1,71,15,4,10,0,3,0,91,16,14,32
5,5,33,13,4,1,3,4,0,2,34,73,24
7,2,60,3,4,4,0,2,0,5,34,85,21
1,5,27,6,3,5,1,3,0,78,34,33,22
1,0,54,14,3,11,5,3,1,75,29,7,9
1,3,22,9,6,10,4,4,1,58,34,4,6
8,3,8,14,3,10,0,3,0,1,40,53,1
1,4,31,8,6,1,1,2,0,91,8,23,22
6,0,65,11,0,11,1,4,1,11,35,90,7
1,6,7,7,6,5,1,2,0,45,38,37,23
1,1,24,5,6,4,1,4,1,75,42,33,3
4,4,20,15,2,13,2,4,0,57,21,5,21
1,2,43,5,6,0,2,2,0,37,3,19,16
7,5,40,4,1,0,4,0,0,6,8,5,10
1,2,34,14,2,0,1,1,0,90,9,27,35
8,0,36,9,6,10,2,0,1,59,41,22,10
1,4,40,15,5,9,3,2,0,40,19,30,14
9,2,22,15,2,13,0,3,1,51,37,90,3
1,3,66,0,1,13,2,2,1,95,37,19,0
1,1,6,1,6,6,2,2,0,88,24,13,28
7,1,6,15,4,12,1,2,1,65,25,7,25
3,6,69,10,0,9,3,3,0,0,31,53,23
5,1,19,15,2,9,4,0,0,2,31,97,35
4,5,51,4,6,1,3,3,1,0,24,43,21
1,5,38,6,2,11,1,2,0,34,26,69,30
2,0,37,11,0,4,4,4,1,5,30,52,2
1,6,6,2,3,0,1,4,1,53,34,32,26
1,5,72,5,4,7,1,2,0,78,29,41,23
9,1,54,8,1,12,1,3,0,62,33,2,1
8,6,63,11,1,2,3,3,1,3,35,80,6
5,6,46,2,4,6,3,0,1,6,39,81,15
1,4,35,1,5,4,2,1,0,47,10,7,32
1,6,40,3,1,13,0,4,0,78,42,41,40
5,5,51,7,2,8,1,2,1,5,26,75,40
1,5,45,0,3,13,2,2,1,99,37,8,39
7,2,47,15,0,10,2,3,1,98,8,80,24
1,1,30,0,2,7,0,3,0,68,12,17,10
1,6,56,12,2,1,2,1,1,45,8,32,30
1,0,41,10,5,4,1,0,1,54,2,36,21
8,6,29,1,1,2,4,1,1,5,26,95,27
8,1,26,14,2,12,2,4,0,70,21,41,0
8,5,46,15,5,13,2,0,1,90,29,32,5
9,4,31,7,2,12,1,4,0,48,19,85,3
4,3,31,3,4,13,3,1,0,6,42,55,34
1,0,74,4,2,13,2,3,0,58,41,36,32
6,5,68,15,0,8,4,4,0,0,37,3,4
6,3,14,7,0,10,4,3,0,0,25,13,2
5,3,20,6,5,9,3,0,0,5,25,15,15
8,4,5,14,0,9,4,0,1,4,35,33,24
2,1,43,15,0,9,4,1,0,60,42,82,20
2,4,39,3,3,10,5,2,0,91,38,1,33
8,6,44,14,0,13,1,4,1,6,8,59,32
2,1,24,5,5,9,1,4,0,58,6,2,5
1,6,17,11,2,12,5,0,0,69,40,26,36
4,3,71,8,0,8,5,2,1,5,28,29,16
6,4,49,15,1,12,1,4,0,0,28,85,8
6,2,41,13,2,12,1,4,1,99,9,3,36
1,1,22,14,0,9,5,4,0,84,33,7,13
9,6,49,2,0,13,3,1,1,39,24,76,40
4,0,58,15,2,13,2,3,1,8,19,14,13
8,2,1,7,3,11,0,3,1,93,26,2,32
8,1,47,15,4,9,3,2,1,4,28,97,4
1,3,10,2,1,2,2,1,1,71,34,15,17
3,5,46,5,5,9,4,2,0,4,33,78,1
5,6,67,7,2,9,5,0,1,6,43,82,6
7,1,11,15,1,10,0,1,1,68,25,13,36
6,4,48,1,4,6,0,2,1,5,24,49,26
3,5,26,10,6,7,1,3,1,0,37,60,6
1,5,6,4,4,4,0,0,0,60,36,27,20
2,2,40,12,3,13,0,4,1,66,1,6,13
1,3,54,5,4,9,2,0,0,92,5,20,1
8,3,43,13,3,12,0,1,0,34,25,3,21
4,4,35,2,5,1,2,0,0,2,41,43,32
3,6,35,7,6,8,3,4,1,4,36,81,30
7,0,49,15,5,7,3,2,0,43,25,25,9
7,6,53,13,5,7,5,3,1,5,28,26,38
1,5,9,10,2,0,2,4,1,52,13,22,39
9,0,12,14,4,12,1,2,1,5,41,71,22
4,5,35,15,2,11,3,2,1,2,41,49,29
1,2,26,11,3,0,1,4,1,82,36,34,12
1,4,27,0,2,9,0,1,0,32,17,29,24
1,1,70,5,5,4,2,4,0,52,17,25,31
1,1,29,3,4,6,1,4,0,72,36,38,16
1,6,54,6,3,6,0,2,0,14,43,31,24
6,1,47,11,0,9,5,4,1,65,28,51,17
5,3,27,8,5,3,5,2,0,1,33,39,23
1,6,1,9,5,8,0,3,1,81,28,71,13
4,3,59,1,5,12,0,1,0,2,41,99,18
3,1,19,0,6,5,0,0,1,6,35,10,39
2,0,66,14,2,10,5,2,0,49,31,15,40
1,0,32,15,2,3,3,0,1,96,43,17,35
3,1,46,3,4,8,3,4,0,6,35,96,25
8,5,70,15,3,1,4,0,1,3,43,61,31
7,5,23,6,0,13,1,1,0,6,24,85,3
9,0,7,14,0,0,0,4,0,6,24,41,40
6,3,73,7,2,7,5,3,1,5,34,45,31
1,3,66,15,3,12,1,2,0,90,18,56,0
3,3,63,13,0,8,4,4,0,0,0,80,8
4,6,47,5,1,13,5,3,1,4,31,3,14
6,4,68,7,0,7,1,0,1,0,28,23,24
2,0,62,9,6,11,0,3,0,73,28,2,29
7,2,47,3,5,12,1,3,0,54,42,11,17
8,3,70,1,5,8,1,2,1,3,27,77,15
4,4,67,15,0,12,4,0,0,34,1,6,31
7,4,48,15,0,11,1,4,0,12,41,24,7
6,2,26,10,0,11,0,4,0,57,16,23,7
8,5,53,2,1,12,1,2,0,5,25,91,0
1,3,54,8,1,0,0,2,0,84,7,18,12
1,2,40,9,0,13,0,3,0,76,5,8,33
1,4,54,7,3,1,0,4,1,31,20,30,9
1,0,32,15,0,2,0,4,0,60,32,10,7
6,0,58,12,6,1,4,4,1,0,28,48,5
8,1,12,1,2,7,3,2,0,5,28,43,24
8,6,21,11,2,1,0,2,1,1,41,42,37
1,4,68,3,4,12,1,4,0,74,35,66,28
1,5,2,15,0,1,4,0,0,8,16,9,1
3,3,73,0,1,1,3,4,0,3,42,33,14
4,0,42,0,1,6,5,2,0,1,25,81,36
4,4,66,10,5,7,5,2,0,4,28,34,31
4,4,52,3,1,9,5,0,1,4,28,75,22
3,2,39,5,4,8,1,3,1,1,32,99,5
1,6,19,7,5,1,0,4,0,30,42,23,3
6,0,50,15,2,8,1,1,0,21,38,16,26
1,5,34,2,5,3,2,3,0,75,8,12,10
6,2,29,5,0,1,1,1,0,6,26,17,40
6,0,73,15,2,13,4,1,1,87,8,9,3
8,6,15,3,3,1,5,4,0,0,43,57,14
6,2,5,1,6,6,2,1,0,3,38,43,6
2,1,48,15,2,10,0,0,1,51,41,25,22
1,5,11,0,5,0,0,3,0,69,31,24,31
1,5,9,10,2,3,1,2,1,50,4,35,31
2,5,68,11,0,10,4,4,1,78,14,28,33
1,0,30,6,0,10,0,4,1,99,7,4,21
1,2,34,10,2,6,0,3,1,90,14,29,14
1,5,21,10,3,5,0,1,0,39,3,26,9
7,1,58,7,1,11,1,3,1,98,21,1,14
2,5,14,15,0,7,1,1,1,82,39,29,26
3,4,39,14,6,12,0,2,0,2,36,80,21
2,5,69,1,0,2,2,2,1,0,10,50,16
1,5,44,8,4,1,2,2,1,63,38,10,23
6,0,24,7,0,12,0,1,1,51,23,87,18
4,2,3,0,4,10,0,4,1,5,18,43,23
9,3,55,2,5,6,2,1,0,2,34,57,28
6,1,50,11,0,13,0,2,1,27,30,10,32
9,0,29,6,6,11,2,4,1,96,32,24,18
9,0,40,3,6,9,2,3,1,83,21,3,19
3,5,15,15,3,9,1,3,1,99,39,16,39
1,1,5,12,6,8,2,2,1,55,3,21,16
7,2,31,12,4,1,4,0,1,1,31,49,2
4,3,13,4,1,10,5,1,1,6,29,69,36
5,0,51,1,3,9,4,1,0,1,30,35,25
8,5,32,12,6,2,3,4,1,5,3,60,6
9,4,72,11,4,0,4,1,0,0,41,80,24
1,6,33,5,2,2,2,3,0,22,27,33,4
7,4,4,7,6,9,1,2,0,3,29,63,20
1,0,50,11,3,2,0,2,0,12,26,25,7
6,6,68,8,6,12,2,3,0,62,6,10,14
8,1,60,1,6,12,3,1,1,0,39,75,15
5,3,24,3,3,10,0,1,0,2,33,77,19
7,1,47,6,0,10,0,1,0,29,27,2,6
5,4,36,15,4,7,4,2,1,59,27,4,4
3,6,18,5,5,7,2,1,1,1,40,64,22
4,2,50,5,4,6,1,2,0,2,31,52,31
5,6,30,15,1,10,2,0,0,44,34,2,26
1,3,36,1,2,1,0,3,0,27,39,4,16
3,2,38,14,5,5,0,2,0,6,29,11,11
1,1,35,15,0,9,5,3,0,64,28,47,34
3,2,34,15,2,9,4,4,0,67,11,3,24
4,2,52,15,6,13,0,0,0,30,13,4,14
6,3,29,11,3,9,2,4,0,90,32,2,36
3,3,34,10,2,2,3,4,0,2,24,45,31
1,1,23,4,3,13,3,2,0,55,25,3,27
1,1,43,4,3,11,0,1,1,64,22,83,5
5,4,21,15,3,7,4,2,0,61,32,2,36
4,3,70,4,2,9,1,1,1,0,36,91,36
6,1,5,15,3,4,5,3,0,5,19,60,28
5,5,6,4,5,12,5,4,1,5,24,64,20
1,6,35,2,4,10,1,2,1,80,15,40,12
9,0,70,9,0,8,4,4,0,7,20,74,23
6,3,36,14,0,13,1,3,0,58,27,92,37
6,2,34,15,1,13,1,3,0,19,19,28,39
5,4,54,15,3,13,4,4,0,46,37,3,4
8,1,33,8,2,6,1,3,1,3,26,59,16
8,3,2,13,1,3,1,0,0,4,19,98,5
1,2,0,13,5,12,2,3,0,78,18,11,29
1,0,30,9,0,10,4,0,1,14,21,13,38
9,3,45,15,2,12,3,1,1,1,32,66,10
6,2,14,15,1,12,1,1,1,81,5,23,25
1,1,29,1,2,0,2,3,1,44,23,37,20
1,2,15,10,6,5,1,0,0,24,19,14,29
5,5,28,15,3,12,5,0,1,2,27,33,2
1,0,69,7,1,3,2,0,0,28,9,11,22
1,3,68,7,2,4,2,3,1,35,7,33,22
1,0,51,12,4,0,3,1,0,84,5,18,26
6,5,53,13,4,13,2,1,1,2,27,70,18
9,0,54,13,5,10,1,4,1,40,28,22,16
7,0,53,2,5,13,2,4,0,4,40,42,30
5,5,45,10,1,8,0,0,1,0,41,78,19
1,4,48,12,6,0,1,4,0,86,13,23,28
2,3,56,15,0,8,1,4,0,10,23,51,26
6,4,74,6,6,11,4,2,0,4,30,76,3
5,2,47,3,1,1,0,2,0,5,24,54,17
3,1,15,3,4,7,4,4,0,2,25,76,14
5,1,9,7,5,13,1,3,1,6,30,55,34
3,4,45,2,6,0,0,1,1,3,22,35,9
6,2,47,13,6,3,4,3,1,5,30,31,3
4,5,74,3,3,9,5,1,0,1,30,72,0
5,5,63,8,3,8,1,2,1,4,26,87,22
1,0,13,13,5,9,4,2,1,70,42,15,1
8,2,11,7,1,12,3,0,1,4,27,38,21
1,3,51,3,5,5,0,3,1,48,36,36,28
7,6,67,11,4,7,3,0,1,5,26,67,5
1,1,14,10,6,1,2,4,1,27,6,11,3
4,5,73,15,3,13,5,3,0,54,25,14,29
7,2,62,4,3,2,5,1,1,0,26,63,24
8,0,50,6,0,12,0,4,1,43,31,2,2
1,1,16,11,4,6,1,4,1,80,3,6,18
1,0,43,9,5,2,3,3,0,82,20,14,19
9,5,44,9,0,9,0,3,1,6,32,68,4
5,4,30,15,0,10,4,3,1,37,18,7,11
1,4,42,11,6,1,1,1,0,38,27,36,19
3,1,43,7,0,11,4,1,0,4,38,7,10
8,3,20,7,6,9,2,2,1,76,37,6,35
7,2,27,15,5,11,0,4,1,30,39,10,14
1,3,18,4,1,8,1,0,0,25,29,24,22
7,6,28,10,4,11,2,4,1,42,43,4,27
7,1,52,15,3,9,3,2,1,3,34,85,30
8,0,39,13,3,1,3,3,0,5,33,75,20
1,3,43,1,0,13,1,1,1,55,24,34,26
3,0,43,15,3,12,5,1,0,44,39,24,8
7,0,50,9,1,1,3,0,0,0,42,51,29
5,1,74,5,1,1,3,1,0,0,25,46,36
6,4,17,14,5,12,0,4,1,75,26,2,1
1,5,18,10,1,1,0,3,0,50,34,27,37
5,1,58,15,3,10,0,0,0,34,38,5,29
7,5,57,9,2,13,2,4,1,7,41,7,16
6,3,20,1,2,8,0,1,0,1,37,87,29
1,3,69,5,2,4,1,3,1,82,1,23,0
7,3,12,14,5,13,5,1,0,0,30,46,32
6,2,25,12,0,9,1,3,0,64,42,89,39
1,4,37,7,5,1,0,3,1,63,10,25,2
7,3,25,12,5,10,3,2,1,6,37,58,39
1,4,42,3,4,2,0,4,1,22,22,27,4
2,0,55,12,6,12,4,0,0,34,34,2,0
7,2,22,15,2,10,2,0,1,58,32,35,12
7,2,33,6,0,10,2,2,0,4,29,48,9
7,1,56,9,6,1,5,0,1,1,31,36,23
1,6,47,10,5,1,0,2,0,74,10,9,21
6,3,46,15,4,3,5,0,0,0,27,46,19
7,1,38,14,6,2,5,3,1,5,40,45,3
7,2,43,14,0,13,0,2,1,84,17,2,11
1,5,58,15,0,10,5,3,1,79,38,90,26
1,5,28,14,4,1,0,1,1,68,0,6,32
1,4,62,0,4,7,1,2,1,68,35,34,4
1,4,30,2,6,13,1,0,0,56,35,66,33
6,0,62,14,2,3,5,3,1,6,35,75,34
5,5,69,4,0,10,4,0,0,0,28,30,8
1,2,19,0,6,5,2,2,0,37,15,1,11
6,3,37,12,1,12,0,3,1,4,6,77,4
1,1,61,14,3,4,1,1,1,69,17,35,24
6,1,31,14,1,11,2,0,0,48,27,30,34
6,2,6,0,4,1,0,0,0,6,26,27,36
9,3,69,2,6,10,0,2,0,0,33,60,31
7,6,53,9,6,11,2,3,0,26,24,20,23
9,6,24,14,3,13,2,4,0,49,25,28,7
8,0,52,6,4,13,1,4,0,68,29,7,34
8,1,68,10,0,9,1,4,0,48,18,23,26
6,1,71,15,0,10,3,1,1,38,26,18,13
2,0,56,15,6,9,0,3,0,32,38,33,9
9,0,14,14,2,2,4,0,0,0,24,48,36
5,6,43,2,2,9,2,0,1,3,31,74,1
7,6,2,9,6,5,3,2,1,2,39,24,15
3,1,68,0,0,12,1,2,0,2,39,25,25
5,4,49,4,3,11,5,2,0,3,36,77,8
8,1,62,8,2,13,2,2,0,23,43,8,33
1,3,20,7,6,0,2,1,0,36,4,8,33
1,6,58,14,3,12,1,4,0,38,21,85,24
1,2,37,1,6,2,2,2,0,73,35,1,0
1,3,29,4,5,5,1,4,1,16,20,14,28
3,2,66,15,5,13,2,4,0,87,28,12,26
4,5,74,15,2,13,2,4,0,73,27,27,35
7,6,67,5,0,10,4,4,1,6,12,59,27
1,0,38,12,0,9,0,2,0,60,11,10,37
3,0,50,12,2,9,5,0,1,9,23,16,23
7,6,25,2,4,8,2,2,1,5,31,89,5
4,0,25,13,5,5,1,4,0,4,31,90,29
1,4,71,12,1,2,2,1,0,74,18,12,13
7,2,26,15,2,13,0,2,0,82,12,16,26
1,6,15,3,6,12,1,0,1,28,19,55,19
1,1,74,6,6,12,1,2,1,60,19,75,33
8,0,60,2,1,5,3,2,1,1,36,47,36
8,5,59,14,0,3,3,4,1,6,16,67,18
7,0,48,10,3,12,1,3,0,67,42,31,20
9,4,63,13,5,9,3,1,0,0,32,75,22
1,0,10,15,3,7,3,1,1,89,15,5,26
1,2,23,0,3,12,4,3,1,34,36,2,14
6,6,35,10,0,12,1,2,0,51,20,40,1
6,4,58,0,0,4,3,3,0,3,24,18,0
7,0,44,4,5,7,4,3,1,2,28,95,4
4,3,45,0,2,10,1,4,1,0,31,87,38
8,0,48,14,6,10,1,1,1,37,30,13,40
1,5,42,6,4,10,4,3,1,31,30,6,16
6,4,44,3,4,3,2,4,1,5,33,77,23
4,3,32,13,6,12,3,1,1,6,38,96,20
9,1,4,1,2,1,0,1,0,2,19,76,15
5,6,33,15,3,8,5,4,0,37,4,2,25
9,5,74,3,2,13,0,4,0,80,14,4,1
6,4,65,8,1,13,1,3,0,36,42,29,14
6,6,73,8,3,10,1,4,0,58,27,10,5
6,3,49,8,6,11,4,2,1,5,39,93,18
1,5,66,7,2,2,2,3,0,9,38,25,9
4,1,44,12,6,10,3,1,1,4,28,97,12
3,5,38,9,3,12,0,3,1,2,35,71,27
9,1,68,6,2,12,2,3,1,83,42,9,20
8,1,18,15,5,13,2,3,1,41,6,26,25
7,0,54,15,6,0,5,4,0,6,26,28,36
5,0,42,11,4,8,4,1,1,0,37,79,38
7,5,43,13,4,12,3,3,1,1,41,27,2
8,1,35,15,3,11,0,4,1,65,10,10,13
9,1,48,9,3,12,0,2,0,30,11,2,38
2,6,61,11,3,13,4,4,0,7,11,5,14
9,1,11,5,6,13,1,2,1,1,39,58,31
1,0,69,9,6,2,4,3,0,61,16,13,11
8,4,7,3,3,12,0,4,1,48,39,15,9
8,2,18,0,0,3,3,1,0,6,7,83,38
9,0,34,15,2,8,2,1,0,66,25,16,29
7,6,49,3,6,9,3,0,1,5,33,90,34
1,3,35,13,2,7,0,0,1,48,23,36,5
1,2,15,11,0,9,4,0,1,7,40,62,21
1,0,57,5,5,12,4,1,0,7,38,75,2
6,2,61,14,6,12,1,2,0,55,30,28,9
4,4,43,9,1,8,2,0,0,3,40,73,15
6,0,41,8,1,6,4,3,0,0,33,88,10
6,1,55,3,0,9,4,4,0,45,40,62,15
3,1,63,15,5,8,4,2,0,99,26,2,24
1,3,52,11,2,3,1,1,0,30,5,35,38
1,3,72,9,4,10,2,2,1,28,33,32,14
2,0,52,14,0,9,4,4,0,82,3,36,39
1,0,72,10,0,2,2,2,0,9,22,2,3
9,3,61,1,2,3,4,4,0,2,35,65,39
1,1,44,9,1,6,0,3,0,80,15,16,29
1,3,18,5,4,5,1,1,0,53,37,56,27
2,0,18,15,4,10,2,1,1,11,3,2,32
8,0,33,3,3,11,1,3,0,9,43,3,2
9,4,40,11,1,5,2,4,0,6,20,61,4
9,2,37,14,6,9,1,0,0,6,26,97,0
9,6,46,3,6,11,0,4,0,42,30,4,7
8,1,2,5,3,13,0,4,0,89,31,10,33
9,6,47,8,2,13,1,1,1,83,11,1,19
2,4,16,7,0,4,3,2,1,5,19,95,29
1,0,58,2,1,6,4,2,0,78,38,9,29
1,1,38,7,4,8,2,2,0,94,28,31,25
7,3,33,15,3,13,2,2,1,57,34,12,14
8,2,69,5,5,1,2,3,0,3,25,42,26
8,2,31,3,4,9,4,2,0,1,38,90,20
7,3,67,0,6,8,1,2,1,0,40,94,16
3,4,31,15,1,10,1,4,1,46,36,10,38
8,1,35,14,3,10,3,2,0,2,36,65,38
9,6,37,9,1,12,2,3,0,92,27,21,19
4,3,27,6,3,6,4,4,1,4,42,62,2
5,0,36,9,3,5,3,2,0,2,24,60,19
6,0,47,2,4,10,5,4,1,3,38,45,31
6,0,57,7,0,9,3,2,1,61,20,91,16
1,5,29,10,0,12,2,1,1,93,4,5,30
3,1,72,15,0,12,5,1,1,99,0,19,40
1,6,68,7,1,13,0,0,1,86,27,78,25
1,3,10,14,6,9,4,0,0,40,8,27,21
1,3,24,10,5,3,0,2,1,57,3,30,28
1,5,6,7,3,1,1,0,1,42,9,36,12
8,5,44,0,6,7,4,0,1,3,31,54,19
1,2,67,12,0,9,0,0,0,77,2,24,20
9,4,51,4,2,0,5,0,1,4,37,86,39
9,3,35,5,3,13,1,4,0,74,35,14,33
4,0,23,15,0,9,0,4,1,86,36,3,24
6,3,18,12,0,7,5,1,1,0,12,74,26
5,0,12,15,1,9,0,3,0,36,41,5,19
6,4,68,7,6,3,5,0,1,1,31,21,26
4,1,55,1,4,6,3,1,0,3,25,67,27
7,4,14,15,2,2,1,0,1,59,27,12,18
4,5,12,7,6,12,1,2,0,7,41,6,32
1,1,59,5,1,0,0,2,0,73,0,26,10
5,0,40,12,2,0,2,1,0,3,33,90,37
8,0,26,2,2,12,0,3,1,82,30,2,8
4,4,1,15,0,8,4,3,0,1,34,42,9
4,2,28,11,0,4,2,1,1,6,9,22,23
8,6,13,0,4,9,1,1,0,2,30,78,17
7,4,71,1,6,9,0,2,0,5,31,45,22
2,0,49,8,2,13,2,4,1,37,40,29,24
8,4,45,12,6,7,1,2,0,4,28,45,2
3,6,28,0,0,5,5,1,1,3,30,58,11
2,6,25,8,2,13,1,0,0,58,13,10,13
6,4,59,15,2,9,0,2,0,58,43,7,18
5,6,27,5,1,10,3,0,1,5,34,77,23
7,0,56,7,4,10,5,1,1,6,39,51,30
1,3,20,3,3,0,1,1,0,87,21,41,4
1,2,65,13,6,4,0,1,1,83,21,23,10
9,2,59,9,3,12,0,3,0,94,42,24,26
1,3,3,6,1,4,0,0,1,99,41,11,36
1,0,21,7,1,12,0,2,0,73,35,39,39
5,6,26,0,1,5,3,4,0,0,30,31,37
2,5,30,15,5,11,0,4,1,46,25,25,40
7,4,34,13,6,1,1,0,1,0,2,54,6
3,0,66,15,3,12,4,3,0,67,38,9,34
6,1,50,10,2,12,2,0,0,87,30,26,22
9,3,61,14,6,2,4,4,1,6,39,22,32
1,4,40,2,1,5,0,0,1,47,0,28,33
9,6,64,6,4,6,4,0,1,4,33,64,2
8,2,28,2,3,13,3,4,1,2,39,99,30
9,5,14,12,0,12,3,0,0,4,37,36,28
1,6,60,3,3,12,1,4,1,39,15,86,35
3,4,24,4,6,5,0,3,1,2,30,51,30
1,0,16,6,4,1,3,0,0,58,0,13,6
1,2,62,9,2,7,3,2,1,7,20,9,19
1,6,52,15,1,11,1,3,0,45,18,76,10
7,4,33,15,0,11,0,3,1,46,7,9,30
9,2,35,15,2,7,5,3,0,0,26,87,35
1,4,2,6,5,3,0,1,0,99,7,2,18
