6,0,70,15,0,6,4,4,0,28,37,8,13
8,0,40,15,2,2,0,3,1,0,41,70,19
7,6,41,14,6,11,5,0,1,0,35,64,39
8,1,35,10,0,3,5,2,1,1,41,55,31
1,4,19,5,6,13,0,1,0,69,34,63,39
5,1,45,1,3,6,1,0,1,3,29,83,2
3,0,49,12,2,6,2,3,0,6,41,96,5
6,2,47,15,4,13,1,4,1,70,23,64,6
1,1,66,1,5,5,1,0,0,59,21,48,5
5,1,66,15,0,10,0,0,1,47,33,24,15
6,2,30,1,4,2,1,0,0,0,26,52,35
1,6,12,0,3,1,0,2,0,73,7,26,40
8,1,24,1,0,12,4,1,0,76,37,91,15
1,3,34,15,5,10,4,4,1,44,43,8,30
3,0,18,0,2,5,4,2,1,2,24,98,27
1,0,67,2,6,2,5,4,0,45,28,11,37
1,0,11,8,5,8,1,1,1,42,37,39,1
8,2,54,5,3,2,2,0,0,6,34,68,31
7,4,74,12,0,10,2,4,0,38,32,8,3
5,4,32,1,0,11,5,1,0,6,21,60,2
7,6,27,6,1,5,5,0,0,0,42,1,25
7,4,10,9,2,13,0,4,0,40,18,9,22
2,3,0,8,3,13,4,0,1,4,40,77,4
8,3,71,15,1,7,4,4,0,7,30,22,17
1,5,36,7,5,12,1,0,1,81,34,42,25
7,1,6,15,3,11,0,3,1,97,33,18,39
9,6,22,3,4,12,0,3,0,88,25,3,37
3,0,55,10,6,9,5,3,1,90,42,3,4
8,2,20,11,0,11,1,2,0,22,34,3,3
3,4,46,2,5,4,2,0,0,1,37,69,36
1,5,4,13,6,10,2,2,0,70,15,16,11
6,2,68,3,6,9,2,1,0,0,29,98,33
3,4,26,9,5,7,0,1,0,0,33,48,28
5,5,43,14,0,3,2,0,1,4,9,48,36
2,2,21,4,5,12,1,2,1,75,7,6,31
1,2,3,3,2,5,0,0,1,96,11,8,39
2,1,32,4,0,4,5,0,0,1,24,76,12
8,2,59,10,5,12,1,3,0,85,24,4,17
5,3,6,0,0,9,4,1,0,6,21,95,39
1,1,67,8,6,4,0,4,0,78,14,16,13
1,4,63,15,2,1,4,3,1,56,22,3,26
8,6,22,15,0,9,3,3,1,80,25,3,26
8,5,37,15,4,11,1,3,1,26,24,12,23
4,5,58,8,0,12,4,4,0,6,26,10,13
1,6,7,9,2,3,1,2,0,99,26,24,20
1,2,40,5,0,12,4,3,0,68,19,25,24
2,0,18,15,2,3,0,1,1,5,27,69,1
1,2,62,1,1,5,0,1,0,23,25,4,15
8,2,61,2,1,5,3,0,1,0,24,70,34
4,0,37,2,4,12,4,0,1,2,26,90,19
1,6,72,3,2,2,2,3,0,10,19,24,28
5,4,43,5,4,11,2,0,0,1,31,68,29
8,0,37,7,2,1,2,1,0,1,32,42,30
2,5,35,15,0,11,4,2,0,93,39,48,25
3,2,10,0,5,8,2,1,1,0,37,16,29
3,0,74,1,1,10,1,2,0,3,29,95,20
1,5,67,0,5,0,0,3,0,99,10,21,16
3,3,18,12,2,2,3,2,1,0,30,75,12
1,1,32,12,3,12,2,1,0,27,6,40,11
1,2,20,14,3,7,0,4,1,18,9,4,12
1,1,18,14,0,13,2,4,0,59,20,79,34
1,1,55,15,6,9,3,4,1,83,12,34,14
6,3,25,12,2,3,5,1,1,2,26,3,0
7,3,44,2,5,1,2,2,1,1,35,63,30
5,0,70,3,1,4,2,2,1,1,30,32,19
1,0,2,13,3,13,4,3,0,13,30,16,10
1,3,3,14,4,6,2,3,0,41,7,23,2
1,5,32,4,5,7,2,0,0,10,28,15,38
8,0,65,13,1,13,2,1,0,42,4,2,16
4,1,35,15,3,12,0,4,1,8,22,9,32
8,6,9,6,1,2,0,1,0,2,33,39,20
1,5,38,2,1,0,2,1,0,10,42,18,33
1,0,68,12,1,3,2,4,0,97,6,17,15
9,4,29,13,2,9,4,3,0,7,24,6,6
9,0,28,14,2,0,1,2,1,5,30,71,34
1,5,1,3,2,11,3,0,1,0,40,28,35
1,5,26,13,0,2,1,2,1,76,43,11,37
1,2,38,14,1,0,1,0,1,60,43,37,37
1,3,14,0,1,4,2,0,1,66,16,20,6
1,3,54,12,6,0,2,1,0,41,8,16,31
8,5,5,14,2,4,4,4,0,4,12,72,30
1,5,62,5,6,0,0,4,1,85,37,6,15
9,1,56,5,2,12,1,3,0,85,28,8,7
1,5,53,12,0,0,2,2,0,8,20,1,0
6,6,28,3,2,11,2,4,0,35,26,3,12
1,5,40,5,2,0,2,4,0,33,34,25,3
4,5,24,0,3,7,1,3,1,1,28,76,32
1,6,27,2,1,4,1,3,0,78,25,63,25
1,0,44,14,6,2,2,3,1,81,26,31,1
1,0,2,12,5,8,4,4,1,11,30,20,28
7,0,66,15,0,13,1,0,1,55,19,87,32
6,4,19,8,0,3,4,3,0,0,13,77,8
1,0,70,0,6,1,2,0,0,70,4,14,2
1,4,34,14,0,9,3,2,0,85,40,5,12
6,6,73,7,0,12,0,3,0,87,21,33,34
3,3,1,10,4,7,0,1,1,6,30,43,31
7,3,17,3,1,6,2,3,0,3,38,46,6
2,0,60,5,2,3,1,2,1,59,0,6,8
6,4,28,3,4,1,1,2,0,6,27,77,24
6,1,62,14,3,11,0,4,1,43,26,16,39
6,4,30,4,0,3,4,2,0,0,9,92,12
6,3,58,4,1,12,3,3,0,5,2,74,8
8,0,32,12,5,10,1,3,0,40,26,4,29
9,1,41,10,0,12,1,1,0,63,20,28,23
2,0,37,8,1,11,0,0,1,15,16,1,13
8,5,44,8,6,13,0,2,0,95,21,5,33
1,4,7,7,5,6,0,2,1,55,16,22,28
5,3,24,11,1,4,1,1,0,2,28,93,22
8,4,42,11,4,8,1,1,1,5,38,94,12
1,3,43,10,2,2,2,2,0,69,15,27,24
3,5,14,11,1,1,3,2,1,0,40,89,28
6,4,3,15,3,11,0,1,1,3,41,82,37
7,3,63,15,3,9,0,2,0,1,42,60,23
6,5,42,4,3,13,1,3,0,49,37,26,28
1,3,30,15,0,12,3,0,1,52,0,25,0
9,1,29,15,4,13,2,3,0,45,13,27,19
6,4,46,10,5,8,5,3,0,5,25,22,24
1,6,4,8,6,1,2,1,1,66,19,1,26
1,2,69,10,0,12,1,3,0,55,20,73,11
6,4,20,15,1,12,3,2,0,54,42,23,5
1,5,71,6,2,8,2,2,0,91,30,22,15
1,4,14,12,6,13,5,4,0,96,18,6,19
1,1,59,14,4,6,1,1,1,77,37,19,17
1,3,69,9,2,5,1,0,0,41,15,38,6
8,2,47,10,4,11,3,0,1,2,32,30,7
6,6,5,15,0,8,5,2,1,3,27,36,19
7,1,29,12,4,11,3,2,1,0,34,64,17
5,4,3,5,2,9,0,2,1,5,32,38,35
1,4,71,6,3,12,0,1,1,74,35,70,24
7,2,45,11,5,11,2,3,0,96,41,6,0
9,0,62,5,1,2,4,0,1,0,41,92,21
1,2,68,15,4,3,1,3,1,75,31,10,26
1,3,33,5,3,7,2,2,0,57,31,33,15
1,3,26,14,1,2,2,2,1,86,12,15,25
8,2,29,15,5,12,0,2,0,97,24,18,8
7,5,57,5,4,9,5,0,0,5,25,67,22
6,1,0,8,0,3,1,1,0,2,37,28,21
7,1,28,1,4,9,4,0,1,2,38,21,27
2,4,46,15,0,10,0,1,1,41,28,13,34
6,0,62,15,5,6,4,3,0,80,25,9,0
2,1,37,0,6,7,0,2,0,2,31,89,6
1,5,26,11,1,13,1,3,0,43,20,59,4
2,6,11,2,4,9,1,4,0,52,19,5,24
1,2,68,15,3,13,0,1,0,56,21,84,19
6,5,28,15,3,5,3,0,0,2,10,96,18
5,2,3,15,0,7,3,2,0,0,25,38,31
3,6,6,6,5,8,2,0,1,4,26,95,27
1,3,54,3,6,7,1,3,0,64,0,38,35
6,0,66,13,3,1,4,0,1,4,31,47,9
7,4,47,1,1,7,3,4,0,1,28,80,6
9,2,26,11,0,13,0,4,1,29,40,31,13
1,2,39,11,1,1,2,0,1,69,23,16,36
3,1,63,15,0,11,2,3,1,78,43,7,40
1,2,45,1,5,13,1,1,0,93,34,37,20
9,4,26,6,4,13,0,1,1,42,28,3,16
7,2,7,2,6,8,1,1,0,5,41,69,17
6,0,15,0,3,11,1,4,0,42,24,17,36
8,5,48,7,2,9,4,1,1,1,24,75,21
1,6,20,5,6,2,0,1,0,41,37,32,17
1,2,55,11,0,13,2,3,0,62,21,46,10
9,2,70,13,2,7,5,3,0,6,36,62,34
5,2,25,15,0,10,2,4,0,72,36,1,11
8,2,36,15,4,12,1,4,0,93,17,10,7
5,0,11,12,2,10,4,0,0,4,26,36,35
7,0,19,14,1,8,3,2,1,3,42,53,1
2,4,19,4,5,13,0,0,1,68,11,3,2
3,4,23,15,2,10,1,2,0,61,30,16,40
1,1,47,9,0,1,1,2,0,30,37,16,29
5,0,5,9,2,6,4,3,1,7,23,33,4
6,6,1,7,3,0,3,3,0,4,42,3,25
3,5,7,7,2,7,5,1,0,7,43,24,8
6,6,63,13,4,11,5,4,0,5,42,22,40
1,6,6,4,6,0,1,2,1,63,38,30,33
3,4,54,6,2,10,1,0,1,6,26,92,37
6,1,27,14,5,13,1,3,0,73,23,80,7
1,6,43,13,0,11,1,2,1,33,18,8,21
1,5,65,8,1,10,2,2,0,43,16,10,38
1,1,38,13,6,1,2,3,0,55,16,33,32
1,6,39,6,4,8,2,1,1,84,39,34,6
1,2,72,0,2,6,1,2,0,3,41,96,39
1,3,42,7,2,9,4,2,1,76,41,4,0
7,0,21,8,6,7,2,0,0,48,37,3,16
1,5,51,3,6,2,1,2,1,86,17,33,3
6,6,69,14,6,13,2,3,0,3,38,52,2
6,3,10,13,2,13,4,2,1,3,31,7,32
7,4,14,10,4,13,2,2,0,49,28,6,29
1,4,38,5,1,4,1,3,1,44,43,37,37
2,6,29,3,2,13,0,2,1,39,15,5,11
1,3,73,3,6,5,0,0,0,89,8,23,20
9,0,0,15,3,8,0,2,0,6,39,61,2
7,4,13,6,3,3,5,1,1,6,33,39,8
1,3,48,1,6,5,0,4,1,24,35,16,24
3,6,12,14,2,5,4,3,0,1,41,29,6
9,3,62,3,6,9,0,1,1,6,27,84,19
1,1,36,14,3,6,1,1,1,85,38,34,26
7,3,62,10,0,12,5,2,0,5,27,6,39
4,6,52,5,6,8,0,2,1,3,29,68,32
1,0,22,3,5,9,1,1,1,23,14,41,9
6,1,24,15,1,2,4,2,1,7,37,19,17
2,0,56,7,5,8,0,0,1,50,0,2,1
1,4,31,7,5,0,0,1,0,63,12,31,25
7,1,56,1,5,1,0,4,0,3,20,48,25
1,4,56,13,1,0,0,0,1,60,3,16,24
5,5,49,13,3,4,2,4,0,5,10,44,13
4,4,51,15,4,13,0,2,0,34,40,19,15
1,1,9,7,0,12,4,2,1,44,20,50,27
1,6,18,10,3,0,1,2,1,75,41,33,19
3,2,52,15,6,7,5,0,0,2,25,70,19
9,0,40,11,5,11,2,4,0,55,21,14,7
1,0,22,11,1,11,4,1,0,73,16,5,34
2,5,10,12,0,9,4,4,0,98,32,13,21
1,4,41,12,3,3,1,1,0,88,11,33,25
6,6,22,8,0,13,2,2,0,4,17,78,3
1,6,70,7,6,3,2,1,1,70,33,10,3
1,1,34,0,6,5,2,3,0,39,30,11,0
9,5,34,9,4,13,0,3,0,89,12,2,10
6,1,11,4,6,12,2,2,1,53,40,6,17
8,0,33,13,5,2,0,2,0,4,21,63,29
1,4,64,10,3,2,2,4,1,29,24,11,16
1,3,37,1,6,3,1,0,0,87,28,40,15
2,3,36,14,0,11,4,4,1,65,15,10,12
7,3,41,2,3,5,2,3,1,0,34,58,20
3,0,45,9,0,6,0,2,0,2,29,77,4
6,0,65,13,2,11,1,2,1,2,35,50,39
1,1,65,11,3,8,5,3,0,72,36,14,31
1,5,67,11,1,1,0,3,1,41,43,12,23
1,4,68,9,1,13,3,3,0,7,4,14,40
1,3,4,0,1,7,1,4,1,59,34,19,10
7,4,70,5,1,10,5,0,1,0,32,51,33
1,1,66,9,3,13,0,4,0,37,22,93,30
8,0,51,11,6,4,3,4,1,3,38,85,37
6,2,12,5,0,11,0,4,0,73,31,47,32
5,2,69,8,0,6,1,3,0,0,34,12,7
1,0,61,12,6,7,2,2,0,73,32,34,28
6,3,45,3,4,10,2,2,1,1,34,47,22
9,0,46,9,3,13,1,1,1,44,13,5,32
1,6,46,12,2,6,2,2,0,22,3,5,7
3,3,11,15,1,13,5,2,1,97,22,29,31
9,2,47,10,3,13,2,3,1,92,29,34,40
5,3,43,2,2,7,1,4,1,5,41,55,16
1,5,28,15,4,10,4,3,1,41,39,22,32
1,4,10,1,6,5,2,3,1,57,6,4,30
1,0,73,8,3,3,2,4,1,96,9,14,22
7,2,2,15,5,13,1,3,1,54,35,37,19
5,3,43,14,0,12,5,1,1,0,33,57,6
9,3,29,2,5,3,2,4,0,5,9,45,30
1,2,22,11,5,10,0,4,0,10,38,10,16
1,0,42,7,1,0,2,3,0,28,4,6,28
3,4,29,11,4,11,4,2,1,3,33,47,16
7,6,8,5,5,12,0,4,1,2,25,84,36
9,2,33,0,6,10,3,2,1,5,31,62,39
6,0,44,10,5,8,0,3,1,29,26,2,25
1,0,12,1,1,9,2,4,1,95,13,11,37
6,6,63,6,0,8,2,4,0,6,0,60,9
9,3,17,7,0,12,0,3,1,87,24,81,15
1,0,27,3,1,1,1,4,1,59,30,42,12
9,2,52,9,6,13,0,0,1,63,19,23,5
1,2,0,10,3,1,0,0,1,13,42,17,1
5,6,56,10,3,9,1,2,0,4,42,64,20
7,3,46,9,3,11,1,4,1,66,34,6,40
1,5,43,13,6,8,5,2,1,26,31,4,29
8,6,50,15,5,9,2,3,1,31,20,20,2
1,5,68,15,3,11,4,3,0,62,6,27,24
1,3,29,2,2,6,0,4,1,52,24,34,2
7,5,35,12,4,8,3,0,0,5,25,81,3
9,6,34,0,5,11,2,2,1,5,42,31,39
9,5,45,11,2,9,5,1,0,2,35,65,1
2,0,26,15,6,12,5,0,1,58,38,25,2
7,0,31,13,4,9,1,0,1,37,18,4,16
4,1,32,15,6,6,0,1,0,4,34,97,23
1,4,38,15,4,8,2,2,0,62,41,41,6
9,3,61,8,3,13,2,3,1,53,37,26,28
9,6,60,14,6,13,3,3,0,6,27,3,21
8,1,73,12,0,10,4,4,0,9,31,2,15
6,1,10,1,0,2,2,0,0,3,40,50,9
6,1,25,4,5,12,4,1,1,4,42,79,38
3,0,69,14,3,12,2,0,0,62,31,4,8
2,2,68,0,1,10,4,2,1,5,31,86,15
9,0,3,14,4,13,0,4,0,35,22,30,20
3,6,33,2,1,4,2,1,0,0,31,48,2
3,2,68,9,1,5,5,1,0,5,37,66,4
9,4,37,13,5,4,4,1,1,6,2,45,31
9,1,39,9,4,2,1,0,0,0,32,32,36
9,6,22,5,0,7,5,1,1,1,40,73,25
8,0,12,6,2,13,0,4,1,71,7,1,16
1,2,9,11,1,2,1,3,1,95,27,36,16
1,4,24,11,6,5,0,3,1,89,41,34,3
1,2,31,2,1,4,0,2,0,88,40,13,25
8,2,15,7,5,4,2,2,1,3,25,42,29
6,1,34,12,1,12,1,3,0,52,43,19,30
8,0,64,15,4,11,0,1,1,67,32,1,21
1,0,38,2,6,10,3,0,0,42,10,7,32
4,5,6,4,2,4,2,3,0,2,36,35,7
1,4,9,7,6,2,1,3,1,75,4,23,35
9,3,17,2,2,10,2,2,0,1,42,52,20
5,1,37,9,2,0,2,0,1,6,39,89,22
9,1,19,10,0,13,4,4,0,40,28,79,32
9,2,37,7,4,11,0,4,1,38,26,1,2
1,3,40,5,6,6,2,3,0,59,32,13,8
9,0,48,10,4,12,0,2,1,34,40,11,11
1,0,44,12,0,2,2,0,0,35,23,13,13
5,6,17,5,6,0,4,0,1,0,9,71,6
1,2,26,13,3,0,0,2,1,16,21,12,39
3,0,7,0,4,11,4,4,1,7,32,23,21
1,3,63,5,1,2,2,2,0,85,17,5,29
8,1,73,12,6,13,1,3,1,78,6,6,13
1,1,0,2,2,5,0,0,1,29,4,16,6
6,0,26,14,4,9,0,2,0,31,24,5,25
1,0,64,13,3,1,2,0,0,93,18,32,14
8,6,8,15,0,11,3,0,1,60,31,2,28
1,0,59,4,1,0,4,3,0,38,43,24,28
3,4,51,13,1,3,2,4,1,6,9,51,31
1,1,39,4,1,1,2,1,1,60,15,16,10
8,0,44,1,0,10,1,1,0,5,21,88,9
1,0,12,3,0,1,1,3,1,91,36,5,36
4,3,31,12,1,0,5,0,1,4,21,17,36
7,6,58,1,3,7,2,3,0,6,28,34,31
2,1,17,12,5,13,1,3,0,61,17,3,2
1,6,16,10,3,9,5,4,1,40,18,6,19
1,2,73,2,1,5,2,3,1,70,36,12,18
8,2,20,13,2,12,1,3,1,47,42,23,2
1,6,42,15,4,11,4,0,1,56,4,8,37
7,5,17,7,4,2,3,0,1,4,31,13,4
1,0,44,11,2,0,2,1,1,84,13,33,13
4,0,31,7,2,10,5,1,0,40,37,1,28
1,4,24,11,0,10,1,4,1,93,41,85,22
1,4,48,4,6,5,2,2,0,52,38,23,28
5,1,48,3,3,5,3,1,1,3,30,20,14
6,4,72,8,2,3,5,0,0,1,39,63,27
1,6,62,7,5,5,2,2,0,40,42,26,25
7,2,48,15,0,10,5,2,1,65,6,41,26
7,0,5,14,0,5,5,3,1,4,39,84,38
9,6,55,15,0,12,1,1,1,93,19,2,32
7,3,72,2,6,0,1,0,0,4,12,51,23
9,0,59,0,2,1,0,2,1,5,23,95,23
2,0,47,6,0,3,2,2,1,6,39,7,31
1,0,37,13,3,3,2,1,1,11,41,20,13
6,6,43,15,0,10,2,2,1,29,40,93,11
4,2,31,0,1,4,5,0,1,6,41,35,30
9,5,11,12,2,13,1,3,0,32,33,1,29
1,1,6,5,5,6,1,2,0,44,3,10,17
7,1,14,3,0,10,2,0,0,59,35,68,32
7,4,74,6,2,8,4,2,1,7,35,7,5
1,5,0,8,4,12,0,4,1,36,20,61,7
8,0,34,9,6,13,5,4,1,5,38,98,12
6,0,18,14,3,12,1,4,1,10,43,23,40
3,4,61,4,1,11,3,2,1,0,28,82,9
7,1,53,12,3,1,3,4,1,1,24,79,9
1,3,51,12,1,0,1,1,0,34,34,35,15
2,0,38,7,3,9,1,4,1,50,2,12,26
1,3,37,6,5,13,1,4,1,92,15,40,13
1,1,52,0,2,4,0,0,1,91,27,10,32
9,0,28,1,6,11,2,3,1,7,30,31,25
3,5,41,15,6,12,2,1,1,80,43,22,33
1,1,61,1,0,13,4,0,0,2,43,87,9
4,2,48,7,2,8,5,1,1,2,43,52,19
6,5,35,15,3,12,3,3,0,1,40,97,37
1,6,54,9,0,12,2,2,0,98,10,4,4
8,0,31,7,6,6,2,4,0,34,34,24,10
2,0,50,3,4,1,1,1,1,45,2,15,20
1,5,29,13,3,4,2,0,0,7,29,12,7
1,5,36,4,2,2,1,4,1,41,32,37,9
6,4,41,2,2,8,0,0,0,3,34,89,18
1,1,42,15,3,13,5,3,0,24,35,12,6
1,4,72,14,4,8,0,2,1,20,10,30,35
9,5,24,0,5,8,3,4,1,0,35,97,16
1,6,47,5,2,0,2,4,1,83,25,4,15
4,3,44,11,0,13,3,1,0,0,34,6,23
6,3,37,15,0,13,2,1,1,48,35,99,8
6,3,8,1,1,7,4,2,0,6,29,94,23
9,5,4,4,3,4,0,0,1,6,19,60,13
1,6,67,15,2,11,4,2,0,62,11,9,24
6,0,5,4,5,12,1,4,1,15,16,6,3
2,1,23,15,5,13,1,3,0,18,12,28,17
5,5,44,1,0,8,3,0,1,1,19,50,3
1,4,28,8,3,8,2,3,0,75,9,32,11
1,5,74,1,6,7,1,1,1,80,22,75,20
3,1,16,1,1,9,1,4,1,3,26,80,15
9,1,66,10,6,9,5,1,1,7,22,10,15
7,0,57,13,4,7,0,3,0,6,37,51,4
8,6,17,7,5,0,4,1,0,3,31,11,12
3,3,32,0,1,7,1,0,1,1,26,27,2
4,5,51,2,3,6,1,2,0,4,31,79,16
2,1,33,0,0,5,0,3,0,4,28,24,20
6,4,48,3,1,8,5,2,0,3,33,70,14
1,4,36,6,5,2,2,0,1,27,37,2,20
9,2,33,14,6,3,1,3,1,5,8,72,15
1,5,1,5,4,4,0,1,1,38,21,30,6
1,6,46,0,2,3,2,0,0,81,32,13,6
7,1,42,9,0,11,0,4,0,93,3,31,8
1,2,1,12,5,0,1,4,1,46,16,40,32
1,0,16,15,0,10,4,0,0,65,38,82,18
4,6,20,15,3,4,3,2,0,2,30,26,39
9,1,55,5,2,4,2,4,0,0,28,49,35
8,1,44,3,0,9,2,1,1,77,41,76,11
1,4,64,7,3,10,2,1,0,69,29,35,18
1,4,65,15,1,7,5,0,1,61,1,2,3
9,6,52,11,1,12,0,0,0,3,38,47,5
1,1,24,8,1,6,0,4,0,34,23,37,34
7,4,74,10,6,11,5,0,0,6,34,57,15
1,6,66,8,2,0,2,0,0,82,1,17,12
9,2,36,1,0,10,2,0,1,0,33,96,36
1,5,53,0,5,1,0,0,1,90,6,15,13
1,3,45,3,3,3,1,4,0,81,8,41,0
5,4,23,0,5,7,1,2,1,2,31,27,31
1,6,8,5,2,2,1,0,1,70,12,26,25
9,1,29,2,6,7,1,2,1,0,43,67,21
7,6,26,12,4,4,5,2,1,5,22,68,6
1,2,29,13,1,6,0,0,1,38,35,8,19
9,4,7,14,3,0,0,0,1,2,19,68,1
1,3,6,4,1,4,3,1,1,6,31,44,29
5,0,3,15,6,13,1,2,0,68,12,13,33
7,4,38,4,2,10,4,2,1,4,39,87,36
1,4,56,11,0,9,2,4,1,59,36,30,33
1,5,50,2,1,7,1,1,1,88,23,76,12
1,0,14,14,4,6,1,1,1,25,29,31,35
1,4,50,13,3,11,1,1,1,42,23,73,17
1,4,26,1,4,9,2,0,1,26,17,7,14
7,3,45,15,0,10,0,1,0,60,31,91,26
2,2,68,11,0,9,4,4,1,96,19,72,20
6,4,45,3,1,0,2,1,1,4,6,52,22
9,4,22,10,1,5,0,1,0,3,26,40,21
1,0,34,3,4,0,2,4,1,67,2,28,12
1,5,70,15,3,9,0,3,1,63,21,70,32
9,5,23,9,0,8,0,1,1,4,28,7,8
7,6,25,14,0,10,2,4,0,95,16,96,8
9,0,19,2,6,8,2,0,1,3,41,99,20
1,4,3,11,2,2,2,4,0,16,23,26,30
3,4,16,5,5,3,4,3,0,5,26,7,16
8,0,61,9,2,12,5,1,1,6,27,86,4
8,4,37,14,0,11,0,4,0,54,40,64,38
4,0,17,14,1,10,4,3,1,0,32,24,23
8,0,67,8,0,10,0,4,0,59,2,4,29
8,4,50,7,0,0,1,2,0,1,3,49,26
8,6,30,5,5,13,1,2,0,96,27,2,27
6,0,49,1,6,7,0,0,0,5,29,35,14
9,6,28,0,3,8,5,2,0,6,40,74,40
1,2,10,5,3,0,2,0,1,13,16,21,1
6,2,71,13,2,13,1,0,1,59,34,12,39
8,3,22,13,2,7,4,1,1,0,29,65,7
2,1,4,0,1,13,1,0,1,94,10,1,2
1,0,39,8,5,12,0,3,0,81,8,41,19
1,0,22,9,3,12,0,2,0,75,16,38,22
1,1,53,9,4,3,0,4,0,84,32,31,39
5,0,14,9,6,10,5,1,0,37,32,16,37
8,3,0,2,6,7,4,4,1,5,32,95,35
3,2,12,4,5,3,4,0,0,0,33,16,24
5,4,65,0,1,13,3,1,0,0,40,40,13
8,2,61,9,0,7,0,1,1,4,20,66,10
1,5,59,1,2,4,2,4,0,65,8,33,5
8,0,34,5,6,4,1,1,1,4,43,56,18
6,1,53,15,1,10,3,0,1,59,37,8,40
6,6,22,15,3,10,2,2,0,52,34,16,5
1,4,48,3,4,5,2,4,0,50,10,17,26
9,4,67,6,0,10,2,1,0,98,36,96,17
6,4,67,13,3,2,3,3,0,0,31,79,17
9,3,48,3,4,3,2,1,0,1,28,89,33
3,3,46,15,0,13,0,0,1,2,16,59,30
9,0,69,15,5,10,5,0,1,86,23,15,40
1,1,27,0,0,9,2,1,0,58,10,3,14
1,0,74,15,6,2,5,1,0,38,40,2,32
7,0,59,11,6,1,0,0,1,3,43,36,40
