6,5,38,9,3,8,0,0,0,1,12,61,3
5,6,43,5,6,0,3,4,1,45,42,87,15
8,5,4,14,0,13,5,2,1,60,30,98,23
3,3,18,8,4,13,2,4,0,64,10,40,4
7,6,52,5,3,0,3,3,0,42,41,61,12
5,1,69,13,1,11,1,0,1,78,37,42,29
3,4,73,14,3,4,2,3,0,53,4,65,4
5,2,12,12,2,12,4,1,1,60,27,76,33
4,0,64,8,3,1,3,0,0,34,19,85,37
8,5,2,14,3,6,0,4,1,61,32,91,38
1,0,69,10,0,3,5,4,1,41,6,82,0
3,6,17,15,1,12,3,0,0,44,12,44,34
4,2,71,5,5,1,0,3,1,40,8,82,26
4,4,20,14,4,2,4,1,1,61,40,57,17
9,1,36,14,5,11,0,3,1,41,35,39,40
9,1,65,6,1,6,1,4,0,62,36,68,39
4,6,33,8,2,7,3,1,0,3,0,86,7
6,0,43,2,0,3,4,0,1,27,9,46,36
2,4,38,9,1,2,5,3,1,58,8,83,23
9,3,60,10,4,2,2,0,1,60,16,65,40
5,0,52,14,6,0,5,2,1,92,40,53,40
4,3,72,9,4,9,1,3,1,51,8,68,27
1,1,37,11,5,3,1,4,1,62,14,60,20
2,6,5,11,0,13,0,2,1,59,9,72,30
3,0,52,6,1,2,0,0,0,67,19,43,36
5,6,46,7,6,0,1,2,0,53,31,47,7
3,2,23,10,3,2,1,4,0,46,7,49,7
3,1,4,5,0,10,3,1,1,5,31,57,33
2,4,68,6,1,5,0,4,0,63,15,70,23
7,0,26,8,4,0,4,2,1,57,38,53,22
2,5,19,0,1,4,1,4,1,1,20,68,40
3,0,40,15,0,7,5,0,0,21,43,87,21
5,3,36,13,4,4,1,3,0,42,23,65,29
2,0,24,14,5,5,0,3,1,53,20,39,6
9,5,53,4,2,6,5,4,0,25,39,80,17
4,2,34,6,1,13,4,0,0,43,17,50,21
2,4,52,13,4,1,2,3,1,70,12,60,3
4,0,70,1,5,2,1,2,0,82,40,64,38
7,3,22,1,4,3,1,1,1,4,24,76,35
9,1,72,4,3,6,5,0,1,25,30,80,28
6,4,61,12,2,5,3,0,0,64,0,88,21
5,1,15,10,5,4,3,4,1,3,4,74,36
2,2,7,13,2,13,1,0,0,6,38,54,28
2,0,15,12,1,0,2,2,0,50,12,71,26
6,2,51,8,1,12,3,4,0,67,15,98,34
4,3,61,0,6,3,3,4,1,64,40,83,18
2,4,15,10,0,0,5,0,0,56,25,60,38
5,2,37,10,6,2,1,2,0,47,15,53,38
5,2,51,7,1,2,4,4,0,96,3,35,40
6,5,60,12,2,7,1,2,0,65,24,71,6
6,0,31,12,5,4,4,4,0,10,40,61,25
1,5,17,15,0,11,4,0,0,48,0,68,40
3,0,20,11,5,13,1,2,0,55,38,42,39
7,4,46,3,4,2,1,3,1,42,15,29,6
8,6,39,3,3,0,5,0,1,27,36,60,16
8,5,42,1,1,7,3,1,0,4,8,78,26
7,0,56,15,2,6,1,4,0,41,16,57,22
4,5,24,15,4,1,4,3,0,1,34,99,39
3,1,65,6,2,3,0,0,0,61,2,50,11
8,5,62,1,6,2,3,0,0,56,37,89,16
4,3,8,12,1,9,5,0,1,59,35,81,3
1,4,37,13,0,7,1,1,1,22,43,86,30
2,6,20,15,2,11,5,2,0,69,16,62,22
4,6,3,2,6,2,5,4,0,3,36,82,7
3,6,43,10,2,1,0,2,1,57,25,49,17
2,2,62,15,0,6,0,0,0,65,1,43,5
1,4,54,11,0,8,0,1,0,1,40,92,0
5,1,14,1,6,3,0,4,1,1,24,89,3
7,5,46,5,1,0,0,4,1,22,19,59,8
8,6,65,3,4,4,2,3,0,3,40,88,3
2,1,70,10,5,6,3,3,0,75,15,79,22
7,0,74,0,4,10,2,0,1,66,42,82,13
8,1,74,7,1,13,0,1,1,10,43,99,3
2,2,66,8,6,6,0,3,1,52,37,81,1
6,0,54,7,3,4,1,0,0,3,40,84,14
5,3,60,15,5,7,5,2,1,71,43,71,36
3,0,14,13,6,4,5,4,0,52,26,69,12
4,6,58,9,2,2,0,1,0,29,14,63,9
5,2,46,5,1,7,1,3,0,43,37,77,37
5,3,18,9,0,4,0,1,0,55,36,88,2
9,1,74,15,1,11,4,1,0,59,0,81,15
2,3,51,15,4,3,5,1,0,73,3,96,19
6,4,17,15,5,13,5,0,1,5,17,52,25
9,1,66,14,6,3,2,1,0,49,17,93,19
2,5,59,1,4,8,2,3,0,69,11,53,38
5,5,46,11,2,4,5,2,1,57,12,95,23
1,4,12,6,5,13,5,0,1,52,12,62,33
7,0,56,4,1,9,2,0,1,62,9,89,38
2,4,54,8,5,7,0,3,1,42,4,54,14
9,2,5,12,5,1,1,3,0,8,38,44,19
8,0,59,7,6,5,2,3,0,47,42,70,3
3,5,9,11,2,10,0,4,0,8,41,35,14
2,1,38,13,3,0,5,3,0,69,0,70,26
1,4,65,12,0,13,5,0,1,70,22,61,18
2,1,16,13,1,6,4,1,0,55,24,71,19
1,5,59,9,5,2,0,2,0,92,32,96,31
2,1,62,6,0,12,2,4,0,70,19,69,25
3,0,25,10,6,0,3,1,1,56,26,42,20
8,0,68,3,3,7,0,2,1,52,43,71,30
5,3,59,12,4,11,2,1,0,0,42,94,35
2,2,8,12,0,1,2,2,0,60,33,68,3
3,5,74,15,4,9,3,4,1,58,39,72,5
4,5,53,15,6,5,0,2,0,16,31,78,36
1,5,28,1,1,7,1,4,1,4,11,66,17
8,4,19,9,1,2,5,0,1,3,23,27,2
2,1,3,2,3,7,2,0,1,0,41,95,29
2,3,37,15,1,0,4,2,1,33,3,58,11
9,5,69,0,5,7,3,0,0,52,19,49,40
3,6,2,10,0,11,4,2,1,53,19,91,6
9,0,53,14,1,6,1,4,0,43,18,52,37
3,5,61,7,1,13,5,0,1,83,42,87,12
8,2,13,7,4,10,3,1,1,21,3,7,3
9,2,63,14,3,5,2,3,1,51,35,55,13
2,1,35,13,3,10,5,3,1,66,36,62,40
5,6,29,13,4,5,2,3,0,0,4,61,3
5,0,26,15,2,6,4,1,0,47,21,54,11
5,0,42,13,3,5,0,2,1,70,31,85,37
1,4,73,7,4,3,3,3,1,92,34,65,17
8,1,25,12,3,0,3,4,1,56,25,69,0
7,4,14,8,2,0,5,0,1,4,16,73,2
9,3,74,1,1,13,2,4,0,13,35,98,34
8,3,64,3,6,0,1,1,0,60,13,70,6
5,3,61,11,5,12,0,1,0,4,6,73,9
8,0,24,7,0,3,4,3,0,49,31,57,14
4,3,4,9,3,8,2,1,0,3,21,95,13
7,5,63,5,1,5,1,3,1,77,32,99,1
7,2,28,7,2,12,5,2,0,52,24,62,2
2,2,72,11,5,5,0,0,1,55,6,98,35
5,6,37,12,5,4,3,4,0,60,38,65,14
9,1,66,8,5,0,5,3,1,79,37,82,40
1,3,63,5,4,1,1,1,0,53,1,83,2
6,5,63,6,5,0,1,0,1,64,10,87,3
6,3,14,15,0,4,4,3,0,44,23,47,1
8,3,28,0,3,8,3,1,0,4,8,93,17
4,2,61,11,6,11,0,3,0,35,29,79,35
7,0,11,15,3,0,0,2,1,6,26,98,7
9,6,71,3,6,6,3,4,0,4,8,97,2
2,0,69,15,0,7,2,3,1,94,43,69,18
8,6,73,10,4,0,5,2,0,97,40,92,26
7,4,0,7,0,0,4,1,0,28,35,60,29
2,5,6,14,0,5,1,3,0,51,17,58,3
6,3,70,0,3,9,1,1,0,27,20,46,10
3,5,68,8,1,6,4,3,1,61,19,72,14
6,4,70,1,1,3,0,4,1,31,26,96,8
9,0,53,4,0,9,1,1,0,63,11,75,0
1,3,5,10,1,9,5,1,1,55,16,75,33
8,1,3,10,0,10,0,4,0,2,19,89,24
7,4,63,13,2,12,2,1,0,24,43,81,11
4,2,8,12,2,8,5,4,1,45,10,49,39
2,1,60,2,1,0,5,1,1,24,16,86,33
8,6,65,5,6,4,5,4,1,32,30,66,29
7,1,67,12,5,4,5,3,1,60,16,85,34
7,6,31,6,6,8,5,2,1,1,39,89,40
2,1,33,3,6,3,0,2,1,53,33,67,30
8,1,23,1,3,7,1,1,0,5,18,77,3
9,4,26,0,6,4,1,4,1,5,21,92,14
2,2,45,10,2,1,5,1,0,26,24,71,30
7,6,47,13,2,9,5,2,1,3,11,81,13
3,1,0,10,3,3,5,1,1,56,43,63,23
1,1,25,11,3,7,0,0,1,53,15,86,32
9,4,71,12,3,10,5,4,1,66,18,87,3
2,6,72,14,1,13,4,1,0,70,42,86,33
5,2,20,9,6,9,1,1,0,54,6,62,8
8,0,8,10,2,13,3,1,0,8,13,99,21
4,0,43,5,2,1,5,0,0,5,5,76,1
9,4,37,0,1,2,5,0,1,2,42,94,10
3,1,74,13,6,12,1,2,1,74,4,78,17
6,4,71,3,1,12,2,3,0,43,35,95,28
4,6,59,9,2,13,5,1,1,67,24,90,19
5,1,33,13,2,11,3,2,1,61,39,88,36
3,6,71,4,6,13,4,1,0,16,29,79,4
4,3,73,13,1,12,4,4,1,54,43,92,33
1,6,26,11,2,5,5,4,0,49,25,75,17
6,0,51,8,0,2,5,3,0,64,7,76,36
8,6,8,14,4,0,0,4,1,64,42,65,21
4,1,68,9,4,5,3,0,1,90,38,87,23
6,2,9,11,1,13,0,1,0,52,36,58,33
9,5,35,3,3,0,1,0,0,3,24,97,34
3,6,51,5,6,4,0,2,1,12,32,71,5
5,0,70,3,3,11,0,3,1,70,30,85,30
6,5,53,12,0,0,2,3,1,61,27,43,5
6,2,69,0,2,8,1,1,0,57,27,80,18
5,6,65,13,3,2,0,4,0,34,22,84,22
6,0,67,2,3,3,4,3,1,67,28,77,40
6,0,13,10,0,4,1,1,0,34,8,50,0
4,4,4,3,2,5,5,4,1,5,23,30,4
6,1,37,3,1,4,1,1,1,25,31,67,1
6,0,54,5,3,6,2,2,1,50,30,62,27
4,6,70,5,4,3,4,0,1,68,16,83,14
4,0,21,9,2,4,3,1,1,54,35,54,3
5,2,28,0,5,5,1,0,0,1,15,78,24
3,2,23,13,1,1,5,2,0,26,21,55,14
3,3,19,12,3,12,1,3,0,44,1,85,3
8,0,57,1,2,9,2,3,0,54,32,63,38
5,6,12,15,2,11,1,4,0,40,7,11,14
3,5,23,10,0,10,3,1,1,67,25,76,13
3,3,60,10,3,13,2,4,1,83,20,78,4
8,2,64,9,1,4,5,3,1,71,29,77,29
1,2,30,11,0,11,1,1,0,2,36,60,31
8,1,46,7,0,12,0,0,0,42,42,97,23
4,5,51,7,6,0,4,3,0,66,28,92,36
2,5,22,2,3,13,0,0,0,6,7,56,28
8,6,25,14,3,13,2,3,0,4,29,76,33
5,2,32,13,3,1,2,0,1,54,17,91,26
1,6,58,9,1,6,4,2,0,72,16,81,28
1,3,23,2,1,13,0,0,1,62,11,67,38
8,6,61,0,6,13,1,1,0,7,11,78,0
2,4,72,10,1,12,5,4,0,60,10,96,15
6,3,9,14,1,10,1,1,1,9,39,45,40
1,1,42,10,2,3,3,0,1,2,28,63,28
1,1,18,11,2,2,2,3,0,64,25,89,2
8,5,23,12,1,4,2,2,0,2,1,79,20
9,2,27,1,3,2,4,2,1,3,24,79,26
7,1,20,15,5,12,4,1,1,45,8,63,14
7,2,68,5,3,5,5,1,0,46,33,68,17
9,6,64,14,2,5,2,3,1,93,41,96,13
3,3,62,8,3,0,0,3,1,63,4,65,24
9,4,38,8,0,0,3,2,0,4,5,93,32
5,5,20,13,1,13,0,2,0,35,17,36,13
4,4,73,6,0,8,5,1,1,74,17,89,26
9,5,72,12,4,7,1,1,1,63,29,77,17
9,5,39,15,2,1,0,2,0,51,18,73,13
2,0,3,10,2,8,4,0,1,6,40,77,20
8,3,69,15,5,2,4,4,1,64,25,54,0
3,1,33,5,3,2,2,1,0,66,37,85,37
3,1,60,14,6,4,1,2,1,87,39,51,10
5,1,5,15,1,10,4,3,1,48,28,63,20
8,0,12,14,5,4,5,2,1,44,35,53,2
6,2,49,12,3,2,0,1,1,27,13,59,5
4,0,39,1,2,9,2,0,0,6,11,98,36
2,1,68,1,2,1,5,2,0,66,3,75,0
9,6,54,0,0,3,0,3,0,42,38,78,8
7,0,54,5,5,12,1,4,0,62,32,82,18
7,3,58,3,6,1,2,4,0,36,42,91,21
6,3,68,13,0,4,1,1,0,65,9,57,9
5,1,3,8,1,6,5,1,1,42,8,82,9
5,0,51,7,1,10,2,2,0,35,32,65,37
5,5,65,7,1,9,3,3,0,33,41,90,18
9,1,19,2,3,3,0,1,1,6,17,59,13
2,3,74,0,2,8,4,1,0,70,39,72,2
4,2,55,3,6,3,4,0,1,52,19,82,17
1,1,19,12,5,4,5,2,0,37,38,67,15
7,2,38,8,3,0,0,3,1,4,38,81,33
7,3,26,13,4,10,4,2,0,46,27,37,2
6,1,14,11,5,13,4,3,1,55,22,83,12
7,2,61,3,2,6,0,3,0,58,21,82,7
1,0,51,10,0,11,2,1,1,87,17,94,19
6,4,67,11,1,10,1,1,0,52,18,59,4
5,0,24,15,0,1,5,4,0,56,13,69,17
7,5,28,4,2,0,1,2,1,23,32,71,9
2,4,8,10,2,13,4,0,1,3,19,99,25
2,3,51,13,1,5,1,0,1,68,9,75,7
6,5,6,1,3,2,1,1,0,8,13,70,8
5,5,40,8,6,4,5,4,1,99,42,34,33
4,0,58,12,3,3,0,4,0,1,30,99,26
1,0,51,13,3,0,0,1,1,35,4,93,19
7,6,70,12,4,5,5,3,1,39,19,64,26
4,5,19,12,1,12,4,0,0,61,2,6,8
8,5,46,5,1,2,4,3,0,21,28,63,37
1,3,69,15,3,4,2,1,1,97,2,90,29
5,2,24,5,6,2,2,3,1,65,41,84,2
7,1,2,12,2,2,2,2,0,44,40,95,16
6,4,43,15,2,4,3,2,0,21,37,81,27
5,1,69,8,0,6,1,3,1,73,29,63,16
3,6,71,10,2,8,2,1,1,60,18,93,26
3,4,48,0,5,0,2,4,0,57,38,86,38
6,0,36,2,5,10,2,4,1,3,36,84,25
2,4,24,1,4,11,0,1,0,6,30,56,11
3,2,35,9,6,2,4,1,0,43,29,74,26
7,3,53,9,4,12,0,0,0,56,42,81,30
9,5,8,13,1,2,0,2,1,45,29,97,11
5,6,50,13,5,5,3,1,1,28,43,76,9
7,2,66,2,6,4,1,0,0,0,15,95,5
1,1,49,10,5,1,5,4,0,40,28,97,13
1,2,73,8,2,12,5,1,0,96,3,33,2
8,1,68,15,4,4,0,2,1,39,25,86,30
6,6,63,0,5,2,0,0,0,56,33,90,31
3,6,53,7,4,0,5,1,0,63,11,84,13
2,1,11,6,1,12,0,1,0,45,30,42,28
2,0,16,15,4,6,0,3,1,66,35,80,30
3,3,55,11,4,3,0,1,1,36,28,95,19
7,5,28,14,4,7,5,1,0,4,6,88,14
5,6,17,7,3,1,2,1,0,47,32,65,2
6,2,37,2,1,8,5,1,1,4,16,62,16
4,6,38,3,6,0,4,3,1,4,43,70,3
3,2,47,9,3,13,4,2,1,66,4,58,23
8,2,45,15,5,8,2,3,1,54,40,62,4
1,1,35,7,0,1,5,0,1,0,16,43,14
3,2,30,15,6,3,4,3,0,59,28,51,3
7,5,72,8,1,6,5,2,1,24,22,71,33
3,0,48,7,2,5,5,2,1,68,26,72,17
6,3,74,9,0,9,1,0,1,52,9,91,39
8,0,8,14,6,10,3,2,0,57,10,25,40
2,1,21,15,3,7,3,4,0,63,13,68,3
5,0,41,2,1,11,2,3,1,9,34,67,38
6,1,72,3,4,4,4,0,0,40,35,78,16
1,3,41,8,1,9,5,0,1,4,13,67,8
7,3,46,10,2,11,5,3,1,54,41,71,16
3,3,62,9,3,4,5,0,0,67,14,68,2
9,5,71,11,0,3,2,1,1,71,24,54,40
1,0,52,12,0,6,0,4,1,24,35,85,36
2,2,22,9,6,1,2,0,0,26,14,43,0
6,2,72,8,6,12,2,1,0,93,30,94,3
6,2,66,1,1,3,3,1,1,66,31,66,39
3,4,16,12,0,11,4,2,1,59,32,57,31
7,4,29,2,4,4,5,4,0,1,32,93,31
9,3,46,6,1,6,1,0,1,1,34,87,1
1,6,14,15,0,11,2,2,1,60,39,63,28
7,0,37,5,0,2,5,0,1,44,17,86,17
6,2,56,3,1,7,3,2,1,40,41,66,8
1,4,48,15,6,5,4,3,0,55,8,70,34
6,0,73,5,2,7,0,3,1,66,32,57,6
3,2,4,10,3,0,5,0,1,62,40,62,5
4,2,64,9,5,10,5,2,1,57,21,81,20
5,1,73,3,3,12,4,2,1,10,39,84,10
5,1,48,3,4,3,2,1,0,67,37,98,36
4,2,26,11,2,7,0,1,1,41,41,85,17
6,1,44,15,3,3,3,3,1,59,5,67,12
9,0,53,14,6,3,4,3,1,34,36,78,27
7,6,9,12,4,3,0,0,1,50,36,56,19
9,5,36,8,2,0,0,2,1,1,17,98,21
6,2,65,13,5,7,3,0,0,65,21,78,7
8,3,66,0,5,2,2,0,0,10,39,94,40
7,4,9,12,1,11,5,2,1,62,21,10,40
6,3,73,9,6,9,2,0,1,58,30,99,6
8,5,64,8,0,10,0,3,0,5,34,83,29
2,4,73,9,5,10,1,0,0,77,31,79,8
2,1,68,15,0,5,2,0,0,84,41,54,19
7,4,32,2,6,1,5,2,1,13,32,39,3
8,2,13,13,2,2,3,4,1,53,31,66,5
5,6,33,1,6,9,5,0,0,4,5,86,11
8,1,17,13,5,12,5,0,0,43,36,51,11
8,6,42,15,0,11,1,1,1,59,41,74,7
9,0,36,15,2,0,4,2,1,60,22,74,11
3,2,54,13,6,0,4,4,0,33,30,98,1
2,3,17,14,3,7,2,4,0,49,25,63,40
5,2,21,10,1,12,2,2,1,5,18,44,24
3,1,62,12,3,5,4,4,1,49,9,58,1
9,5,52,11,1,8,1,4,1,14,22,43,13
6,3,15,5,4,7,3,2,1,19,17,1,0
9,4,60,10,0,2,0,0,1,58,28,46,16
3,4,22,10,6,1,1,2,1,44,22,74,3
7,2,61,6,6,0,1,0,1,75,38,65,16
1,4,49,14,4,7,1,2,0,67,17,66,2
1,4,55,3,0,7,2,1,1,27,43,63,0
5,6,72,4,4,4,3,2,0,6,4,92,6
2,4,20,1,0,2,1,2,1,2,34,71,16
9,1,8,6,2,7,2,4,0,4,27,69,31
9,6,62,15,1,3,1,4,0,73,27,86,36
9,2,52,9,6,13,2,4,1,9,42,83,23
8,4,34,3,6,10,4,4,0,6,18,98,22
7,0,58,3,2,9,5,0,0,67,36,67,0
2,3,71,3,6,1,2,0,1,44,14,91,35
3,2,60,10,1,13,3,4,1,46,29,69,17
6,0,65,15,3,0,2,4,0,93,22,79,7
7,6,74,9,1,4,2,4,1,82,39,80,40
3,1,60,2,2,6,3,2,1,54,21,70,38
9,1,34,2,1,3,0,3,0,22,6,13,21
1,3,39,7,0,1,2,1,1,18,13,63,26
6,0,42,15,3,7,0,1,0,59,27,75,22
8,1,55,3,6,0,0,1,1,41,15,68,24
7,4,72,11,4,3,4,3,0,59,15,79,25
5,4,62,10,5,6,2,3,1,73,25,94,12
4,6,69,13,2,7,2,0,1,73,30,76,13
9,1,44,3,2,3,4,0,1,35,41,70,0
6,6,36,4,3,3,3,0,0,0,38,72,26
6,4,14,13,4,10,0,1,0,0,18,81,25
7,6,46,12,0,11,0,0,1,5,4,56,18
6,4,62,12,1,9,3,2,1,29,36,54,20
3,4,46,11,1,12,2,2,1,43,18,41,31
7,2,22,11,3,5,2,0,1,56,38,59,31
7,4,63,9,0,5,4,1,1,26,31,89,18
4,4,72,9,2,3,4,2,1,63,11,80,32
4,4,58,12,6,7,3,0,1,68,27,97,26
7,3,64,11,1,8,1,3,1,64,38,58,31
6,0,12,7,1,1,4,2,1,57,38,78,24
7,4,71,3,6,0,5,3,1,72,29,43,16
8,3,37,7,4,4,4,3,1,67,40,94,12
4,2,62,9,0,10,0,2,1,67,8,56,0
5,2,74,14,3,4,0,3,0,38,12,88,10
6,6,65,15,2,11,0,3,1,61,37,88,14
5,0,14,9,5,11,5,3,1,3,26,69,21
4,4,71,1,1,1,4,1,0,40,1,80,19
4,4,41,14,2,3,4,2,0,58,6,56,22
8,1,43,6,3,4,2,3,0,6,8,99,16
6,5,28,11,2,8,0,2,0,11,30,39,30
1,1,2,9,4,10,2,4,1,3,27,75,10
9,0,22,13,2,12,5,0,1,97,2,68,4
9,2,53,2,1,3,4,0,0,44,17,63,20
5,6,28,15,6,2,5,1,0,46,1,46,40
2,3,47,13,5,1,3,3,0,86,24,96,39
5,3,66,14,1,6,1,3,1,62,17,59,9
7,1,68,4,2,9,3,1,1,32,26,76,8
3,2,32,13,5,4,0,0,0,50,10,88,2
3,1,64,15,3,7,2,3,1,76,26,44,5
4,6,17,1,6,0,3,1,0,2,24,73,6
8,3,3,13,0,7,0,1,0,58,28,74,25
9,0,21,14,1,1,4,2,1,53,27,86,7
7,0,14,13,1,1,4,2,1,27,41,93,0
2,5,8,10,2,11,1,4,0,67,1,89,9
1,6,54,4,5,5,0,4,0,70,35,94,21
7,1,16,13,1,5,5,0,0,1,0,73,28
1,1,68,2,1,10,4,4,0,55,23,73,39
6,4,19,1,0,3,5,0,0,33,17,10,18
8,1,12,13,5,2,3,4,1,58,35,94,27
6,6,46,15,0,3,3,3,0,47,25,43,37
7,3,72,13,4,8,4,4,1,67,35,77,36
9,0,15,14,1,13,4,0,1,3,31,79,28
8,6,29,3,6,12,4,2,0,0,26,89,35
9,0,73,5,5,3,0,1,1,66,24,74,29
7,6,70,10,4,3,5,4,0,61,21,52,14
2,5,54,12,1,12,5,0,0,65,39,46,35
9,3,67,10,2,4,3,1,0,48,13,56,1
2,2,40,14,2,9,3,0,1,67,38,67,15
7,5,46,8,0,5,0,2,1,61,33,88,24
9,5,65,13,1,6,5,1,0,48,24,59,39
9,2,59,13,4,5,4,0,1,29,32,66,19
8,3,49,8,4,1,2,2,0,15,22,40,1
6,6,16,15,1,12,3,0,1,48,19,74,22
2,0,14,12,3,9,3,1,0,43,17,68,1
7,5,39,11,1,6,2,2,1,60,31,75,39
1,0,23,10,5,12,2,3,0,1,37,99,27
7,3,68,3,2,0,1,2,1,19,18,81,0
5,5,14,12,1,11,0,0,1,4,5,62,8
3,4,53,10,2,1,2,0,0,60,2,59,25
4,1,50,7,3,1,2,2,0,70,42,41,10
8,3,58,8,2,6,2,0,0,4,38,76,14
9,0,8,3,2,12,3,1,0,13,0,49,17
7,2,8,10,0,1,4,3,0,39,29,95,37
1,3,55,12,6,2,1,1,1,71,11,71,37
4,5,66,11,1,5,3,4,1,28,42,95,38
6,4,70,13,2,9,5,1,0,59,30,89,34
7,1,49,3,4,4,5,3,1,43,40,90,16
9,5,47,12,5,3,3,1,1,27,41,61,13
5,4,15,11,1,6,4,4,1,5,2,42,10
6,2,67,7,4,8,0,2,1,74,43,76,11
2,3,38,6,3,1,5,1,1,24,18,40,0
5,0,28,15,2,4,4,1,0,50,29,31,14
1,5,50,7,6,7,0,1,1,57,35,65,30
1,3,23,14,3,0,2,0,1,61,10,52,38
4,1,40,13,6,8,3,0,0,58,33,64,9
6,6,58,8,0,4,1,0,0,73,38,66,6
7,3,71,15,4,11,0,1,1,40,42,67,26
9,5,30,15,2,9,4,1,1,57,16,84,10
3,4,31,7,5,1,4,4,0,1,29,99,36
2,3,7,10,1,11,2,2,0,65,6,72,3
7,0,65,5,2,9,2,0,0,48,39,51,13
7,2,57,2,4,8,1,0,0,48,29,85,8
4,2,19,10,0,10,5,4,0,55,16,58,26
9,2,3,15,0,8,1,3,0,29,18,26,11
8,2,44,9,4,5,4,0,1,57,30,94,9
8,1,64,7,2,4,0,4,1,17,12,51,4
3,6,32,7,6,2,3,4,0,52,38,80,13
4,4,38,3,0,0,4,3,1,0,11,49,2
1,5,62,5,5,2,5,0,0,62,4,87,29
8,4,56,14,6,1,5,0,1,61,16,83,39
9,0,74,12,4,13,0,0,0,69,42,77,32
7,2,5,14,0,6,4,0,1,65,24,87,25
9,2,33,13,0,4,0,3,1,40,30,36,1
2,1,42,12,2,5,3,4,0,30,41,96,18
9,6,28,8,0,0,4,1,0,65,43,98,32
9,3,1,14,0,4,3,0,1,4,13,59,12
