6,5,59,4,4,11,2,0,0,13,43,86,31
9,2,37,7,1,7,0,3,1,3,9,93,5
7,6,34,0,6,4,5,3,0,3,10,89,14
3,6,22,11,2,9,2,2,0,61,34,99,9
9,0,59,6,5,1,5,4,1,54,21,66,7
6,1,67,0,4,5,0,1,1,47,43,81,3
3,0,46,9,3,5,0,1,1,67,11,37,29
2,2,60,9,1,2,5,4,0,41,14,87,1
6,1,66,14,0,12,4,1,1,46,14,78,12
6,5,55,6,2,2,1,4,1,65,30,90,28
4,2,8,1,0,1,2,2,0,30,3,36,35
8,6,58,9,4,1,1,4,0,18,42,92,12
1,5,33,14,1,4,2,4,1,65,4,72,13
5,4,72,1,6,1,3,4,0,55,27,86,33
2,3,26,10,1,9,2,0,0,35,35,61,36
8,4,70,5,2,1,2,3,1,15,34,92,10
1,5,14,10,2,8,0,4,0,6,20,48,27
3,0,9,9,2,13,3,3,0,46,31,58,21
1,5,44,6,4,9,0,0,1,93,14,9,3
1,2,50,3,3,3,3,1,1,61,18,90,6
7,4,46,11,3,1,2,4,1,72,38,73,31
1,6,14,15,2,4,5,0,1,49,12,81,29
8,0,51,3,5,2,2,0,1,11,29,56,12
8,3,69,14,3,8,3,1,1,48,30,76,30
3,4,40,12,1,8,4,4,1,64,9,93,40
4,1,57,4,4,12,4,3,0,54,25,93,23
4,3,9,12,3,7,0,3,0,65,1,75,28
7,2,40,7,1,3,5,2,1,0,42,91,22
1,5,29,2,1,1,4,2,1,36,27,28,7
7,4,50,14,4,13,4,0,0,3,7,86,4
4,6,52,12,3,9,0,1,1,31,12,52,37
6,2,48,0,2,7,0,3,0,36,43,66,28
8,0,20,14,2,4,3,1,0,51,34,47,16
1,4,56,11,6,13,5,3,0,65,12,67,36
4,1,33,8,3,13,1,4,1,54,1,50,18
3,4,43,7,1,1,0,0,1,63,19,52,3
8,3,71,13,1,6,4,1,0,55,21,55,21
2,5,41,6,4,4,0,4,0,56,23,69,6
5,4,49,13,6,0,4,1,0,43,10,57,8
6,0,29,8,4,5,3,2,1,3,16,91,9
2,5,15,13,2,13,4,4,1,61,28,55,6
4,2,13,7,0,10,4,1,0,41,15,87,29
7,1,65,5,0,1,5,4,1,64,29,35,16
1,1,4,3,2,3,1,3,1,50,39,40,21
1,5,54,14,1,0,2,4,1,80,29,50,8
7,3,31,5,4,2,5,4,0,1,14,80,7
2,3,12,8,6,11,4,2,0,60,11,69,8
9,6,29,4,6,8,2,0,1,3,15,86,0
1,6,16,14,0,11,4,4,0,55,31,91,4
9,5,29,7,6,5,2,3,0,5,16,76,0
9,0,44,6,0,3,1,4,1,53,38,32,29
2,2,36,12,3,5,1,2,1,39,3,41,1
7,1,41,7,4,10,4,4,1,10,16,83,23
9,0,63,6,4,13,5,4,1,78,9,88,3
3,0,68,7,5,4,5,4,0,66,1,78,2
7,3,50,15,2,3,3,1,1,65,13,96,37
8,3,61,12,2,13,0,2,0,7,18,84,34
7,5,66,4,2,0,1,3,1,56,10,80,7
8,5,50,6,0,3,3,1,1,11,24,54,28
4,5,22,15,0,3,4,1,1,58,1,72,26
8,4,8,6,6,6,2,4,1,39,40,1,3
5,4,57,12,2,0,0,3,0,2,36,89,1
7,4,5,15,3,5,0,4,1,44,5,48,14
2,5,38,7,2,5,5,4,0,3,14,77,9
4,3,67,14,6,4,4,1,0,59,11,95,16
1,0,13,12,3,8,4,1,0,4,33,73,33
2,6,21,13,0,8,0,2,0,68,8,79,4
4,4,44,14,5,1,0,0,0,26,8,52,14
6,1,8,11,2,1,5,4,0,4,40,58,33
6,0,31,8,1,7,0,3,1,44,24,62,36
1,1,9,15,1,0,3,4,0,50,7,37,23
4,6,28,12,0,12,5,1,1,69,12,86,32
3,2,45,0,0,11,4,0,0,31,4,61,40
4,2,60,4,4,2,4,3,1,69,19,96,40
9,3,29,10,1,13,2,3,0,2,43,27,7
5,1,74,1,2,12,4,3,1,20,23,74,12
4,5,17,3,2,2,0,2,0,39,37,54,37
9,1,18,14,6,2,2,2,1,61,42,71,22
5,0,43,11,4,10,2,3,1,68,39,78,28
9,5,62,11,5,0,4,4,1,69,17,97,17
7,1,43,0,1,0,2,1,1,46,26,64,37
5,3,74,3,2,3,4,2,1,69,13,49,27
8,6,28,0,6,10,0,2,1,5,10,95,9
4,1,15,13,5,7,0,2,1,56,33,80,19
8,0,70,8,5,10,5,0,0,55,19,86,18
8,4,59,4,6,4,0,0,0,5,16,91,16
6,0,68,7,5,2,0,4,1,70,19,89,34
3,3,32,12,0,13,2,4,1,47,7,37,27
5,2,38,7,6,11,2,1,0,5,16,87,1
9,2,41,12,0,6,4,3,0,68,36,79,36
6,1,55,15,4,0,0,3,1,79,24,60,16
5,1,44,6,1,10,0,0,0,12,7,31,4
5,6,20,15,6,3,5,2,1,5,4,84,13
2,0,61,1,6,8,3,0,1,4,15,97,3
1,0,37,0,0,11,2,1,1,59,7,95,19
4,5,53,0,1,9,3,1,0,2,33,73,0
5,3,23,13,1,11,5,0,0,34,42,65,36
6,0,72,1,1,2,2,4,0,26,19,81,27
2,2,36,9,5,2,3,4,0,48,15,53,22
5,5,31,1,6,5,4,1,1,3,13,89,10
1,6,6,13,2,13,3,4,1,53,10,98,12
5,2,40,11,1,0,0,0,0,60,30,45,11
5,2,70,8,6,11,3,3,1,54,15,74,35
2,4,16,13,0,12,1,3,1,67,7,63,35
8,4,22,6,0,1,1,4,0,56,37,73,39
4,0,22,2,2,8,3,3,0,32,43,55,4
6,3,64,13,1,7,4,4,1,49,30,54,17
7,6,19,11,0,7,5,3,1,0,13,66,34
9,5,27,15,2,1,2,0,0,58,31,56,9
2,1,21,10,4,12,3,1,1,1,32,50,11
8,5,67,4,1,4,3,0,1,52,14,84,2
8,4,37,13,4,5,2,1,1,46,26,74,20
5,1,69,4,4,11,1,4,1,55,23,83,17
7,5,47,2,6,11,5,3,0,11,3,83,39
4,1,58,4,5,7,2,3,1,62,37,52,18
2,1,30,7,0,7,0,4,0,60,7,80,14
5,3,4,3,4,0,3,3,1,2,41,53,25
3,5,74,14,2,11,0,3,0,75,20,76,5
9,0,12,12,1,9,2,1,1,61,15,64,25
3,4,29,4,2,0,2,4,0,66,33,73,4
6,4,54,12,4,6,0,0,0,16,43,73,23
4,2,74,15,3,8,5,0,1,60,34,64,6
1,0,23,12,4,9,1,1,1,49,39,77,34
3,0,31,11,1,0,5,3,1,56,11,68,26
7,5,4,14,0,12,0,4,0,53,3,70,7
2,4,58,12,3,11,2,0,0,73,0,68,2
9,0,68,13,0,4,3,0,0,13,25,63,31
6,3,24,13,5,12,2,3,1,54,3,79,28
5,2,16,14,1,10,5,1,0,51,25,33,26
3,2,17,7,4,9,5,1,0,50,15,50,4
6,0,7,13,1,11,4,2,0,48,31,67,18
2,4,69,2,4,6,0,0,1,54,36,75,39
6,4,35,9,5,6,3,2,1,0,11,91,0
2,6,63,10,6,3,4,0,1,68,11,88,11
2,6,33,2,5,13,0,0,0,2,13,72,7
3,4,36,13,3,1,0,0,1,56,19,52,11
2,6,71,3,0,3,4,2,0,19,22,90,22
1,5,73,14,4,12,0,4,1,73,12,69,4
3,2,23,4,0,1,5,4,1,41,7,55,33
2,0,70,8,2,11,3,4,1,87,11,53,29
6,2,36,8,1,2,1,4,0,47,2,63,28
3,5,56,11,5,4,3,1,1,45,0,50,22
2,0,0,12,5,0,5,0,0,12,40,77,8
4,0,69,3,2,12,4,4,0,66,11,95,2
3,2,12,11,0,8,4,4,0,57,22,57,1
5,0,64,13,6,12,5,0,1,33,43,73,16
3,4,69,9,0,9,1,0,0,32,31,92,23
5,4,28,15,2,11,2,4,0,5,8,58,0
1,6,56,14,0,13,1,3,1,68,36,63,0
2,4,16,10,3,4,2,3,1,0,33,51,36
2,3,30,8,3,2,3,1,1,21,39,84,8
8,0,62,12,5,0,5,0,0,68,1,79,32
9,3,15,9,3,2,0,1,0,41,35,87,32
6,1,66,0,1,3,3,3,1,51,16,80,26
2,1,5,13,1,4,4,4,0,34,9,51,23
2,5,37,15,0,2,5,4,0,69,15,58,20
8,6,73,14,1,7,3,2,1,71,43,75,20
7,6,44,14,5,0,0,2,0,5,17,67,1
9,3,46,7,3,3,2,1,0,42,28,51,38
8,6,61,15,0,6,4,1,1,47,25,48,13
1,1,74,13,5,9,2,0,0,45,23,91,14
7,4,18,11,0,12,3,2,0,52,29,83,26
6,0,56,15,6,7,0,0,1,68,20,96,2
8,4,74,4,0,7,5,4,0,34,30,74,40
9,5,59,13,3,2,2,1,1,74,31,85,35
6,3,35,7,2,8,0,0,1,35,41,72,18
6,6,1,11,1,6,1,1,0,42,19,78,37
2,6,68,14,0,7,3,0,1,60,15,50,11
9,1,28,11,5,1,3,2,1,66,38,81,31
4,4,74,10,1,5,5,4,0,64,12,70,11
4,4,73,11,2,8,5,2,0,32,42,99,33
1,0,31,15,5,10,5,1,1,71,25,75,37
3,2,36,14,6,6,5,1,1,45,37,71,1
4,2,34,13,4,0,0,0,0,38,4,73,22
3,0,3,10,6,1,0,0,1,63,39,50,36
4,2,61,15,6,3,1,1,1,82,19,90,14
7,2,34,8,0,12,2,2,0,48,14,49,32
4,5,29,2,6,5,4,2,0,4,15,97,4
3,2,54,5,2,9,5,0,0,25,4,46,13
8,4,21,15,3,2,5,4,0,0,21,75,1
9,4,32,8,6,2,0,0,0,5,13,80,9
9,5,9,14,2,2,1,0,1,45,32,54,21
1,3,1,14,5,6,3,4,0,0,6,58,26
9,4,56,15,3,1,2,3,1,59,2,74,3
2,0,0,13,5,2,0,4,0,29,42,66,0
4,5,30,9,2,4,0,1,0,3,10,77,19
5,3,73,11,1,12,4,4,1,9,35,79,20
9,4,67,8,3,0,0,0,1,60,18,43,19
3,6,67,4,4,1,5,2,1,64,21,74,4
9,1,66,5,2,0,0,1,0,62,6,81,15
3,2,59,10,2,7,2,2,0,39,15,63,34
4,3,31,15,3,3,3,0,1,42,29,92,27
3,6,44,8,2,6,5,0,0,0,18,80,10
3,3,57,10,3,7,0,3,0,37,32,73,20
4,0,45,2,6,8,4,0,0,51,41,85,1
3,6,17,14,4,11,2,0,0,4,14,98,29
2,6,24,4,3,2,0,2,1,40,40,71,8
1,5,28,7,3,0,2,3,0,58,27,69,30
1,3,72,2,1,7,2,4,0,44,36,87,9
5,4,49,12,0,5,0,2,1,53,5,93,24
1,3,66,4,4,13,3,3,1,57,36,92,24
9,4,69,13,4,8,2,1,0,53,38,78,37
1,1,48,8,6,1,0,2,0,45,12,99,35
8,3,71,5,4,2,3,3,1,37,30,83,28
7,4,56,2,2,1,0,3,1,7,27,73,19
4,4,40,3,5,7,0,2,1,3,19,73,11
1,2,49,14,6,7,3,1,1,65,3,72,25
7,1,19,11,2,3,0,1,1,54,35,90,4
6,1,74,0,6,11,5,3,1,65,40,94,5
6,5,51,13,1,13,1,0,0,3,10,70,14
4,1,72,0,0,12,4,2,0,70,34,74,20
4,3,0,12,1,12,0,3,1,61,31,64,14
4,3,4,13,4,12,4,1,0,60,5,74,36
7,2,63,11,1,3,1,0,1,68,6,71,27
7,0,53,3,5,5,3,4,0,1,34,76,4
6,6,45,6,1,2,2,2,0,54,24,72,24
4,2,51,14,2,7,2,1,1,49,19,51,12
5,3,65,1,4,4,0,3,1,68,30,75,0
6,4,66,14,6,6,0,0,0,57,10,62,40
5,0,57,0,1,10,3,2,0,1,18,63,0
7,2,21,11,1,9,5,0,0,4,37,54,13
9,5,9,12,0,0,1,2,0,1,21,50,12
6,6,69,9,2,0,2,0,1,37,21,99,17
3,0,34,12,0,2,4,0,1,57,0,55,40
5,3,19,8,4,4,4,1,0,3,16,98,1
6,1,9,13,1,6,2,1,1,41,29,44,38
3,3,51,10,1,3,0,1,0,56,3,54,15
8,1,5,9,3,0,1,1,1,2,26,53,21
9,1,73,10,0,3,5,2,1,62,10,49,28
9,6,62,14,6,5,3,0,1,40,4,41,28
5,3,73,11,5,7,2,4,1,0,43,94,11
1,0,16,11,1,6,4,4,1,50,2,39,13
2,5,70,11,1,13,4,2,1,56,43,89,30
7,6,70,7,4,11,0,2,1,14,30,71,8
7,0,73,10,5,10,4,2,1,48,14,70,3
5,6,65,4,4,1,4,2,0,56,17,82,9
7,3,2,5,0,13,4,1,1,62,18,93,11
5,0,11,13,3,7,3,0,1,61,12,90,36
8,1,36,6,6,3,2,2,1,16,32,48,18
8,4,32,2,1,3,5,2,1,2,10,99,8
2,5,57,5,5,5,0,4,1,65,13,45,3
6,0,3,11,4,5,3,0,0,1,14,87,2
9,1,12,10,1,0,1,1,1,38,8,84,25
6,6,35,10,0,13,3,3,1,65,34,97,23
3,1,60,0,1,3,2,4,1,67,20,49,30
9,3,71,12,5,1,4,1,1,27,17,60,2
1,3,8,4,5,10,4,4,1,4,22,83,6
6,5,43,4,6,11,2,3,0,3,15,83,14
3,0,45,5,5,0,4,2,0,60,15,61,18
9,2,11,6,3,7,4,2,0,10,1,38,9
2,1,37,7,6,0,4,1,1,55,16,56,8
7,6,67,2,4,4,4,2,1,62,33,97,9
8,3,73,6,4,6,1,0,1,45,27,88,9
6,1,49,1,5,6,4,1,1,55,40,81,12
7,0,8,6,0,4,0,0,0,6,25,45,35
3,0,72,3,2,3,2,0,1,71,11,58,35
9,1,26,8,5,6,2,0,1,24,43,35,17
9,5,31,9,3,7,2,2,0,0,27,80,11
7,2,33,12,2,1,3,0,0,1,16,84,4
7,5,30,3,2,13,5,3,0,1,15,95,2
5,1,23,11,2,1,1,1,1,45,17,68,12
2,4,5,13,0,0,1,0,0,59,17,95,17
1,2,42,8,1,3,2,3,1,18,29,68,32
5,1,3,11,1,7,3,1,1,51,42,53,6
1,4,50,1,0,12,1,1,1,47,26,59,4
7,4,7,4,0,13,4,2,1,47,13,82,12
3,5,19,8,4,0,1,3,0,50,37,43,19
6,4,38,9,2,2,3,1,1,11,29,58,27
6,6,62,6,4,11,0,3,1,65,21,36,9
6,5,4,11,2,1,2,2,1,15,28,40,21
7,0,57,6,6,3,0,3,0,55,18,99,10
4,3,0,13,3,5,1,3,0,53,24,66,10
4,3,35,15,4,0,0,4,1,58,16,39,4
4,6,33,10,2,8,2,3,1,1,16,73,14
9,0,63,4,4,9,2,3,1,66,40,83,12
1,1,70,2,1,12,5,2,1,28,30,92,17
2,2,64,4,1,12,2,1,1,32,33,97,15
9,5,26,9,3,6,5,2,0,6,18,36,24
7,5,31,8,2,11,5,2,0,2,8,84,14
4,1,14,6,1,3,1,3,1,52,1,77,23
9,5,53,9,4,11,1,0,0,5,7,78,4
9,0,55,7,3,9,1,0,0,47,36,59,3
2,1,6,1,0,9,2,3,0,47,38,44,32
5,1,7,5,3,3,0,3,0,26,22,9,14
6,5,62,9,1,13,4,0,0,71,17,77,4
9,0,33,5,3,1,1,2,1,50,33,55,5
3,3,60,7,3,12,1,1,1,7,27,87,32
2,2,41,6,5,0,2,4,0,38,27,91,6
2,2,50,2,3,2,4,1,1,21,23,65,16
4,2,42,11,4,3,2,2,1,61,13,96,3
8,6,53,1,6,10,2,0,1,4,13,81,14
3,3,56,3,2,3,4,0,0,59,14,71,11
3,1,42,5,0,7,0,0,1,17,26,57,25
1,6,66,10,0,8,5,1,1,48,20,57,19
4,3,71,14,4,7,2,0,0,68,7,76,28
9,5,27,4,3,1,3,2,0,1,12,72,3
3,5,43,15,1,4,2,1,1,62,23,59,32
1,5,62,12,0,8,3,1,1,57,19,51,8
7,1,45,12,2,2,3,3,0,77,35,93,40
2,3,51,0,0,6,3,4,1,39,26,74,22
3,2,30,11,6,1,5,2,1,55,19,98,22
6,6,33,12,3,2,0,0,0,51,22,81,24
2,1,30,11,5,6,3,3,1,56,19,82,20
2,0,51,5,4,4,0,1,1,54,8,59,17
3,1,69,6,2,9,4,3,1,32,34,92,3
4,2,34,14,2,13,5,3,0,44,16,47,29
4,3,37,5,3,10,2,3,1,64,17,77,5
8,1,42,11,5,3,4,1,0,4,15,92,3
8,1,60,11,6,0,4,1,1,77,29,94,39
5,3,28,15,4,3,3,2,0,6,8,49,11
6,3,66,8,1,9,2,1,0,55,36,42,9
8,1,61,6,4,1,5,2,1,58,13,92,10
6,6,57,13,6,4,5,3,1,58,42,62,7
3,4,33,12,1,4,2,2,1,4,37,53,3
2,1,62,4,6,5,4,0,0,66,17,99,29
9,6,22,14,1,5,5,1,0,61,39,92,1
5,4,30,7,4,8,3,1,0,1,13,94,7
2,0,36,0,3,12,5,0,1,43,19,77,37
1,0,5,4,0,5,0,4,1,56,37,38,29
4,5,32,2,5,3,0,0,0,55,38,83,11
5,0,19,15,5,1,3,0,1,61,30,87,19
2,6,14,8,3,2,3,0,0,44,40,81,35
9,1,74,7,3,3,3,3,0,66,25,34,4
5,1,43,11,1,7,1,4,0,65,29,72,0
1,2,52,13,6,6,0,0,1,71,32,61,29
9,2,58,13,0,12,0,1,0,14,43,56,29
5,0,48,0,5,7,3,2,0,7,43,70,8
7,5,30,13,4,1,5,2,0,1,26,72,8
1,1,17,11,0,0,0,4,1,56,27,35,1
7,2,53,9,1,8,4,2,1,70,29,91,40
7,5,28,5,4,7,4,4,0,1,13,74,14
8,0,8,1,3,0,4,1,0,50,37,45,38
8,0,22,15,5,2,0,1,0,50,26,91,4
7,1,37,6,1,8,4,0,1,45,0,81,34
3,5,67,5,1,0,3,1,0,9,8,63,6
2,1,29,9,4,2,4,0,0,2,16,99,4
3,3,9,15,4,12,3,1,1,60,39,59,21
3,0,4,2,1,0,0,4,1,54,42,36,32
5,2,27,15,3,2,2,3,1,52,14,55,25
6,4,26,10,0,6,5,0,0,61,5,93,24
3,4,43,7,4,1,1,0,0,15,35,85,7
5,1,27,10,1,4,4,4,0,62,26,89,37
3,0,48,1,4,6,0,0,1,6,35,85,39
9,5,54,5,2,2,2,1,0,78,40,70,7
5,5,43,8,4,11,1,4,0,4,11,71,11
5,4,53,13,3,1,4,1,0,36,12,52,15
9,3,17,11,4,11,3,3,1,66,2,84,25
3,2,47,2,3,3,4,1,1,37,33,51,16
9,1,35,10,2,0,3,4,1,63,40,54,14
3,0,43,4,6,1,1,4,1,40,17,78,1
9,6,23,13,1,1,3,3,0,1,30,49,23
4,5,6,14,4,2,2,3,0,4,19,81,14
2,2,21,7,4,13,4,4,1,65,10,76,20
6,5,45,10,2,1,4,3,1,54,19,64,8
6,1,41,7,0,5,2,0,1,41,35,94,27
7,2,6,15,6,9,3,2,0,43,5,37,39
9,6,22,15,4,12,3,1,0,83,2,86,16
7,4,43,9,1,8,4,3,0,61,24,98,21
6,6,74,15,5,3,3,2,1,34,5,69,23
9,4,25,15,3,4,4,0,0,5,4,86,4
8,4,23,11,3,9,5,0,1,1,42,54,16
3,0,45,0,1,4,5,3,1,4,38,87,37
9,0,45,6,2,2,2,3,0,38,26,67,37
2,3,13,9,2,11,0,3,1,37,5,67,4
8,6,19,13,0,12,3,0,1,66,26,67,14
5,0,50,0,4,7,5,4,0,2,8,89,14
4,5,71,14,2,1,2,2,1,39,11,89,5
4,0,4,12,0,13,0,4,1,25,8,4,8
2,2,27,11,1,8,5,4,1,3,17,57,14
3,4,60,9,5,2,0,4,0,44,14,70,8
4,4,59,8,1,13,5,4,0,67,40,72,3
3,1,43,2,4,11,0,1,0,66,19,80,11
4,0,64,8,2,3,3,1,1,76,29,66,33
2,2,40,0,4,7,3,4,0,39,39,82,13
2,1,5,1,3,3,1,0,0,53,42,81,1
3,5,29,4,0,0,3,3,1,60,40,49,13
4,2,45,5,2,2,3,0,1,51,34,46,2
6,3,39,14,2,2,2,4,1,62,36,53,11
3,4,52,0,3,4,3,2,0,31,33,83,12
8,1,33,11,1,3,5,0,0,58,26,95,38
9,2,65,13,4,6,1,1,1,63,18,87,7
8,5,31,2,6,10,3,1,0,0,7,88,2
5,4,45,12,3,13,0,2,0,2,7,86,10
8,5,31,10,4,10,1,4,0,1,13,88,10
3,0,9,7,2,5,1,3,0,58,38,78,6
7,6,54,9,6,8,5,0,0,53,31,44,32
4,6,21,15,0,13,3,0,0,45,21,96,0
5,0,23,1,2,13,2,4,0,56,15,95,33
6,0,71,6,5,2,2,0,0,85,37,74,10
2,3,73,0,6,5,4,3,0,40,3,76,28
7,4,15,12,4,1,2,3,1,51,33,93,1
6,2,53,13,5,0,5,3,1,41,14,66,12
3,2,4,12,5,1,2,1,0,56,36,67,18
9,3,74,4,6,5,5,1,1,61,42,94,10
5,0,42,4,3,6,3,2,0,56,29,72,30
7,3,56,15,5,4,0,1,0,38,38,98,35
2,3,6,15,2,3,3,3,0,63,33,66,32
7,1,74,14,4,6,3,0,1,76,22,85,24
6,0,70,1,4,1,1,4,1,36,3,66,6
7,5,23,5,1,13,2,0,1,42,6,87,40
6,5,13,14,0,4,4,2,0,53,2,87,21
4,6,26,12,1,11,5,3,1,73,31,99,31
8,4,37,3,1,12,5,2,1,3,0,90,13
8,6,29,9,2,5,3,0,0,1,13,83,3
6,1,4,15,0,2,4,3,1,48,25,44,12
1,2,1,14,0,3,3,3,1,55,0,61,36
5,1,66,3,5,0,0,2,1,61,12,70,38
2,0,7,12,0,1,5,2,1,73,43,68,6
2,1,40,7,1,4,1,2,0,40,1,35,0
9,3,73,15,4,4,3,1,0,63,14,65,28
5,2,56,15,5,2,5,0,1,35,30,82,22
3,5,41,6,6,9,4,0,0,2,8,95,8
9,1,71,12,6,5,0,2,1,49,16,81,1
2,3,0,15,1,13,3,2,0,41,0,62,33
5,1,58,13,3,12,2,1,1,62,33,66,34
1,3,63,3,4,1,1,1,1,50,6,95,13
3,5,40,5,5,2,0,3,1,56,30,59,13
9,3,31,14,5,12,2,3,0,52,24,56,11
3,4,43,2,5,0,0,4,1,3,14,80,14
3,0,21,13,1,4,2,0,1,61,30,78,36
8,4,72,9,1,12,0,3,1,19,38,69,21
1,6,25,12,2,13,4,2,0,72,11,67,32
5,2,30,11,0,0,2,0,0,72,36,68,30
8,2,70,2,4,10,5,4,1,24,17,55,8
3,1,28,7,4,13,3,4,0,6,28,59,2
9,5,19,14,0,13,3,4,1,45,30,80,2
1,0,11,2,4,11,0,0,1,54,9,25,16
8,1,51,13,0,9,1,3,1,52,22,67,40
3,4,59,9,2,9,5,1,1,65,5,93,20
9,5,29,15,3,0,1,1,1,2,42,66,4
6,3,27,9,2,0,3,2,1,3,26,36,1
8,6,26,7,5,11,2,4,1,1,23,77,4
4,1,35,1,5,6,4,1,1,41,37,79,38
5,0,34,6,0,11,3,3,0,59,0,68,36
9,1,0,6,0,13,3,1,0,61,34,98,39
6,2,58,13,5,4,1,0,0,62,22,39,12
9,3,74,13,3,5,1,1,1,62,7,82,9
4,3,33,15,5,6,3,3,0,42,43,68,37
4,5,50,1,2,3,1,1,0,33,18,35,10
2,3,36,14,3,11,2,0,1,56,23,82,30
9,6,70,6,1,8,1,1,1,14,35,78,13
3,6,44,5,4,3,1,4,1,56,29,74,14
2,6,64,14,6,10,3,0,1,28,12,77,40
8,6,31,15,6,9,3,0,1,1,13,66,5
2,4,41,8,0,3,3,1,1,61,24,43,37
9,4,30,2,3,6,3,1,0,5,13,56,12
3,1,33,15,3,6,1,0,0,58,23,65,40
1,0,67,1,4,4,4,3,0,32,4,64,4
8,3,20,13,5,5,5,1,0,24,43,52,30
3,2,69,13,5,2,5,4,0,19,13,77,7
4,0,17,13,2,13,2,2,1,45,16,83,36
2,2,33,15,4,5,2,0,1,53,18,61,28
4,4,5,14,3,10,2,3,0,59,18,83,33
1,0,37,14,6,5,2,1,1,68,41,50,12
1,2,20,6,0,2,3,4,0,68,39,87,13
8,6,28,2,1,1,4,2,0,1,14,98,1
4,0,32,11,1,1,4,2,0,49,1,82,15
8,0,65,7,4,1,1,4,1,67,18,68,19
7,3,69,13,1,5,5,4,1,44,26,82,32
2,5,37,4,1,1,2,2,1,60,36,51,6
3,2,74,9,3,12,5,2,0,48,40,84,32
1,6,59,9,6,0,5,4,1,75,24,64,0
