9,0,63,3,0,0,2,0,0,69,20,62,5
2,5,14,6,6,0,1,3,0,0,31,70,25
2,2,19,12,3,13,5,1,0,1,34,69,28
9,3,68,15,3,4,1,2,1,73,42,61,24
9,1,13,13,0,8,4,3,1,5,20,38,31
4,4,33,10,1,1,2,1,0,73,32,80,3
9,0,44,8,0,5,1,3,1,7,4,35,12
3,4,2,10,0,13,3,0,0,63,38,81,32
1,4,6,0,3,13,2,1,1,3,21,82,28
8,0,40,15,1,13,4,0,1,29,33,53,3
6,1,60,6,0,0,4,3,0,13,27,83,17
7,1,57,9,4,6,5,2,0,36,41,72,30
5,1,40,5,5,3,4,0,1,24,39,57,5
1,4,61,8,2,0,2,2,0,79,11,32,0
8,2,47,0,6,8,0,2,0,8,15,71,12
1,2,71,11,1,7,5,3,0,52,3,91,11
1,5,6,12,5,3,3,4,0,4,15,83,15
9,2,46,13,5,1,4,2,1,59,22,97,39
5,5,72,13,4,5,2,2,0,56,21,76,37
2,0,63,12,5,12,2,0,0,5,32,98,11
4,4,30,14,4,0,1,0,0,2,29,56,4
2,6,52,14,4,11,0,2,1,57,27,79,1
1,5,7,3,4,3,4,0,0,4,23,54,31
2,2,46,3,2,13,0,2,0,0,26,91,30
5,0,21,1,1,11,3,3,1,3,34,57,35
8,4,67,4,6,4,1,0,1,5,33,94,27
8,4,43,12,0,12,4,2,1,67,21,93,35
5,3,57,13,4,0,0,4,0,67,2,58,36
7,1,69,7,2,9,5,0,1,6,42,88,3
4,6,50,0,3,0,3,2,1,38,25,68,9
8,1,28,6,2,1,0,0,0,3,37,69,14
3,5,12,13,4,1,0,4,0,45,13,48,17
2,0,24,0,2,8,2,2,0,49,22,37,35
4,1,18,15,3,0,3,4,1,65,32,46,4
4,0,54,3,0,8,0,0,1,61,14,64,8
8,4,45,10,6,1,2,1,1,51,26,57,34
4,2,62,11,2,4,0,0,0,74,25,69,16
6,6,59,11,4,2,4,0,0,34,19,42,2
9,1,25,10,3,6,2,1,0,3,24,74,17
5,1,9,13,0,9,0,0,1,1,36,82,17
8,0,55,15,6,0,2,3,1,67,3,61,25
3,3,53,7,4,5,0,3,1,62,22,60,24
9,4,69,7,0,5,4,0,0,63,23,99,6
8,2,23,0,1,3,3,3,0,1,38,73,33
8,5,18,5,3,0,2,4,0,51,43,94,18
6,1,42,3,2,6,5,4,1,7,35,67,11
6,1,2,11,3,1,1,1,0,45,31,81,38
9,5,74,14,6,3,2,4,0,60,17,93,10
7,2,17,12,0,2,0,0,0,50,25,85,35
7,3,7,2,4,6,4,1,0,6,10,42,2
4,0,45,10,6,3,5,1,0,18,27,61,1
8,4,6,15,5,13,1,1,1,67,18,50,1
7,0,62,11,0,0,1,2,1,15,27,86,31
9,0,34,11,2,10,1,4,1,29,11,43,0
9,0,58,4,6,10,4,2,1,58,39,96,16
3,0,62,6,6,2,3,0,1,73,14,89,20
2,1,49,6,1,10,0,2,0,41,26,86,32
5,6,47,13,4,7,3,3,1,1,28,74,11
4,2,39,0,3,0,2,4,1,39,23,64,16
2,5,59,8,4,13,2,3,0,77,5,48,13
6,0,15,1,1,6,3,2,0,6,21,33,32
4,1,2,14,2,13,4,0,0,61,3,33,14
6,0,14,9,1,12,5,4,0,45,41,52,19
8,2,24,10,0,12,2,3,1,2,36,67,10
1,1,18,8,1,7,2,1,0,48,6,45,16
4,6,45,1,5,0,1,3,1,63,41,90,30
9,1,59,13,2,13,2,3,0,70,1,76,35
7,0,38,15,3,11,3,3,1,59,15,35,35
7,0,73,11,5,4,5,2,1,66,6,94,28
7,5,4,10,2,12,3,2,1,5,39,40,22
9,6,4,3,1,9,4,2,0,5,20,70,28
1,2,72,13,3,12,1,2,1,96,41,56,25
1,2,69,2,6,6,0,4,0,51,14,97,1
6,0,57,0,6,4,1,3,0,14,40,87,30
9,3,68,8,2,3,4,3,1,59,3,89,39
8,4,22,13,0,9,2,3,0,0,27,63,34
7,6,67,4,5,1,4,1,1,56,20,61,39
7,0,68,9,2,2,3,4,0,68,16,67,39
7,0,63,2,4,8,4,3,1,2,33,86,1
4,6,54,11,0,7,1,0,0,34,38,94,16
7,3,16,14,1,11,1,0,1,2,37,50,10
4,3,38,15,2,11,2,1,1,53,15,30,2
6,6,14,6,4,7,2,3,1,10,9,38,32
3,2,3,14,2,6,3,3,0,42,3,48,30
3,4,37,0,5,3,3,4,0,1,31,88,18
2,4,74,15,5,13,5,2,1,75,38,91,36
7,6,73,9,3,9,4,3,1,50,34,53,10
6,1,63,6,5,3,4,0,0,39,25,77,1
3,2,1,10,0,12,4,1,0,58,7,74,17
6,1,68,14,2,13,3,4,0,36,25,59,1
7,1,73,6,1,2,5,2,1,69,5,71,18
6,1,40,10,0,8,1,0,1,40,25,38,34
1,0,50,9,1,2,4,2,1,74,14,58,40
6,1,37,10,1,10,3,4,1,73,41,96,21
6,5,61,5,5,9,5,2,1,91,3,39,34
4,3,44,9,5,0,0,4,1,73,35,59,3
1,1,73,1,0,13,3,2,1,35,12,74,37
7,1,28,3,5,6,0,0,0,0,41,42,1
1,5,45,8,5,7,2,1,0,61,41,88,40
6,0,64,11,2,10,1,4,0,67,31,87,40
5,1,0,12,0,13,4,3,1,33,9,57,24
6,1,72,7,6,12,5,0,1,59,22,74,11
5,5,46,10,5,2,3,2,0,17,4,43,10
8,3,22,4,1,5,2,0,1,1,30,44,36
2,2,55,14,1,11,3,1,0,32,30,59,28
6,1,66,3,6,12,4,3,1,26,31,82,40
7,2,61,9,0,1,0,3,1,67,2,69,35
7,6,31,8,1,8,2,0,1,3,27,43,21
5,4,7,13,1,12,3,4,1,50,26,68,4
9,4,11,14,4,11,4,0,1,1,35,58,12
1,4,21,7,2,11,2,2,0,46,2,81,0
3,2,16,9,0,9,4,0,1,75,15,87,29
8,5,67,14,1,7,5,1,1,47,43,95,6
2,3,35,10,1,2,1,0,1,52,2,45,38
7,0,26,9,1,2,2,4,0,20,11,20,4
1,0,50,5,1,7,1,0,0,30,28,80,27
5,6,2,12,2,0,2,1,1,50,14,83,37
9,2,41,13,6,13,0,3,1,57,25,67,4
3,5,57,6,2,0,0,1,1,66,20,48,14
1,2,8,4,1,1,0,1,0,12,31,60,25
9,0,72,3,2,8,0,3,0,65,36,83,25
5,0,63,6,3,0,4,3,0,65,7,74,34
6,0,37,5,1,10,5,1,1,60,7,48,3
2,5,24,12,0,9,3,3,0,70,40,91,13
4,4,31,10,5,13,0,1,0,99,9,24,28
6,1,28,0,2,4,1,3,0,0,14,55,0
5,2,74,11,6,12,1,3,0,59,40,79,25
3,1,27,12,0,2,3,4,0,1,27,50,20
4,4,52,1,6,0,4,0,1,62,42,62,15
2,3,74,0,4,1,4,1,0,94,40,80,12
2,5,69,4,4,4,2,3,1,77,31,76,6
5,2,56,13,6,13,5,3,1,64,31,68,12
9,0,59,0,0,4,0,2,1,44,26,65,31
3,4,65,13,1,7,3,2,0,40,16,59,8
8,2,55,7,2,0,5,4,1,31,12,50,3
6,5,8,13,2,12,4,4,0,1,26,99,6
9,1,65,13,1,3,0,2,1,10,35,84,1
6,1,31,1,1,13,0,1,1,1,43,67,35
3,2,47,0,5,7,0,3,0,50,32,81,3
7,3,72,11,6,7,1,2,1,64,34,71,5
9,3,41,13,2,9,1,4,0,0,38,66,21
2,4,71,7,1,11,3,0,0,46,25,80,25
8,3,55,9,3,7,3,0,1,28,40,65,8
8,1,67,7,4,1,0,0,0,66,14,63,20
8,1,74,5,4,5,4,2,1,51,22,85,34
5,6,58,14,2,0,4,0,1,59,9,48,22
8,3,69,15,6,3,2,2,1,72,18,93,35
6,6,54,9,1,1,0,0,1,71,26,91,28
8,0,25,6,1,5,3,3,1,2,31,50,10
2,6,72,3,5,3,1,2,0,82,30,76,40
1,5,44,1,5,2,3,1,0,60,43,54,4
1,3,61,15,2,5,0,0,0,16,28,84,39
2,0,57,10,3,5,3,1,1,77,36,61,35
2,6,9,13,1,13,4,1,0,67,13,68,36
6,2,69,13,4,2,2,4,1,42,14,92,5
1,2,71,1,2,7,0,4,1,44,32,89,5
5,4,15,14,5,7,0,2,1,3,9,82,20
9,2,74,4,6,0,0,1,1,65,28,65,29
9,4,46,6,0,7,2,2,0,3,36,72,20
7,4,67,0,3,4,1,3,1,41,21,87,10
2,1,4,9,2,10,5,3,0,1,36,54,40
5,1,68,3,3,0,1,2,1,27,21,87,28
7,2,11,10,1,13,3,0,1,45,37,35,28
9,2,63,5,0,0,1,4,0,24,12,67,25
9,6,43,0,6,0,4,3,1,3,40,70,8
6,0,26,0,5,7,3,4,1,3,39,58,38
2,4,61,14,5,9,2,1,1,71,38,71,8
1,1,49,0,4,1,3,2,0,54,21,80,36
9,6,14,7,4,1,1,4,0,7,2,40,22
8,2,33,9,2,1,4,3,0,0,43,62,30
9,4,62,11,4,7,0,0,0,44,37,83,16
1,3,43,9,2,2,4,0,1,60,15,84,7
2,1,73,1,1,8,5,0,0,46,20,98,22
6,0,0,3,1,2,3,1,1,45,30,93,32
8,3,27,5,0,2,2,2,0,1,12,78,12
6,0,71,3,5,11,5,2,1,49,35,67,0
9,6,49,7,1,0,4,1,0,7,39,92,26
4,3,22,14,2,12,4,1,0,47,19,64,14
8,0,54,0,2,11,5,4,1,4,39,86,35
3,5,50,8,4,1,3,4,0,40,35,97,24
8,5,31,7,6,11,1,2,0,2,30,87,27
4,5,59,14,3,11,4,1,1,62,22,99,13
6,6,23,6,1,3,1,4,1,3,4,76,28
7,0,45,2,2,2,3,4,1,15,21,51,18
7,0,2,10,5,12,4,0,0,54,0,58,8
4,1,72,14,1,8,5,0,1,50,5,67,39
9,5,34,14,2,8,2,3,0,7,17,53,32
9,0,27,12,1,12,0,1,0,0,38,62,6
7,1,49,9,0,11,1,2,1,50,9,51,27
1,3,9,14,2,10,1,4,0,65,42,58,36
6,6,48,3,3,4,1,2,1,5,25,65,0
1,3,5,7,0,10,1,2,1,47,26,61,28
2,1,3,13,0,12,2,0,1,10,32,39,11
6,1,59,15,3,2,3,3,1,68,23,56,17
9,0,67,0,2,6,4,4,1,35,32,74,31
2,2,14,11,6,11,1,3,0,2,35,63,35
5,1,68,14,6,9,5,2,1,72,38,80,35
9,4,9,7,3,6,4,2,0,7,3,52,39
8,3,55,8,0,11,3,0,1,36,41,95,27
4,2,67,14,5,11,1,0,1,42,20,67,24
1,3,56,7,3,4,1,4,0,69,11,76,15
4,6,61,13,6,3,5,1,0,31,42,79,9
6,0,66,3,6,11,5,2,0,55,26,74,14
9,2,22,13,2,2,0,3,0,4,23,47,28
9,6,23,15,1,12,1,3,1,5,36,46,20
8,4,53,4,1,6,4,0,1,6,32,64,28
7,6,53,12,0,2,1,0,0,64,2,73,38
6,1,23,7,6,0,0,3,0,0,23,55,1
4,0,5,0,5,12,3,0,0,8,31,47,19
2,6,67,13,5,2,1,1,0,48,12,84,29
1,0,25,8,4,12,1,0,0,63,16,54,23
6,2,54,9,4,7,1,0,1,42,42,80,3
5,1,69,0,4,4,4,0,1,30,20,67,33
4,4,58,0,4,2,5,4,1,20,36,97,40
2,2,19,13,4,13,0,3,1,0,36,54,20
8,0,60,8,0,4,1,2,1,37,8,62,31
4,1,42,2,2,1,4,4,1,60,31,63,20
3,5,54,12,3,10,5,3,0,74,12,99,22
7,5,50,4,4,0,0,2,0,56,23,79,20
2,5,31,15,3,6,3,1,1,58,10,85,15
3,3,16,5,4,1,4,4,1,1,27,53,17
2,4,13,5,5,13,5,1,0,70,4,91,34
9,2,43,6,3,5,2,3,1,27,36,40,15
1,2,52,1,0,3,2,4,0,5,26,82,39
4,0,51,4,4,12,1,1,0,69,33,94,38
1,5,46,11,5,2,5,1,1,65,1,61,30
6,1,63,5,2,7,0,2,1,49,12,57,12
8,3,66,12,2,13,5,3,1,57,40,36,1
3,6,61,15,2,6,4,2,0,66,10,94,5
3,1,56,11,2,9,2,2,1,42,28,71,29
8,3,66,11,2,11,1,4,0,62,31,78,15
6,6,59,6,1,2,4,1,0,4,17,74,36
7,1,2,7,2,4,1,4,1,5,15,45,1
2,5,70,5,0,3,4,2,1,53,3,59,33
8,2,58,0,1,1,4,0,1,2,8,67,26
6,1,18,0,3,12,2,1,1,55,9,97,26
7,6,38,7,0,13,4,1,1,0,22,61,34
9,3,23,13,2,1,3,0,0,25,42,87,38
7,3,6,10,0,13,1,1,0,12,1,32,14
7,1,69,14,1,8,5,3,0,57,40,55,19
9,0,40,12,0,0,2,4,0,2,18,88,23
3,3,58,11,5,13,1,1,0,73,27,75,9
4,0,63,6,5,9,0,3,1,29,37,72,0
1,2,59,0,2,2,4,3,0,85,34,16,7
9,2,58,4,2,1,2,2,1,53,12,99,37
9,0,10,15,2,0,4,2,0,25,22,58,1
1,2,35,10,2,2,2,2,1,62,16,80,3
9,5,37,4,1,8,1,1,1,17,25,41,31
3,0,47,3,1,2,5,0,0,9,27,73,29
4,3,71,11,4,10,3,3,0,19,5,63,4
7,6,8,15,1,1,3,3,1,2,24,76,33
1,0,1,8,2,11,4,2,1,7,17,26,16
9,5,33,0,3,11,3,0,1,1,28,98,37
8,1,67,2,4,3,1,3,0,28,36,94,25
2,5,39,14,5,4,3,0,1,35,36,65,0
6,1,27,15,0,4,4,2,0,56,19,76,37
7,1,50,6,1,1,1,0,0,47,1,66,1
5,1,64,6,6,5,3,1,0,51,26,87,33
2,3,22,11,4,13,3,2,0,71,11,40,6
9,6,43,7,6,0,0,1,1,48,43,62,32
7,1,50,13,0,13,5,0,1,43,13,71,9
8,1,58,0,4,2,0,1,1,45,41,60,14
1,6,68,11,4,8,4,1,1,57,30,68,16
2,6,64,15,1,11,0,1,1,71,25,73,12
6,6,64,11,4,12,5,3,1,12,30,77,21
3,5,43,1,2,0,0,1,1,64,37,93,36
5,4,60,10,0,10,0,2,1,54,41,62,40
9,3,70,0,1,4,4,1,0,0,41,64,0
5,4,49,4,6,0,1,0,1,39,36,51,1
5,1,35,10,3,8,0,1,0,45,18,78,13
5,3,68,3,3,5,5,0,1,22,36,97,11
9,6,52,15,0,12,4,0,0,12,41,71,2
3,0,0,13,1,11,5,2,1,68,28,80,33
5,2,73,12,6,7,0,1,0,66,34,62,3
6,0,20,5,1,12,3,4,0,5,8,93,1
8,3,60,15,0,8,5,4,0,53,34,49,38
8,1,68,8,5,4,3,0,0,36,32,78,32
4,3,44,15,6,6,3,1,0,2,40,60,17
5,4,28,0,5,6,0,1,1,0,25,75,30
9,5,36,8,5,6,0,1,0,3,13,93,14
4,5,70,5,0,0,1,0,0,17,13,84,12
4,0,19,4,2,4,2,0,0,60,36,74,7
7,5,72,7,1,5,2,1,0,38,27,87,36
4,3,7,4,5,7,1,3,1,4,13,55,12
2,1,61,9,5,1,4,0,1,55,6,95,7
7,3,2,5,3,10,4,4,1,1,13,87,34
8,5,10,8,3,0,1,1,0,0,37,47,8
5,4,69,10,4,5,0,2,1,32,39,91,3
6,2,35,14,1,0,4,0,0,2,10,85,0
1,2,8,11,0,7,5,2,0,54,7,63,5
3,3,40,7,0,13,2,3,1,51,34,90,40
1,2,70,5,1,6,3,3,1,88,13,52,38
9,1,63,4,3,6,2,1,0,53,35,69,17
4,4,60,12,1,9,3,1,0,57,33,69,40
3,0,9,14,6,10,3,4,1,56,26,70,7
3,5,27,13,3,0,1,4,1,59,8,85,23
3,6,44,6,5,3,1,0,0,5,27,62,13
9,6,63,4,3,3,5,1,0,40,39,85,29
8,3,7,8,1,9,0,0,1,2,37,57,17
9,0,33,3,2,11,1,3,1,67,32,91,7
8,2,3,7,4,13,3,2,1,63,14,88,1
5,2,25,10,5,13,2,2,1,69,14,71,37
1,3,12,12,4,0,2,4,1,44,15,88,14
5,2,65,8,1,11,0,1,0,83,41,84,18
5,4,26,11,6,3,2,4,1,4,40,57,28
7,1,2,3,0,0,0,0,1,1,26,64,39
2,3,38,11,5,1,3,2,0,61,15,67,13
4,5,64,12,1,3,5,1,1,59,1,55,27
7,3,30,11,1,1,0,3,0,40,6,75,18
9,1,56,15,0,6,5,2,0,0,43,83,6
1,2,3,10,2,1,4,3,1,1,37,77,40
3,1,52,0,6,7,1,3,1,3,5,93,1
7,4,73,13,3,10,5,2,0,9,29,77,25
3,1,15,3,0,7,0,1,1,30,13,45,23
2,4,30,10,1,3,0,0,0,49,31,39,16
9,3,28,14,4,11,4,0,0,62,3,73,40
5,4,66,13,4,5,0,4,0,33,41,87,2
2,1,40,9,0,13,2,2,1,51,5,93,39
2,6,67,4,5,1,3,4,1,46,18,86,17
9,2,46,6,2,6,3,4,1,25,40,47,13
5,3,59,5,0,7,5,1,0,50,11,74,25
7,5,22,5,0,0,4,3,0,0,11,27,5
9,1,39,12,3,0,5,4,0,66,33,68,3
7,1,65,4,4,5,5,1,0,39,42,92,5
7,1,19,8,4,2,0,2,1,34,34,65,4
7,5,19,9,3,0,0,4,1,54,33,94,34
1,4,37,9,3,0,5,3,1,75,31,76,37
7,5,74,11,0,11,0,1,0,63,33,77,33
6,0,55,9,6,6,0,0,1,52,14,53,29
8,3,23,5,6,2,5,2,1,37,37,44,40
7,3,55,1,4,6,5,3,0,20,28,66,20
7,3,35,15,2,6,3,3,1,63,31,81,5
3,2,67,9,3,4,4,1,0,27,23,81,32
4,1,28,12,6,9,1,1,0,1,37,69,30
7,4,19,8,2,13,5,4,0,1,33,69,29
9,0,0,15,3,1,2,0,1,48,34,60,24
4,5,67,14,2,6,2,0,1,61,30,57,3
6,4,60,1,1,4,2,4,1,42,33,91,22
7,3,70,10,0,5,2,2,1,14,33,81,13
3,4,44,14,5,3,1,1,1,53,1,60,33
6,1,69,6,5,11,3,3,0,43,42,64,6
6,3,55,10,2,4,5,1,0,19,43,95,28
3,2,25,11,1,4,1,3,0,70,39,70,15
4,0,41,5,4,5,3,1,0,50,28,57,18
6,0,40,13,2,1,5,4,1,12,42,95,0
8,0,25,4,1,11,0,1,0,23,24,28,30
8,1,70,5,4,10,3,0,0,15,33,69,22
4,2,63,4,3,12,0,1,0,4,24,81,0
8,1,62,13,6,12,2,1,0,58,40,69,8
1,3,0,8,5,8,3,0,0,0,29,65,3
1,4,53,11,3,9,4,1,0,10,5,61,12
6,0,38,15,4,8,4,0,0,54,17,94,9
9,5,74,4,0,7,2,3,0,68,37,73,30
7,0,48,8,2,12,1,2,1,39,10,47,19
8,0,18,8,1,10,4,4,1,24,36,29,21
6,4,68,10,6,10,3,4,1,33,31,74,21
6,1,24,10,2,11,0,2,0,46,15,90,32
2,4,69,5,1,2,4,1,0,74,24,63,4
8,0,55,5,5,0,4,0,0,56,13,76,1
9,4,48,4,0,0,1,2,1,32,16,82,32
2,0,30,13,6,4,0,3,1,3,34,86,18
7,2,10,13,2,13,4,2,0,54,37,51,28
7,2,19,9,1,4,3,4,1,0,34,58,16
8,4,3,13,0,7,3,0,0,65,8,92,13
6,4,5,14,1,5,2,4,1,60,12,94,3
3,2,42,2,3,7,0,2,1,38,35,76,10
5,5,7,2,0,0,2,2,0,18,41,74,38
9,3,19,10,2,9,4,2,0,57,1,67,12
6,2,65,13,6,4,5,2,0,7,4,91,7
4,3,27,15,4,0,3,2,0,62,29,30,25
2,1,58,4,2,0,5,3,0,34,0,57,6
1,3,38,8,6,1,2,2,0,34,21,67,25
6,1,18,11,2,7,5,2,0,37,42,18,8
9,0,6,5,4,7,1,0,0,7,2,27,16
9,6,56,7,2,8,0,0,1,12,43,91,18
5,4,58,4,0,1,4,4,1,55,29,48,3
8,1,24,15,5,0,1,4,1,69,33,79,19
6,3,19,15,1,6,1,1,0,50,28,83,12
8,1,37,3,4,5,2,0,0,8,4,63,12
8,1,6,15,1,10,1,4,1,23,38,35,29
6,2,72,4,0,7,3,4,1,36,27,96,14
1,3,0,6,0,10,0,3,0,0,36,59,17
8,3,11,1,4,11,2,2,0,0,16,38,40
4,0,56,3,4,11,1,3,0,46,13,75,14
9,5,1,10,2,6,2,1,0,4,20,69,6
3,5,7,9,1,9,1,4,0,1,42,55,18
6,2,64,0,3,4,4,3,0,42,33,92,35
5,1,50,3,1,1,1,2,1,59,23,77,15
9,4,4,10,1,11,4,1,0,2,26,58,24
2,3,30,13,1,8,1,4,1,68,42,66,2
8,1,29,5,6,11,4,1,0,20,16,21,11
6,6,34,15,4,3,4,1,0,63,31,94,30
3,4,57,12,2,13,1,0,0,75,25,81,22
5,2,23,6,0,13,2,0,0,0,38,67,26
6,3,67,5,6,2,5,3,1,35,38,67,5
9,0,50,10,5,5,0,4,1,33,37,78,17
2,2,63,5,2,7,0,2,1,39,18,78,25
7,4,46,9,3,0,4,2,1,52,41,43,0
3,3,30,11,2,6,4,1,1,46,38,40,24
7,2,34,9,0,11,4,3,1,5,43,98,2
5,2,16,13,3,11,3,3,1,66,26,92,38
7,1,1,15,5,0,4,4,0,53,41,97,28
6,5,50,15,1,2,4,1,1,63,8,73,14
8,1,54,15,6,12,5,4,1,15,6,62,38
3,1,71,6,2,8,1,1,0,19,32,88,13
4,2,3,14,0,12,2,2,1,2,32,41,17
1,1,51,14,1,6,1,2,0,0,43,80,6
7,3,36,8,5,3,3,2,0,25,29,28,0
8,1,71,1,5,2,1,0,1,45,30,66,33
9,1,56,8,2,6,5,0,1,39,43,93,10
5,4,55,13,3,12,0,0,1,66,30,76,21
3,1,1,10,3,9,3,1,0,44,20,37,3
5,1,50,5,3,10,0,4,0,48,31,55,32
4,4,69,0,2,2,3,3,0,67,36,66,2
5,4,37,3,1,0,3,4,0,24,1,31,17
1,6,11,12,6,13,4,3,1,0,40,55,20
8,2,59,7,0,1,4,1,0,61,10,71,13
2,1,3,8,3,8,2,0,0,56,17,48,2
5,0,63,0,2,5,1,4,0,62,32,64,4
2,5,55,12,4,1,2,1,0,72,0,98,0
7,0,69,5,2,6,0,4,0,60,22,54,13
7,0,2,14,6,13,0,2,0,11,2,36,15
6,0,19,3,1,4,0,2,1,37,42,78,2
1,1,46,12,1,11,3,2,1,3,18,71,34
2,0,27,14,3,7,2,0,0,4,40,80,33
7,2,25,3,2,2,2,1,0,0,35,50,19
2,5,8,13,1,10,1,3,1,55,43,55,15
5,5,67,11,3,12,0,0,0,1,1,93,35
6,6,60,5,2,3,4,0,1,21,41,55,6
5,1,55,5,3,0,2,0,0,54,2,98,15
4,0,2,10,1,11,5,1,1,0,21,63,10
2,1,23,5,1,11,0,3,1,71,14,64,12
2,3,22,13,0,3,0,2,1,49,24,37,8
5,5,20,10,5,8,2,0,0,2,20,88,19
6,4,0,5,3,0,1,0,0,0,26,55,4
2,5,68,13,0,8,1,0,0,30,41,75,3
9,1,67,4,3,1,3,0,0,38,19,86,20
3,0,56,3,4,13,0,3,0,55,33,80,38
7,2,14,11,2,0,4,0,0,19,42,87,7
8,0,61,7,0,11,4,2,0,8,2,69,37
2,1,52,3,6,1,3,4,0,70,16,97,8
4,3,64,4,0,6,4,1,0,55,13,97,4
7,5,40,7,2,1,4,4,1,27,29,66,13
5,4,10,11,1,5,0,2,0,48,7,52,39
8,3,16,8,0,7,1,2,0,13,33,13,0
7,0,48,10,1,13,2,4,1,64,40,64,18
1,1,22,12,2,12,1,3,0,56,40,92,18
7,3,41,12,0,8,4,4,0,66,38,80,15
9,6,19,14,0,3,4,4,0,1,41,74,31
4,6,54,5,0,2,0,4,1,25,21,67,26
4,1,26,9,0,12,1,3,0,65,19,48,24
8,1,47,4,2,10,2,2,0,27,35,74,37
6,4,44,4,1,3,2,0,0,39,18,59,33
7,0,48,11,1,10,0,3,1,39,40,59,39
7,1,57,6,3,3,4,4,1,26,42,98,14
9,2,69,11,1,8,4,1,0,19,28,54,24
1,5,8,14,3,4,4,0,1,2,41,51,36
4,4,13,13,4,0,5,1,1,3,11,40,35
1,5,61,3,4,12,3,2,0,64,37,65,33
8,0,26,8,6,13,3,1,1,61,22,76,22
8,0,37,5,3,10,1,2,0,42,2,73,39
6,5,17,15,1,11,4,0,0,57,26,81,24
