7,9,0,0,0,96,0,0,2,2,5,50,41,1,1,1
3,10,0,3,0,57,1,0,1,3,11,22,22,1,1,0
6,0,0,1,1,30,0,0,2,15,0,72,4,0,0,2
5,3,2,3,0,11,0,1,0,27,9,86,37,0,0,3
5,2,1,3,1,131,0,0,1,16,2,45,59,1,0,0
8,11,0,1,0,175,1,0,0,2,10,62,35,1,0,1
2,11,0,2,1,48,0,1,1,6,7,85,16,1,1,2
5,11,1,1,0,87,0,0,2,23,5,88,51,0,1,2
3,6,2,0,0,12,0,0,1,21,5,45,14,1,1,1
1,0,2,0,0,-6,0,1,0,31,10,87,56,1,1,0
9,4,2,1,0,87,0,1,1,16,3,75,32,0,1,2
8,11,2,0,0,85,0,0,1,26,8,48,17,0,0,1
2,9,1,2,0,32,0,1,1,19,9,90,30,1,0,1
2,0,1,3,0,89,1,0,0,10,2,28,33,0,1,3
2,3,1,3,1,46,1,1,1,7,7,93,32,1,0,2
9,8,2,0,1,20,1,0,1,3,0,86,22,1,1,3
4,0,0,2,1,12,1,0,2,28,11,71,28,0,1,0
5,0,1,3,0,65,0,1,0,20,8,25,5,0,0,3
4,9,1,2,0,90,1,0,2,21,7,60,41,1,0,1
3,7,2,2,1,39,1,0,0,13,0,77,41,1,1,0
6,10,0,0,1,69,0,0,1,15,5,56,9,0,1,2
5,1,2,0,1,87,0,0,2,9,10,62,42,0,1,1
7,1,1,1,0,22,1,1,1,2,3,72,34,1,0,1
6,4,2,2,1,106,1,1,2,19,10,96,2,0,0,1
7,11,0,1,1,18,1,1,2,7,8,92,39,0,0,3
1,7,2,2,1,154,1,0,2,15,2,35,44,1,0,1
8,9,1,0,0,168,0,0,2,2,0,42,34,1,1,0
6,4,2,1,1,152,0,0,1,27,10,54,13,0,0,0
3,11,1,0,1,76,1,1,1,24,1,20,40,1,1,3
1,8,2,1,0,143,0,1,1,15,9,65,7,1,1,1
5,0,2,2,1,162,1,1,1,22,9,75,27,1,0,0
1,9,0,1,0,56,0,0,2,24,0,81,58,1,0,1
4,11,2,0,1,11,1,1,1,25,8,77,2,1,0,2
1,11,2,1,1,-16,0,1,0,21,7,96,59,0,0,1
5,7,0,3,1,72,1,1,0,4,6,36,45,0,1,3
6,9,0,3,0,35,1,0,2,13,5,99,8,1,1,0
9,8,0,2,0,23,1,1,2,12,8,95,50,0,0,2
1,5,0,0,0,82,1,0,2,16,6,26,42,1,0,3
8,0,2,0,1,63,1,1,0,13,5,63,45,1,0,3
2,2,0,0,0,113,1,1,1,10,10,41,47,1,0,3
2,4,2,0,0,163,1,1,2,27,6,79,61,0,0,3
5,3,0,0,1,25,0,0,2,29,7,52,16,1,1,3
9,5,0,0,1,37,1,0,0,6,8,34,9,0,0,3
7,6,1,1,0,88,0,0,2,8,7,63,7,0,1,0
4,3,2,1,1,138,0,1,2,22,9,30,18,0,1,3
2,6,2,0,0,108,0,0,2,6,1,30,5,0,0,3
6,6,0,3,1,177,1,1,2,10,5,71,27,0,0,0
4,9,2,0,1,17,0,0,0,26,11,59,50,1,1,1
3,4,1,0,1,126,0,0,1,5,8,90,30,0,0,0
4,3,2,1,1,137,1,1,1,26,5,92,18,1,1,0
7,1,2,1,1,47,0,1,2,8,7,67,4,1,1,3
6,10,0,1,0,17,0,1,1,30,4,71,17,1,0,2
9,10,0,1,1,90,0,1,1,11,0,27,31,0,0,3
6,9,1,3,0,174,1,1,1,10,10,63,27,0,0,0
5,1,1,2,1,85,1,0,2,17,4,79,11,0,0,3
9,3,1,0,1,65,1,0,1,6,11,93,58,0,0,2
2,3,1,2,1,98,0,1,2,28,5,74,2,1,1,1
7,10,0,0,0,172,1,1,2,20,11,62,37,1,0,1
6,2,1,0,1,9,1,0,0,14,2,19,16,1,1,3
1,0,2,0,0,148,0,1,2,27,9,96,63,1,0,0
2,3,2,0,0,161,0,0,0,18,6,70,33,0,1,3
8,9,0,1,1,107,1,1,2,7,2,45,28,1,0,3
9,11,1,1,1,20,1,0,2,23,8,51,57,1,0,0
8,10,0,3,0,85,1,0,1,30,11,51,49,0,0,0
3,8,1,1,0,111,1,0,1,20,8,95,22,1,0,2
8,3,2,3,1,178,0,1,1,10,8,67,42,0,1,2
6,7,2,0,0,93,1,0,0,11,6,99,4,0,0,0
9,6,0,1,1,110,0,1,1,15,3,45,38,1,1,0
2,3,0,3,0,131,0,1,2,25,4,75,23,1,1,1
8,10,0,3,1,108,0,0,0,14,1,75,10,1,0,0
1,1,0,3,1,89,1,0,0,2,8,96,60,0,1,3
2,7,0,3,0,67,1,0,1,13,3,31,13,1,0,3
6,4,1,2,1,-3,0,1,2,9,0,76,42,1,0,1
5,3,1,0,0,128,0,0,0,29,8,61,44,0,1,2
4,6,1,3,1,105,1,0,0,14,8,51,29,1,1,3
5,5,0,2,1,126,1,0,1,3,11,46,35,0,0,0
5,5,2,3,1,81,1,0,0,20,2,60,37,1,1,2
3,11,2,2,1,77,1,1,2,19,2,64,58,1,0,3
3,9,2,1,0,171,0,1,0,23,5,52,14,1,1,3
4,0,2,0,1,46,1,0,0,19,0,34,63,0,0,3
4,3,1,3,0,114,0,0,0,18,0,52,19,1,1,0
9,7,2,3,0,19,1,0,0,13,10,30,35,0,0,3
6,5,2,2,1,85,0,0,0,16,1,26,28,1,0,2
5,1,1,0,0,125,1,1,2,3,11,60,50,0,1,3
6,2,0,1,1,65,1,1,2,2,3,78,12,0,1,2
8,1,1,3,1,151,0,0,1,9,1,39,53,1,1,2
8,2,2,2,0,15,1,1,2,3,5,45,49,1,0,3
8,9,2,2,1,35,0,0,1,10,11,87,42,0,1,0
3,7,2,0,0,58,1,0,0,4,3,32,57,1,0,0
2,4,0,2,1,99,1,1,1,23,0,95,4,0,1,3
3,4,0,3,1,55,1,0,2,5,7,55,6,0,1,1
1,10,1,0,1,48,0,1,1,1,3,73,14,1,1,3
9,3,0,0,0,46,1,1,1,1,3,23,57,1,1,3
5,5,0,0,0,3,1,1,1,19,8,88,18,0,0,3
8,7,2,2,1,152,1,0,2,4,7,56,46,1,0,1
9,8,1,1,0,57,1,0,1,28,7,60,5,0,1,2
4,11,0,3,1,159,1,0,2,8,1,65,6,1,1,2
7,11,1,2,0,-12,0,0,0,9,3,69,5,0,0,0
9,0,1,0,1,70,1,0,1,6,8,63,26,0,0,0
9,6,0,2,1,129,0,0,2,4,2,48,20,0,0,1
9,11,2,0,1,51,1,0,2,16,3,83,44,1,1,3
2,7,0,1,1,78,1,0,0,12,3,88,52,0,0,0
8,7,1,0,0,84,0,0,1,24,2,45,53,0,0,0
5,11,0,1,0,27,1,0,1,1,9,78,9,0,0,2
8,2,0,0,0,159,1,0,2,31,7,64,58,0,1,3
8,1,1,3,0,120,0,0,1,22,10,78,56,0,0,0
8,1,1,3,1,127,0,0,2,3,9,96,15,1,0,0
1,1,0,0,0,72,1,0,2,28,10,17,23,0,1,3
3,7,1,0,1,137,0,0,0,1,7,84,45,0,0,0
1,6,0,3,0,112,0,0,1,19,8,71,61,1,0,2
5,0,2,0,1,60,0,0,1,2,3,25,10,0,0,3
6,2,0,2,0,108,1,0,2,13,6,21,58,1,1,3
8,7,2,1,1,81,1,1,2,25,0,8,2,1,0,2
5,0,2,3,1,90,1,1,1,21,11,60,1,1,0,1
1,8,1,1,0,20,0,0,1,27,1,21,35,1,0,2
6,2,2,3,0,35,1,0,2,11,1,48,43,1,0,1
5,11,1,0,1,57,1,1,1,11,8,61,31,0,1,2
2,8,0,0,1,151,1,0,1,2,2,93,62,0,0,0
8,1,0,1,1,154,0,0,2,13,5,80,39,0,1,2
7,7,0,1,1,177,1,0,0,18,8,62,54,1,1,0
9,9,0,0,1,108,0,0,0,8,1,94,47,1,1,0
6,2,1,1,1,134,0,0,1,21,0,80,53,1,0,0
6,3,1,1,1,157,1,1,0,22,10,98,25,0,1,1
6,5,1,1,1,81,0,1,1,29,8,68,6,1,1,2
3,5,2,1,1,71,1,1,1,8,9,92,40,1,1,0
8,9,1,1,1,22,0,0,1,29,8,78,41,0,1,2
3,2,1,3,0,166,0,1,2,8,7,84,54,0,1,2
3,6,2,3,1,73,1,0,2,1,3,47,48,1,0,0
