5,3,0,1,1,65,1,1,1,14,4,66,36,0,0,1
1,2,0,2,0,159,0,1,2,26,8,96,27,0,0,2
4,7,2,3,0,79,0,0,2,31,3,37,9,1,1,0
2,3,0,2,1,156,1,0,2,21,6,49,40,1,1,3
5,9,2,2,1,72,0,1,0,20,5,99,56,1,1,0
2,7,0,0,0,82,1,0,1,2,10,7,27,1,0,3
4,10,2,2,1,122,0,0,2,3,1,89,39,0,0,3
9,6,2,0,0,-5,1,1,2,8,2,70,63,0,0,3
2,3,1,2,1,-7,0,1,0,6,5,88,43,1,0,2
1,0,2,2,1,132,1,0,0,29,0,97,39,0,1,0
6,1,0,2,1,87,1,1,0,3,1,94,62,0,0,1
8,0,2,3,0,89,0,1,2,14,5,38,13,0,0,3
9,10,0,0,0,92,1,0,0,14,5,70,36,1,1,0
2,6,0,0,1,123,1,1,1,16,10,79,48,0,1,0
6,7,0,0,1,52,0,0,2,1,11,25,42,0,0,2
3,10,1,3,1,107,1,1,1,8,5,93,1,1,0,3
4,10,0,0,0,5,0,0,2,21,11,21,35,0,1,3
6,7,1,2,0,135,1,1,1,12,7,72,22,0,0,1
4,1,2,3,1,148,0,1,1,30,9,92,19,1,0,1
3,2,1,2,1,127,0,0,2,3,1,49,57,1,0,1
1,10,1,2,0,28,0,1,2,4,9,52,9,1,0,3
2,10,2,3,1,158,1,0,2,26,7,26,45,0,0,0
5,8,2,2,0,153,0,1,2,6,2,61,61,0,0,0
1,10,0,0,1,141,1,0,2,15,5,29,8,1,1,3
3,7,2,1,1,122,1,1,0,27,11,75,42,0,1,3
3,5,2,0,1,163,1,0,1,8,8,55,34,1,1,3
3,9,0,2,1,69,1,0,1,31,9,36,39,1,0,3
5,9,0,0,0,141,1,0,2,20,10,67,54,1,0,1
1,2,2,1,0,26,1,0,1,26,9,74,62,0,1,0
7,7,2,0,0,92,0,1,0,6,0,90,36,0,0,2
2,5,1,3,1,99,1,0,1,20,8,94,52,0,1,0
3,6,0,1,0,131,0,0,0,19,7,66,39,0,0,3
9,0,1,2,0,106,0,0,2,12,8,68,60,1,1,1
7,7,0,2,0,102,1,1,1,29,6,97,61,0,0,0
7,7,1,2,0,103,1,0,2,6,11,23,60,0,0,0
6,3,0,3,0,124,0,1,1,12,10,77,63,1,1,2
2,7,1,1,0,176,1,0,2,10,10,21,40,1,0,0
6,4,1,0,1,74,0,0,1,10,7,59,61,0,1,2
9,0,2,1,1,98,0,1,1,22,11,73,4,1,0,2
8,3,2,2,1,101,1,1,2,15,6,99,55,0,0,1
8,2,2,0,1,163,1,0,1,16,3,47,40,1,1,3
6,1,0,1,1,-13,0,0,0,28,11,83,32,1,1,3
9,11,1,2,0,139,1,1,2,31,11,68,6,0,1,2
9,10,1,3,1,153,0,0,2,11,5,77,40,1,1,0
1,8,0,2,0,127,0,1,1,31,5,71,57,1,0,0
5,9,1,2,0,168,1,0,2,19,1,19,18,0,1,3
1,8,1,0,1,38,1,1,0,10,5,92,9,1,0,0
9,5,1,1,0,42,1,1,1,19,7,83,18,1,0,0
1,7,2,3,1,87,1,1,0,15,11,80,6,0,0,0
2,7,1,0,0,102,1,1,2,21,1,43,29,1,0,0
5,4,0,0,1,112,1,0,1,8,10,98,59,1,0,2
4,1,1,2,0,121,1,1,2,13,9,70,43,1,1,1
5,2,2,2,0,47,0,0,1,8,9,75,60,1,1,1
9,2,2,1,0,33,1,0,1,14,3,93,20,1,0,2
7,9,2,2,0,89,0,1,0,19,8,91,3,0,1,1
9,3,1,0,1,66,1,1,0,12,11,75,27,0,0,1
6,1,2,2,1,57,1,1,2,24,1,97,12,1,0,2
8,5,0,2,0,88,0,1,0,15,3,84,11,1,1,2
1,10,0,3,0,-5,0,1,1,15,0,83,26,1,0,1
6,1,1,0,0,60,0,0,1,9,5,85,24,1,0,2
3,4,1,1,0,-14,1,1,2,9,10,40,29,1,0,3
8,4,2,3,1,-7,0,1,0,15,7,92,37,1,1,2
7,7,2,3,0,144,1,1,2,21,1,71,60,0,0,3
7,8,0,3,1,142,0,1,1,21,4,81,35,0,0,0
2,2,0,0,0,117,0,1,1,26,9,54,9,0,0,3
8,4,0,1,1,48,0,1,2,20,10,98,15,0,0,0
2,10,0,1,0,97,1,0,1,22,3,98,26,1,1,2
7,4,1,0,1,70,1,1,2,25,3,33,57,1,0,3
4,2,0,0,1,153,1,1,0,17,8,44,55,0,0,1
1,2,0,3,0,117,0,0,1,4,3,92,38,1,1,0
4,1,0,1,0,73,1,0,1,6,0,68,16,1,0,0
9,4,0,3,1,5,1,0,0,11,1,18,1,0,0,3
3,0,0,3,0,37,1,1,1,5,3,98,7,1,1,0
7,4,1,3,0,170,0,1,0,26,9,37,34,0,1,3
2,2,2,2,1,145,0,1,1,24,10,94,18,1,1,0
1,6,1,3,1,100,1,0,2,12,10,44,42,1,0,0
7,10,1,0,1,-7,1,0,2,10,3,29,3,1,0,3
6,4,0,3,1,133,0,1,1,23,9,26,40,0,0,3
7,8,2,0,0,23,1,0,0,23,7,49,41,1,1,3
1,4,2,2,1,-4,0,0,2,24,3,90,45,0,1,0
3,9,2,3,0,90,0,1,2,23,9,84,49,1,1,2
7,9,0,0,1,156,0,0,0,16,2,70,15,1,0,3
8,0,1,0,1,53,0,0,1,15,5,64,8,1,0,3
8,9,1,1,1,142,1,1,0,1,1,37,63,1,0,3
8,1,0,1,0,145,0,0,2,16,3,64,20,1,1,1
9,5,2,1,0,179,1,0,1,22,2,80,49,0,0,0
5,4,1,3,1,158,1,1,0,17,11,91,18,1,0,2
1,3,2,2,0,88,0,0,0,11,8,97,39,0,0,2
6,7,2,2,1,84,0,0,0,29,3,27,49,1,0,3
7,9,2,0,1,36,1,0,2,29,8,45,47,1,1,2
8,3,0,2,0,118,0,0,0,17,10,87,1,1,1,1
9,0,1,3,0,24,0,0,2,10,3,56,47,0,1,1
2,6,0,0,0,98,1,1,1,2,3,52,23,0,1,3
9,9,2,3,0,64,0,0,0,31,10,84,11,1,0,1
3,9,2,2,0,44,0,1,2,12,7,73,26,0,0,3
4,3,1,0,0,162,0,0,0,8,5,85,29,0,1,3
1,5,1,1,0,10,0,1,2,28,10,76,47,0,1,2
7,3,1,2,0,96,0,0,2,28,6,83,52,1,0,2
1,9,2,1,0,40,1,0,0,20,9,54,59,1,0,2
7,2,2,2,0,173,0,0,1,1,2,83,62,1,0,1
7,6,1,0,0,77,1,0,0,14,10,91,21,1,1,0
5,8,2,3,0,136,0,1,2,28,11,97,22,1,0,0
6,3,2,0,0,148,0,1,0,24,1,75,54,0,1,3
6,6,2,3,1,-20,1,1,1,24,6,94,52,1,1,3
6,0,2,3,0,49,0,1,0,1,2,83,23,0,1,2
3,6,0,3,1,46,0,1,1,21,6,65,15,0,1,1
9,6,1,0,1,10,1,1,0,13,9,91,56,0,0,1
7,10,1,3,1,-6,1,1,1,23,10,81,4,1,0,0
7,4,2,3,1,26,1,0,1,3,5,89,31,0,1,0
2,10,2,0,1,176,0,1,0,29,6,39,1,1,1,3
6,9,1,1,1,84,1,0,1,23,9,36,15,1,0,3
8,3,2,0,1,33,1,0,1,24,1,44,29,0,0,3
1,0,0,3,0,32,0,1,2,15,9,94,1,1,1,1
1,5,0,3,1,135,0,0,2,27,8,55,63,0,0,2
2,2,1,0,1,148,0,0,2,2,11,85,23,0,0,0
4,2,1,3,0,124,1,0,1,8,6,34,2,1,1,3
5,3,2,0,0,93,1,0,1,6,10,94,7,0,0,2
4,4,1,0,1,146,0,1,0,8,10,92,38,1,0,0
9,1,2,2,1,99,0,0,2,9,11,59,25,0,1,1
6,0,0,1,1,23,1,0,1,4,11,55,33,0,1,2
3,1,1,2,1,60,0,0,1,14,11,55,5,1,0,1
3,0,2,0,0,52,0,0,1,15,1,49,15,1,1,1
6,9,1,3,0,143,1,0,1,11,0,62,25,1,1,0
4,8,1,2,0,134,1,1,2,12,6,94,13,1,0,2
2,7,1,3,1,147,0,1,2,27,7,49,42,1,0,3
8,7,1,2,1,174,1,0,2,2,0,61,55,1,0,0
4,9,2,0,0,-13,0,0,0,21,8,51,15,0,0,2
3,3,0,1,1,158,1,0,0,31,11,33,37,0,1,3
