8,0,0,0,0,145,1,0,2,8,2,65,55,1,1,2
7,3,1,1,0,-8,1,0,2,2,10,33,44,1,1,3
1,8,1,2,0,164,1,1,2,12,2,99,60,0,1,0
6,1,0,3,0,128,0,1,0,24,3,83,23,0,1,2
3,4,1,0,1,30,0,1,2,5,4,78,33,1,1,0
1,4,0,3,0,30,1,1,1,18,1,18,62,0,1,3
8,1,1,2,0,165,0,0,1,23,10,76,60,0,1,0
5,2,2,0,1,34,0,0,2,8,1,86,1,0,0,2
3,7,2,1,1,16,0,0,0,12,0,88,10,1,0,2
8,10,1,3,1,141,1,0,2,30,5,47,20,1,0,3
8,1,0,2,0,95,0,0,0,29,3,95,56,0,0,2
4,3,1,0,0,125,0,0,2,2,10,72,33,1,1,1
1,6,0,0,0,52,0,0,2,13,7,56,10,1,1,0
4,10,1,2,0,56,0,0,2,15,8,37,9,1,1,1
5,9,0,3,0,61,0,1,1,23,0,28,14,1,1,0
9,6,0,1,0,84,1,0,2,6,3,88,28,1,1,3
6,0,0,1,0,136,0,0,0,25,0,95,25,1,0,0
6,2,2,1,0,165,0,1,2,23,5,73,50,1,1,0
8,7,2,1,0,96,0,0,0,7,3,70,60,0,1,0
2,4,2,3,0,3,1,0,0,29,5,92,46,1,1,1
5,3,1,2,1,42,1,1,2,27,5,38,3,1,1,1
6,7,0,3,0,88,1,0,2,9,4,65,5,0,0,0
4,3,2,3,1,88,0,0,2,14,5,67,59,0,0,3
5,7,2,1,0,107,1,1,1,12,2,94,32,1,0,3
2,7,1,3,0,87,1,0,0,13,0,33,28,1,0,0
7,4,1,2,0,156,1,0,0,27,1,29,27,1,1,1
2,1,2,2,1,114,0,0,2,21,11,95,43,0,1,1
3,11,1,2,1,29,0,1,1,22,4,85,46,0,0,0
9,2,1,2,0,145,1,0,0,22,3,27,50,0,0,0
9,9,2,3,0,18,0,1,2,4,9,64,10,1,0,0
2,10,1,1,1,100,1,1,2,11,7,80,28,0,0,0
6,5,2,1,0,64,0,1,2,16,11,64,3,0,1,0
3,10,0,1,0,134,0,0,1,23,3,46,56,0,0,0
2,8,0,1,0,176,0,1,1,27,8,60,46,0,1,1
8,3,1,3,1,113,0,1,2,17,10,75,49,1,1,2
4,8,0,0,0,113,1,1,2,30,0,38,31,1,0,3
6,7,1,1,1,5,1,1,1,5,3,83,42,1,0,2
7,6,2,1,0,4,0,0,1,10,11,59,30,0,0,0
3,11,1,3,1,95,0,0,0,25,1,43,38,1,0,3
8,6,2,2,1,116,1,0,1,2,11,51,8,1,1,0
7,4,1,0,0,138,0,1,0,21,1,89,25,1,1,2
7,1,0,2,1,122,0,1,0,21,4,24,17,1,1,3
6,6,0,3,0,70,1,0,2,12,2,26,53,1,1,1
8,3,1,1,1,76,1,1,2,28,11,40,33,1,1,0
5,9,1,3,0,12,1,0,2,10,11,35,29,0,0,1
5,9,0,0,0,39,0,0,0,27,7,81,57,0,0,1
1,2,0,3,1,52,0,0,2,11,10,36,36,0,1,2
5,7,2,1,0,96,1,0,1,14,8,65,54,0,0,2
6,9,2,3,1,158,0,0,2,18,2,32,62,1,1,0
1,6,2,3,1,146,0,0,1,30,11,51,39,0,1,2
9,7,2,1,1,40,0,0,0,18,1,37,41,0,0,0
1,5,1,0,0,145,0,0,2,22,1,54,21,1,1,2
4,5,0,2,0,106,1,0,0,14,7,64,34,0,0,0
3,8,2,3,1,57,1,0,1,7,8,56,54,1,1,3
5,1,2,1,0,22,0,1,0,27,9,55,5,1,0,3
9,1,2,2,1,41,0,1,1,4,5,85,59,0,1,0
6,8,1,1,1,116,0,0,0,5,1,96,21,0,1,3
6,7,0,3,0,58,0,0,1,27,3,92,45,0,0,1
2,3,2,3,1,4,1,0,1,10,2,50,1,1,1,0
9,9,0,0,0,17,1,1,2,28,9,89,30,1,1,1
1,4,2,0,1,115,1,0,2,25,5,70,14,0,0,0
9,3,2,2,0,62,0,1,1,27,8,32,33,0,1,3
7,3,0,2,1,94,0,1,1,9,8,95,22,0,0,1
9,1,1,3,0,79,0,0,2,14,2,26,15,0,1,1
4,7,1,2,1,42,0,0,2,2,1,99,35,0,1,2
8,11,2,2,0,-19,0,1,0,17,3,66,59,0,0,3
8,5,0,2,1,133,0,1,1,8,5,80,1,0,0,1
6,1,1,2,0,6,1,0,0,2,4,59,56,0,1,1
8,4,2,1,0,131,0,1,2,4,0,51,16,0,1,3
6,4,2,3,0,167,1,0,0,1,4,93,27,1,1,1
3,9,0,0,1,12,1,0,0,1,5,79,23,1,0,0
9,7,0,0,0,-14,1,0,1,26,0,22,13,0,0,3
6,0,2,2,1,6,1,1,2,17,6,95,48,0,1,1
6,0,2,0,1,19,0,1,2,21,9,70,46,1,0,3
6,7,0,1,0,83,0,1,2,13,10,72,40,1,0,1
8,3,1,3,1,62,1,0,2,3,9,83,40,1,0,2
8,9,2,1,0,80,1,0,2,29,6,41,60,0,1,3
8,11,0,2,0,18,1,1,0,17,8,88,25,0,0,3
9,8,2,1,1,145,1,1,2,17,6,94,4,0,0,0
6,6,1,2,0,20,0,1,2,31,7,76,43,1,1,2
6,4,0,2,0,32,1,0,2,10,8,68,21,1,1,1
9,2,1,3,1,164,0,0,2,2,2,32,18,1,1,1
7,1,0,2,0,155,1,1,1,7,0,43,13,1,0,3
7,3,2,2,1,65,0,0,2,17,5,43,31,1,1,0
2,2,2,2,1,19,0,0,1,7,7,91,20,1,0,0
5,6,1,0,1,70,0,1,2,6,0,79,25,0,0,0
3,2,1,1,1,157,0,1,2,3,11,44,17,1,1,1
6,10,2,3,0,167,0,1,1,20,10,71,4,1,0,2
4,5,0,1,0,-15,0,1,0,27,0,22,46,0,1,3
3,10,2,2,1,171,0,0,1,6,2,63,60,0,1,3
1,6,2,1,1,32,1,1,1,8,8,96,60,0,0,3
7,9,1,1,1,-15,1,0,1,28,5,91,26,1,1,0
6,11,0,2,0,139,1,1,2,26,5,78,1,0,0,1
5,4,1,3,1,26,1,0,2,28,9,30,54,0,0,0
9,5,2,0,0,-12,0,1,0,28,6,75,3,1,1,0
1,2,0,2,0,61,0,0,0,24,5,93,44,1,0,1
1,0,2,2,0,137,1,1,0,23,4,98,21,0,1,2
7,0,2,0,1,115,0,0,2,29,1,84,5,0,1,2
3,3,1,2,0,65,1,1,2,22,6,93,39,0,1,1
2,11,0,1,0,95,1,0,0,1,8,76,42,0,1,0
3,2,2,3,0,77,0,1,0,23,1,88,55,1,1,0
4,8,1,0,1,44,0,1,0,5,6,88,49,0,1,0
7,11,0,3,1,111,1,1,2,31,4,79,62,1,1,2
2,0,0,2,1,124,0,1,0,21,11,64,24,1,1,3
9,5,2,3,0,56,1,0,2,7,8,30,56,0,1,0
7,10,1,2,0,157,0,0,1,25,2,85,36,0,1,2
1,11,0,3,0,-9,0,0,0,31,4,44,38,0,1,3
3,10,2,3,1,112,0,0,2,7,10,96,19,1,0,1
4,6,0,0,1,169,1,0,1,2,6,35,18,1,1,3
7,7,1,3,0,174,1,0,0,6,1,91,54,0,1,3
8,9,0,1,1,146,0,0,2,6,9,54,27,1,1,0
8,0,1,0,0,171,1,1,2,18,11,73,11,1,1,0
8,11,2,0,1,21,1,0,1,22,0,37,30,0,0,3
4,11,2,2,1,84,0,1,2,6,10,68,43,1,0,0
2,10,2,1,1,120,0,1,1,18,6,56,55,0,1,1
6,4,1,3,0,159,0,0,2,11,6,65,15,0,1,1
1,2,2,0,0,22,1,0,2,23,0,95,24,0,1,1
6,10,1,2,1,94,0,1,2,26,8,30,41,1,1,2
1,3,0,1,1,164,0,0,2,5,5,57,26,1,1,2
6,7,0,3,1,98,0,0,2,21,1,56,53,1,0,1
7,7,2,2,1,161,0,0,2,7,11,57,6,0,1,0
2,5,2,1,0,167,0,1,1,16,1,53,10,0,1,1
2,9,2,0,0,117,1,0,2,1,8,82,28,0,1,1
6,11,0,1,0,104,1,0,2,1,0,21,11,1,0,1
2,5,1,1,0,148,0,0,0,16,2,63,27,1,1,1
3,4,1,2,0,86,0,1,1,19,5,33,26,0,0,3
4,7,2,0,1,84,1,1,0,30,11,55,48,0,1,0
9,5,1,0,1,108,1,0,1,29,6,44,47,1,1,3
