5,5,1,1,0,143,1,0,1,22,2,95,27,1,0,2
1,2,1,1,0,-17,1,1,2,1,1,52,29,0,1,3
3,3,0,3,1,60,0,1,2,18,3,28,7,1,0,0
3,3,2,2,1,-10,0,1,1,30,0,86,55,1,1,2
5,10,1,0,0,84,0,0,2,15,2,83,26,0,0,1
4,5,2,3,1,101,1,0,2,16,8,80,29,0,1,2
4,4,0,3,1,3,0,0,1,27,8,99,17,1,1,0
1,0,2,2,0,177,0,1,1,12,9,84,22,1,1,0
6,9,2,0,0,62,0,0,0,13,0,62,40,1,0,0
4,2,1,1,0,127,1,1,1,10,11,98,14,1,0,0
1,11,0,1,1,155,1,1,1,25,6,90,26,0,1,0
1,2,1,0,1,21,0,1,1,11,3,99,2,1,0,1
8,1,1,2,1,129,0,0,2,24,0,35,12,0,0,0
7,4,1,1,1,154,1,0,1,1,5,78,16,0,1,1
2,2,0,0,1,149,1,0,0,26,3,28,24,1,0,0
4,5,0,0,1,165,1,0,0,5,2,49,34,1,1,3
1,2,1,0,0,102,0,0,1,2,9,52,17,1,0,0
8,8,1,3,1,41,1,0,2,14,2,82,2,0,0,0
4,6,1,2,0,126,0,1,2,1,4,95,50,0,1,3
2,5,1,0,0,37,1,1,2,6,5,40,61,1,0,3
7,4,1,3,1,62,0,0,0,1,1,44,18,0,0,2
9,8,0,2,1,20,0,0,0,14,0,82,23,0,0,0
3,2,0,0,1,78,1,0,0,19,0,92,51,0,0,2
6,0,1,3,1,146,0,1,0,8,6,69,19,1,1,3
5,1,1,2,1,79,1,1,1,8,6,93,27,0,0,2
4,4,2,1,0,99,0,1,0,4,3,68,41,0,0,3
6,8,1,2,0,178,0,1,2,15,5,28,53,0,0,3
9,5,0,3,0,58,1,1,1,8,9,69,50,0,1,1
3,10,0,0,0,113,0,0,2,18,1,40,52,1,1,2
1,1,0,0,0,52,1,0,2,29,6,77,40,0,1,0
7,5,1,2,1,128,0,1,2,4,8,50,47,1,1,2
4,10,0,3,0,70,1,1,1,12,0,85,30,1,1,3
3,0,0,1,0,65,1,1,1,31,3,93,8,1,1,2
9,8,1,1,0,-5,0,0,2,3,7,50,24,0,0,2
9,7,1,2,1,9,0,0,2,9,5,64,1,0,0,2
7,10,2,1,1,131,1,1,0,24,3,96,5,1,0,3
2,2,1,2,0,125,1,1,1,16,5,96,17,1,0,0
5,1,1,1,0,129,1,0,1,24,10,98,19,0,0,3
1,8,2,1,0,57,1,0,1,19,0,87,58,1,0,1
3,1,1,2,0,84,1,1,2,12,10,68,39,0,1,1
5,2,0,1,1,161,0,0,2,19,8,65,45,0,0,2
9,5,2,0,0,-3,1,1,0,25,6,97,2,1,1,2
2,3,0,1,0,70,1,1,1,4,11,35,30,1,0,0
8,8,2,1,1,114,1,1,1,12,9,95,54,0,1,2
2,2,0,2,1,61,0,1,0,5,4,96,48,0,1,1
9,8,2,2,1,-11,0,1,0,16,10,85,29,1,1,3
3,11,1,1,1,106,1,1,1,20,2,81,22,1,0,0
5,10,1,1,0,25,0,1,0,22,10,95,49,0,0,1
2,5,2,3,0,164,1,0,2,17,4,40,52,0,0,3
4,11,0,1,1,101,0,0,2,31,2,27,22,0,1,3
3,0,2,2,0,11,1,1,1,13,5,71,28,1,0,0
4,4,2,1,1,62,0,1,0,10,3,95,3,0,1,2
1,8,0,2,0,134,1,0,0,30,0,77,40,0,0,2
9,6,1,1,0,37,1,1,0,21,10,74,38,0,1,1
4,3,2,3,1,13,0,0,2,19,2,92,2,1,0,2
3,6,1,0,1,30,1,1,1,5,0,92,40,0,1,2
4,10,2,1,0,90,1,0,1,9,3,96,35,1,1,1
1,2,1,3,0,124,1,0,1,2,0,95,20,1,0,2
1,0,2,1,1,66,1,0,1,6,8,58,28,1,1,1
9,7,0,2,1,132,1,1,1,23,4,79,62,1,0,2
7,9,1,3,0,170,1,0,2,20,8,85,12,0,0,0
4,11,0,0,1,28,1,0,2,6,2,76,26,1,1,2
3,11,2,3,0,18,1,1,2,22,8,60,36,1,0,3
7,2,2,2,1,-9,1,1,1,16,10,84,57,0,0,0
6,10,1,0,1,83,1,0,0,21,6,87,25,1,0,0
4,2,0,0,0,-8,0,0,0,13,10,47,45,0,1,1
7,8,1,3,0,19,1,0,1,31,0,86,58,1,0,1
3,9,2,2,1,17,1,1,1,16,4,91,22,1,1,2
5,7,1,2,0,52,0,1,0,24,10,81,31,0,0,1
6,9,0,3,1,82,1,0,0,7,11,63,12,0,1,0
4,11,1,2,0,39,0,1,1,3,7,41,44,1,1,1
4,9,2,1,0,77,0,0,2,20,6,62,44,0,0,2
3,0,2,0,0,61,0,1,1,3,6,85,56,1,1,1
2,9,0,2,0,74,0,0,2,8,0,75,61,0,0,2
6,4,1,0,1,108,1,1,2,12,8,49,62,0,1,1
7,1,1,1,1,169,1,0,0,10,2,84,55,0,1,0
1,10,0,2,0,54,1,1,0,5,0,47,63,0,0,3
4,7,2,0,0,49,1,1,1,31,11,90,18,1,0,3
8,8,0,1,1,52,1,0,1,15,4,60,12,1,0,1
8,2,2,3,0,50,0,0,0,8,5,97,61,1,1,0
1,3,1,0,0,138,1,0,2,16,5,82,25,0,1,3
5,7,0,0,0,175,1,0,2,21,9,62,61,1,0,1
3,11,2,1,0,6,1,0,1,3,2,45,9,1,0,0
3,1,1,0,1,125,1,1,2,20,4,42,1,1,0,3
1,0,1,2,0,34,1,0,1,2,8,40,8,1,0,1
7,2,2,3,0,60,0,0,2,6,3,96,12,1,1,0
5,6,2,0,1,36,1,1,2,15,5,66,61,0,0,3
3,8,2,2,1,160,1,1,0,17,7,56,20,0,1,3
8,7,2,3,0,78,0,1,1,27,3,71,14,1,1,0
7,5,2,2,0,-18,1,1,2,16,4,68,43,1,1,1
3,0,1,3,1,160,1,1,1,31,9,66,40,1,0,2
4,8,1,3,0,21,1,1,1,11,11,98,58,0,0,1
5,10,1,1,0,172,0,1,0,29,3,75,4,1,1,0
5,6,1,0,0,21,0,1,1,15,8,79,14,0,1,1
2,5,1,2,1,62,0,1,2,2,8,79,15,1,1,2
4,8,2,3,0,-14,1,0,0,1,6,79,3,0,1,0
1,6,0,1,1,177,1,0,2,3,8,72,41,1,1,2
7,8,2,2,0,131,0,0,0,24,4,95,13,0,1,1
5,10,2,0,0,40,0,0,2,13,8,69,28,0,1,3
6,1,0,3,1,48,1,1,1,12,5,19,11,1,0,3
9,3,0,0,1,74,1,0,1,26,2,64,18,0,1,1
3,0,1,3,1,64,0,0,2,25,10,71,27,1,0,0
9,6,1,0,0,140,0,0,0,26,8,88,63,1,1,1
7,10,2,2,0,57,1,0,0,27,0,60,12,0,0,3
8,0,2,1,0,128,0,0,2,10,9,76,59,1,0,0
6,0,1,2,1,36,0,1,2,28,4,56,1,1,0,2
6,11,0,2,0,-1,1,0,1,3,7,92,7,1,0,3
3,8,0,1,0,118,0,1,2,5,5,71,45,1,1,1
9,9,1,3,0,-18,1,1,1,9,3,63,49,1,1,0
4,4,2,2,0,-18,0,0,2,22,11,42,13,0,0,3
9,1,1,3,1,12,1,1,0,17,10,83,8,0,1,1
1,11,1,0,0,57,0,0,1,4,8,38,31,1,0,0
1,6,0,1,0,-1,1,0,1,30,7,73,55,0,0,0
4,9,1,3,0,179,0,1,0,6,10,33,24,1,1,3
6,3,1,2,1,109,1,0,2,13,10,38,58,0,1,0
8,5,0,0,1,170,0,1,1,8,1,59,40,0,1,3
7,8,1,1,0,98,1,1,1,13,5,67,22,0,0,0
8,2,0,0,0,145,0,0,0,2,6,56,50,0,0,3
6,5,2,2,1,140,0,0,2,10,9,86,54,0,1,0
4,8,0,2,0,163,0,1,2,9,8,47,9,1,0,3
1,4,2,2,0,148,0,1,0,19,3,27,63,1,1,3
9,9,2,1,1,92,1,0,0,27,10,41,32,0,1,1
8,7,2,1,1,157,1,0,2,16,8,29,41,0,1,3
8,11,2,2,0,62,0,1,2,19,6,49,43,1,1,3
6,2,0,2,1,97,1,0,1,22,4,48,28,1,1,3
3,0,2,3,1,156,1,1,2,12,9,69,56,1,0,0
9,5,0,3,1,-20,1,0,2,6,9,89,25,1,1,0
9,6,2,0,1,85,1,0,2,19,0,66,17,1,0,1
