1,3,2,0,1,63,0,1,2,11,11,95,46,1,0,3
9,3,2,1,0,164,0,1,2,3,6,78,31,0,1,1
3,4,0,2,1,179,1,0,2,5,9,23,3,1,0,2
1,11,2,1,1,43,0,0,1,26,7,51,31,0,0,1
3,5,2,2,1,62,0,1,1,22,6,56,29,0,1,2
5,10,0,1,1,-7,1,1,0,1,7,86,12,1,0,3
5,6,2,3,1,64,0,1,2,9,8,37,21,0,1,1
8,7,1,1,0,114,0,0,0,5,5,83,51,1,0,1
4,2,1,2,1,147,1,1,2,24,0,79,14,0,0,2
5,4,1,3,1,112,0,1,1,9,11,72,49,0,0,0
8,5,2,3,1,144,0,1,1,29,1,51,8,1,1,2
7,4,2,0,1,88,0,0,0,28,10,49,24,0,0,3
4,4,0,3,0,60,0,1,0,22,11,78,55,1,1,0
5,1,2,2,0,131,0,0,0,9,9,51,18,1,0,3
2,4,2,0,1,67,1,0,1,10,0,40,21,1,1,1
9,3,1,3,1,117,0,1,2,2,3,90,3,1,1,0
1,9,2,3,0,159,1,1,2,26,8,35,61,1,0,3
9,2,0,1,1,146,1,0,2,19,1,81,7,0,1,1
1,5,1,0,0,18,0,1,1,13,2,94,22,0,1,1
5,4,1,0,0,50,0,0,2,18,6,99,59,1,1,0
8,5,1,1,0,158,0,0,1,16,2,52,28,0,1,1
5,2,0,3,1,169,1,1,2,12,6,77,27,0,0,0
6,9,2,1,0,99,0,1,1,9,1,60,5,1,0,3
3,8,0,3,0,31,0,1,2,28,10,75,9,1,1,2
4,7,2,2,1,54,0,0,2,30,6,55,15,0,0,0
8,5,0,0,0,118,1,1,2,24,10,50,33,0,0,3
7,4,2,0,0,116,1,1,2,1,9,44,38,1,1,0
3,8,0,3,0,79,1,0,2,15,9,71,41,0,1,0
8,0,1,1,0,25,1,0,2,8,0,84,1,1,1,2
1,11,0,3,0,165,1,1,2,1,2,19,35,0,0,3
2,4,1,3,1,92,1,0,1,27,0,99,37,1,0,1
3,9,1,0,0,51,0,1,2,5,9,69,44,1,1,1
8,5,0,2,0,-6,1,0,1,22,9,50,13,1,1,3
7,11,0,0,0,36,1,1,1,19,2,22,16,0,0,3
9,7,2,3,1,152,1,0,1,16,8,58,30,1,1,0
1,9,0,2,1,17,1,0,1,5,4,23,30,0,0,3
1,11,1,0,1,124,0,0,2,14,2,44,41,1,0,0
6,10,1,0,1,42,1,1,2,20,11,83,58,0,1,2
6,8,1,3,0,74,1,1,0,2,6,85,40,0,0,3
5,8,0,1,1,5,1,0,0,24,7,92,1,1,1,1
6,2,1,1,0,164,1,0,2,24,0,64,1,0,0,1
2,1,1,1,0,129,0,0,0,14,3,75,47,1,0,0
3,10,2,2,1,125,1,0,2,31,11,78,46,0,1,2
8,10,1,1,1,174,1,0,2,6,5,29,41,0,0,3
1,1,2,2,0,11,0,0,1,8,8,89,8,1,1,1
5,6,1,1,0,100,1,0,1,21,10,70,23,1,1,1
2,1,1,3,0,175,1,0,1,17,1,87,12,0,1,0
5,6,2,2,1,63,0,1,0,28,9,86,34,0,1,1
7,0,0,1,1,168,0,1,1,13,2,88,29,1,1,0
1,0,1,3,0,13,0,0,1,26,4,31,34,0,0,0
4,11,2,3,1,2,0,1,1,5,5,83,8,1,1,0
8,7,2,3,1,137,1,0,2,10,5,27,44,0,0,1
6,11,2,3,1,179,0,0,1,17,11,53,44,1,1,0
3,11,1,0,0,-10,1,1,2,15,6,82,2,0,0,1
3,11,0,1,1,168,0,1,2,22,8,60,34,0,1,0
5,1,2,1,1,118,1,0,2,19,9,20,39,0,0,3
7,7,1,3,1,133,0,0,1,7,3,97,22,0,0,1
4,6,1,0,1,164,1,0,1,26,11,79,26,1,1,0
1,7,2,1,1,127,1,0,1,28,8,83,34,1,1,0
4,6,2,2,1,89,1,0,2,7,7,23,31,1,1,1
6,6,2,3,0,111,0,1,1,24,11,78,21,0,1,1
1,5,2,0,1,-2,0,1,0,30,7,86,37,1,1,1
4,8,2,2,0,101,0,1,2,9,10,91,48,1,1,0
5,6,1,2,0,165,0,1,0,28,3,72,22,0,1,2
2,4,2,2,0,0,1,1,1,7,4,53,36,1,0,3
8,9,1,3,0,39,1,1,0,27,11,89,57,0,0,2
1,3,0,3,0,18,0,0,1,11,5,96,38,0,1,0
5,9,2,2,0,137,0,1,0,8,3,84,55,0,1,3
4,5,0,3,1,155,1,1,0,9,0,18,16,0,1,3
3,8,0,2,1,110,0,0,2,5,1,53,58,1,1,0
6,7,1,0,1,11,0,1,0,30,2,87,48,0,0,0
8,10,0,0,1,106,0,0,1,15,11,45,2,0,0,3
3,8,0,0,1,62,0,0,0,14,9,60,14,0,0,3
5,4,2,3,1,159,1,0,1,29,11,65,4,0,0,1
5,9,2,2,0,33,1,0,0,13,2,78,61,0,1,0
3,2,0,2,1,22,0,0,2,14,2,92,24,1,0,1
5,7,0,0,1,-1,0,1,2,7,9,98,45,0,0,1
2,8,2,1,0,20,1,1,1,17,5,96,53,0,0,1
8,10,1,0,0,92,0,1,2,9,9,30,23,1,1,2
3,5,2,1,0,165,1,1,0,7,5,51,28,0,1,3
3,10,0,2,0,53,1,0,1,14,9,72,6,1,1,1
3,3,1,2,1,127,0,0,2,24,4,71,63,1,1,0
5,3,0,3,1,155,0,0,1,29,0,41,62,0,0,0
6,0,2,3,0,15,0,0,1,25,0,98,10,1,1,2
7,8,2,3,1,-1,0,0,1,3,2,19,31,1,1,3
8,9,0,3,1,-4,0,0,1,16,1,46,7,0,0,1
6,4,1,2,0,132,1,0,2,17,11,74,9,1,1,2
6,0,2,3,0,14,1,1,0,10,2,98,2,0,0,1
7,5,1,0,1,19,0,1,1,23,2,77,28,1,1,1
1,8,1,2,1,114,1,0,2,7,7,54,14,1,1,2
4,0,1,3,1,51,0,0,1,12,5,33,55,0,1,0
2,7,1,0,0,15,0,0,2,3,8,72,4,1,1,1
4,11,2,2,1,158,1,0,2,15,6,99,5,1,1,0
6,4,2,2,1,51,0,0,2,13,3,50,7,0,1,1
1,0,0,1,1,146,1,1,0,11,4,95,26,1,0,3
2,9,0,3,0,29,1,1,1,20,10,72,8,1,0,2
8,10,1,0,0,144,1,0,1,15,0,30,15,0,0,1
1,10,1,0,0,166,0,0,1,12,8,73,31,0,0,0
8,6,0,0,0,10,1,0,1,12,6,93,26,1,1,3
7,3,2,1,1,13,1,0,1,11,7,43,29,0,1,3
3,5,1,2,1,174,0,1,2,30,2,29,60,1,1,3
6,3,0,0,1,37,0,1,2,14,2,65,4,0,0,0
4,2,0,0,0,10,0,1,1,16,1,86,30,1,1,3
6,3,1,0,1,155,0,1,2,4,9,45,16,1,1,3
5,1,1,2,1,64,1,0,0,16,8,49,62,0,0,3
3,5,0,3,1,78,1,1,0,10,2,69,37,1,0,1
3,5,2,0,0,138,0,1,1,16,6,40,41,1,1,3
1,10,2,1,0,-20,0,0,1,28,2,99,30,0,1,0
4,2,0,3,1,120,0,1,2,5,11,62,36,0,1,1
6,1,2,2,1,35,1,0,2,6,4,35,58,1,1,3
4,7,2,3,1,106,0,0,1,21,4,36,39,1,0,2
3,7,0,3,1,40,1,0,1,16,1,89,49,1,1,2
6,11,1,1,0,10,1,0,1,27,10,52,54,1,0,3
7,4,2,1,1,48,0,1,1,5,11,80,14,1,1,1
2,9,1,1,0,148,1,0,1,31,11,33,22,0,0,0
6,0,1,0,0,-20,1,0,1,13,6,98,10,1,0,3
9,11,0,3,1,152,1,0,0,11,6,92,31,0,1,2
5,6,1,0,1,20,0,0,1,10,7,44,34,1,1,3
1,8,2,2,1,107,0,1,2,4,2,56,41,0,1,1
1,9,1,1,0,94,1,0,0,30,3,39,52,1,0,1
8,3,1,1,1,160,1,0,1,25,9,45,13,1,1,0
7,9,0,2,0,86,1,1,1,25,3,82,25,0,0,2
1,0,1,1,1,115,0,1,2,4,7,50,61,0,1,3
9,3,0,1,0,17,0,1,0,14,9,30,47,0,1,3
5,11,0,3,0,36,1,0,1,14,2,53,57,1,1,0
7,6,1,0,1,145,1,1,2,23,7,86,35,0,1,1
3,7,1,2,1,48,0,0,0,27,5,98,30,1,1,0
6,7,0,0,1,146,0,1,2,21,3,65,25,0,1,1
