4,10,2,2,1,150,0,1,1,23,5,69,40,1,0,1
1,8,1,2,0,167,0,1,1,1,5,77,13,1,0,3
8,0,1,3,1,90,1,0,2,14,11,29,11,1,1,1
4,1,1,1,1,157,0,1,2,25,11,60,27,0,1,2
8,11,2,3,0,112,1,1,1,9,0,88,27,1,0,2
2,8,1,0,1,9,0,0,2,12,10,52,62,1,0,1
1,11,0,3,1,98,1,0,2,28,3,39,54,0,0,1
2,7,1,0,0,101,1,0,2,1,11,13,29,0,0,2
7,5,2,3,1,-10,1,1,2,15,8,91,35,0,1,1
7,2,1,1,1,42,0,1,2,22,3,91,25,1,1,2
4,8,1,1,0,83,0,0,2,9,2,87,51,0,1,1
2,4,2,2,0,107,1,0,1,14,2,89,51,1,1,1
4,11,1,2,0,105,1,1,2,4,0,42,50,1,0,0
6,8,0,0,0,-12,1,0,1,11,10,88,27,0,1,1
9,0,0,0,1,112,0,1,0,22,3,88,32,1,1,2
1,4,2,2,1,35,0,0,2,12,2,54,24,0,0,2
7,7,2,0,1,18,0,1,0,30,3,48,1,1,1,1
1,11,2,3,1,155,0,0,0,18,3,95,31,0,0,1
6,11,2,2,0,71,1,1,0,1,5,47,35,1,1,3
3,6,0,0,0,24,0,1,1,2,5,60,51,0,0,3
3,4,1,3,1,111,0,1,1,5,7,40,53,0,1,3
3,10,0,2,0,-3,0,1,1,25,8,86,37,1,1,0
9,9,0,1,1,-20,0,0,1,15,6,83,30,1,1,0
5,3,2,2,0,157,1,1,2,21,7,71,9,0,1,3
1,11,0,0,1,-7,0,1,1,31,8,80,33,1,0,3
8,9,1,2,1,-10,1,0,2,12,3,51,33,0,1,3
5,9,0,1,0,158,0,0,2,24,4,68,14,0,1,1
3,10,2,2,0,74,0,1,1,28,11,64,42,1,0,0
2,7,2,2,0,93,1,1,2,21,10,93,49,1,1,2
1,2,1,1,0,100,0,1,1,7,10,93,42,0,0,3
8,10,0,0,0,-20,1,1,2,15,8,83,21,0,0,2
1,10,1,2,1,41,1,0,0,1,3,50,16,0,0,3
4,9,1,2,0,169,1,0,2,10,2,77,43,0,1,0
9,0,0,3,1,15,0,1,0,17,5,80,53,1,0,3
5,5,0,2,0,46,1,0,2,1,6,76,7,1,0,0
1,9,1,2,1,79,1,1,0,22,8,69,46,1,0,2
2,8,0,2,0,38,0,0,1,15,5,35,58,1,0,0
5,5,2,3,0,11,1,0,1,28,8,41,1,1,0,2
3,8,0,1,1,60,0,1,2,27,9,37,42,1,0,3
8,7,2,3,1,44,1,0,2,26,6,74,2,1,0,2
3,8,2,3,1,24,0,1,1,26,10,50,43,0,0,3
2,11,2,2,0,-11,1,0,2,22,1,80,42,0,1,3
1,6,2,1,1,134,0,1,1,9,2,60,31,0,1,1
3,6,1,1,1,28,1,0,1,4,2,22,16,1,0,1
4,9,1,0,0,20,1,0,0,4,10,62,26,0,1,3
7,1,1,2,0,37,0,1,2,14,10,77,62,0,0,3
3,8,2,1,0,49,1,1,0,8,8,87,2,0,1,0
3,11,2,0,1,28,0,1,2,23,1,86,45,0,1,0
9,4,2,3,0,99,0,0,2,7,9,95,35,1,1,1
8,1,1,0,0,112,0,0,2,24,10,72,57,0,0,2
2,0,1,3,1,142,1,1,2,25,9,86,32,0,1,2
9,3,1,0,1,73,1,1,2,25,2,19,41,0,0,3
7,9,1,2,0,85,1,1,2,15,11,58,2,1,0,1
5,2,0,0,1,37,0,1,0,10,11,60,23,0,0,0
2,3,2,0,0,58,0,0,1,3,8,75,60,0,1,0
8,4,1,1,1,3,1,0,0,12,0,41,46,0,0,1
6,11,0,1,0,-10,0,1,1,13,2,50,23,0,0,3
6,2,0,2,0,71,1,1,1,26,11,83,58,0,1,0
9,6,1,3,0,88,0,1,0,18,9,75,22,1,1,3
8,6,0,3,0,-2,0,0,2,14,0,42,3,0,0,0
2,9,0,0,0,84,1,1,2,13,8,52,46,1,0,2
1,11,2,0,1,156,1,0,2,12,5,34,24,1,0,2
5,9,0,0,0,-15,0,0,2,23,8,29,30,0,0,0
1,10,1,3,0,26,0,0,1,5,2,49,23,0,1,0
1,11,0,1,0,7,0,0,1,5,7,51,31,1,0,2
3,2,1,0,0,48,0,1,1,15,10,16,4,0,1,3
8,0,2,2,0,170,0,0,1,22,11,60,34,0,0,2
4,11,0,0,0,164,1,1,2,22,9,93,22,0,1,1
8,8,2,3,0,96,0,0,1,14,11,39,32,1,0,3
3,3,1,2,0,44,0,1,1,8,3,94,22,0,0,0
7,5,2,3,1,7,0,1,1,1,4,95,35,0,0,1
1,11,1,0,0,23,0,1,1,22,6,99,58,1,0,1
8,9,2,0,1,38,1,1,1,10,8,73,23,1,1,2
5,3,0,1,0,5,0,1,2,25,4,71,12,1,0,1
9,8,1,3,0,25,1,1,2,28,4,96,27,1,1,2
7,8,2,1,1,106,1,1,0,30,8,81,39,1,0,2
2,3,2,1,1,78,1,0,1,14,1,99,25,0,0,2
5,6,1,0,0,3,1,0,0,25,5,81,39,1,0,0
2,10,0,0,1,83,0,0,1,22,1,78,50,1,1,1
6,9,2,2,0,51,0,0,1,18,7,81,51,1,0,0
7,11,1,2,0,162,1,1,2,25,2,70,14,0,0,1
9,11,1,0,0,155,0,0,2,14,7,58,23,1,1,2
4,2,0,3,1,155,0,0,2,10,7,65,8,1,0,3
2,7,2,0,0,119,1,0,0,14,0,48,26,1,1,0
2,11,2,3,0,107,1,1,1,2,5,97,58,1,0,2
3,0,1,0,1,101,1,1,2,23,2,66,42,1,0,1
5,5,0,0,0,119,1,0,2,10,4,98,57,0,0,1
2,8,1,2,1,37,1,1,0,23,7,95,52,0,0,2
6,3,2,2,0,69,0,0,2,22,9,27,34,0,0,1
4,4,0,1,1,57,1,0,1,20,3,73,8,1,1,3
7,8,2,0,0,138,1,1,1,25,2,97,34,0,0,3
3,9,1,3,1,64,0,0,0,29,0,37,1,0,0,3
9,0,2,3,0,166,0,0,0,30,2,64,27,0,0,1
3,11,2,0,1,157,0,0,1,18,4,58,22,1,0,0
7,8,1,2,1,-7,1,0,2,19,1,91,11,1,0,3
2,9,1,1,1,24,1,0,0,11,9,85,33,0,0,1
5,6,2,2,1,167,1,0,2,2,8,48,53,0,1,0
6,6,0,2,0,77,0,1,1,19,3,17,3,0,0,3
8,6,1,3,0,155,1,0,1,20,6,83,43,1,0,1
4,2,2,1,0,11,1,1,1,19,0,99,48,1,1,1
5,5,1,1,1,153,0,1,2,23,6,16,23,0,1,3
3,9,1,3,1,81,0,1,1,21,4,66,29,1,0,1
5,0,0,0,1,-3,0,0,2,30,6,66,50,0,1,0
3,11,1,2,1,48,1,1,1,12,2,40,10,0,1,0
3,0,0,1,1,9,1,0,0,12,9,59,61,1,0,1
6,4,0,0,0,71,1,0,2,31,5,77,59,0,1,1
5,0,1,3,0,10,1,0,0,19,10,81,8,0,1,3
7,2,2,1,0,59,1,0,2,24,3,38,50,0,0,3
2,9,1,0,0,159,0,0,1,14,2,65,48,0,0,1
7,8,1,0,0,140,1,0,1,20,6,63,53,0,0,2
6,5,0,1,1,116,1,1,0,9,7,74,57,0,1,0
5,9,0,1,1,145,1,1,0,2,3,98,42,0,0,2
6,0,0,3,0,156,0,0,1,1,7,66,52,1,0,2
8,11,2,0,1,39,1,0,2,20,11,97,54,0,1,0
1,10,0,1,1,106,0,1,2,8,0,98,3,0,0,2
9,9,1,1,0,123,0,0,2,23,4,92,51,1,1,1
2,5,2,1,1,96,0,1,2,27,0,83,57,0,0,2
7,2,0,3,1,39,1,0,0,12,9,31,10,1,0,3
3,10,1,2,1,127,1,0,2,10,1,76,30,1,1,0
2,3,0,1,1,167,1,0,1,6,11,60,59,1,1,2
8,4,0,2,1,92,0,0,2,10,11,33,50,1,1,0
7,8,0,1,0,-13,0,1,2,9,9,76,37,1,1,0
5,11,1,1,1,93,0,1,2,12,2,97,57,0,0,0
5,5,0,3,1,-11,1,0,2,25,2,93,38,0,1,0
8,2,2,3,0,165,0,1,2,31,9,48,43,0,1,0
9,0,2,3,1,153,1,0,2,4,4,57,4,0,0,1
2,5,1,2,1,105,0,0,2,11,1,57,35,1,0,2
1,7,0,3,1,98,1,0,1,4,2,46,23,1,0,0
