6,6,0,0,0,5,1,1,1,5,6,50,35,0,1,3
9,9,1,1,1,45,1,0,2,11,4,20,1,0,0,3
5,5,1,0,0,20,1,1,1,25,1,70,61,1,1,3
6,3,1,0,0,40,0,1,1,29,6,85,49,0,0,3
5,4,1,3,0,20,0,0,0,31,8,34,37,1,1,3
2,1,2,1,0,78,0,0,1,14,2,97,45,0,1,2
1,3,1,0,0,106,0,1,2,23,2,83,29,1,1,0
7,6,0,1,1,144,0,1,0,26,11,95,35,1,1,0
8,11,1,0,0,122,1,1,1,1,8,75,38,0,1,0
4,7,1,1,1,75,0,0,2,9,2,46,18,0,0,2
8,6,1,2,1,109,0,0,2,14,5,43,4,0,1,1
6,6,1,0,0,-15,0,0,2,18,2,59,5,0,0,0
2,2,1,3,0,166,0,1,2,13,6,67,5,0,1,1
2,8,0,1,1,173,1,0,1,25,7,26,61,1,1,3
1,7,2,3,1,123,1,0,1,9,5,71,6,0,0,0
2,0,2,1,0,44,0,1,2,1,5,66,4,0,1,2
9,7,2,2,0,13,1,1,1,29,4,86,29,0,0,3
1,2,1,2,0,115,0,0,0,10,3,35,21,1,1,0
2,6,2,1,0,161,1,1,2,18,8,87,59,1,1,0
3,8,0,2,1,17,0,1,1,17,11,21,43,1,1,3
7,1,1,0,0,83,1,0,0,26,0,82,58,0,1,0
3,4,0,2,1,84,0,1,1,11,3,58,9,1,1,1
2,4,2,1,0,143,1,0,0,2,1,92,37,0,1,3
5,3,1,0,1,79,0,0,0,28,11,77,19,1,0,3
5,5,1,2,1,158,0,0,2,29,9,98,24,0,1,0
9,5,2,3,1,171,1,0,1,10,0,72,58,1,0,0
6,0,2,1,0,83,0,0,0,30,7,58,8,0,1,0
1,1,1,1,1,-3,0,0,0,26,7,49,2,0,0,2
4,3,1,1,1,69,0,1,1,7,2,70,6,1,0,2
4,6,2,1,1,26,0,1,1,31,5,67,58,0,1,0
5,6,2,0,1,54,1,0,2,23,1,43,36,0,1,0
5,10,1,0,0,-18,0,0,2,23,0,77,49,1,1,2
8,2,2,3,0,113,1,0,2,5,1,87,15,1,1,1
4,4,0,0,1,99,1,1,2,24,9,45,42,0,1,3
6,5,2,2,1,104,1,0,1,23,5,59,63,0,1,0
5,11,2,0,1,142,1,1,1,8,8,97,6,0,0,1
5,0,0,1,0,67,0,0,0,27,3,80,45,1,1,0
2,11,2,3,0,151,1,1,0,4,3,70,19,0,1,1
9,10,2,2,0,156,0,0,2,26,1,54,31,1,1,2
3,5,0,0,0,132,0,1,2,13,5,86,42,1,1,0
9,7,1,0,1,116,1,0,1,5,10,66,13,1,1,2
2,0,2,0,0,108,1,1,1,24,10,84,45,1,1,2
3,4,2,0,1,69,0,1,0,5,6,94,39,0,0,3
2,11,1,1,0,175,0,1,1,7,0,84,28,1,1,2
4,1,0,1,0,48,1,1,2,7,9,66,40,0,0,1
5,9,1,2,1,46,1,1,2,24,4,94,62,1,1,0
7,8,2,3,0,65,1,0,2,29,3,45,40,1,0,2
4,0,2,0,0,68,1,1,2,14,3,74,9,1,0,2
5,3,0,1,0,82,1,1,0,11,0,36,18,0,1,3
4,1,2,3,1,19,0,0,2,26,8,86,25,1,1,0
9,4,1,3,0,40,1,1,0,27,11,67,32,1,1,1
4,4,1,3,1,85,0,0,2,1,2,63,29,1,0,2
1,2,1,1,0,32,1,0,0,8,9,84,58,0,0,0
2,2,2,3,0,42,1,0,1,26,3,32,10,1,0,0
4,5,2,2,0,21,0,0,2,17,6,75,58,1,0,1
5,2,2,1,1,8,0,0,2,11,5,98,3,1,0,2
1,4,1,3,0,170,1,0,0,25,4,53,54,1,1,1
5,0,1,3,0,22,1,0,1,27,8,83,5,1,1,2
6,6,1,0,0,3,1,1,2,14,7,73,56,0,1,1
4,4,2,1,0,85,1,1,0,19,11,88,22,1,1,3
2,1,1,2,1,44,0,0,0,7,2,75,45,1,0,0
2,6,1,3,1,125,0,1,2,13,7,38,18,1,1,3
1,6,1,0,0,36,1,1,1,13,7,78,37,0,1,2
5,0,0,0,0,127,0,0,2,8,3,79,27,1,0,1
6,4,1,3,0,107,0,1,1,8,4,73,30,1,1,1
6,2,2,0,1,170,1,1,0,22,9,40,24,1,1,2
3,2,2,1,0,176,1,1,2,31,8,58,19,1,1,0
5,11,1,1,0,-1,1,0,2,23,7,79,38,1,1,1
9,7,2,3,1,116,0,0,2,12,3,79,16,1,1,0
4,0,2,0,1,56,0,0,2,4,2,88,47,0,1,2
9,1,2,2,0,7,0,1,1,13,11,93,62,1,0,0
4,2,0,1,1,17,1,0,2,22,8,35,20,0,0,3
5,8,2,1,1,102,0,0,0,25,3,70,23,0,0,0
1,9,1,3,1,164,1,1,1,18,9,96,22,0,1,2
8,5,0,3,1,121,0,0,2,31,9,42,49,0,1,1
4,7,1,2,1,20,0,1,1,29,4,91,22,1,1,0
4,3,2,0,0,-17,1,1,0,22,3,98,63,0,1,1
5,2,0,0,1,5,0,0,0,7,9,29,4,0,0,3
8,9,0,3,1,48,0,0,1,19,3,47,22,0,1,1
4,3,1,2,0,121,1,0,2,6,5,76,58,1,0,3
3,7,0,0,0,143,0,1,1,11,8,84,24,1,0,1
2,3,0,1,0,99,1,1,1,15,1,59,28,1,1,3
8,6,1,1,1,-18,1,0,1,31,0,69,21,1,1,1
8,9,1,1,0,77,0,1,1,19,0,60,60,0,0,1
9,9,0,0,1,86,1,0,0,21,2,86,38,0,0,2
3,2,1,1,1,51,0,0,2,30,11,73,21,1,0,0
1,7,2,0,0,45,1,1,0,7,6,46,35,0,1,2
3,8,2,3,0,103,1,1,1,11,10,66,3,1,0,1
1,9,1,1,0,77,0,0,2,7,3,64,43,1,0,1
1,4,2,0,1,112,1,0,1,24,4,99,8,1,0,2
1,7,1,0,1,93,0,1,2,31,8,82,42,1,0,3
6,8,0,3,0,-8,0,0,1,14,4,65,52,0,0,1
2,0,0,1,1,86,1,1,0,24,6,96,48,1,1,2
7,8,0,0,1,100,0,0,0,16,9,33,51,0,0,3
5,2,1,0,0,5,1,1,1,1,9,89,5,0,0,0
8,0,1,1,1,135,0,0,2,21,1,37,29,1,0,3
9,1,2,1,0,-16,1,1,2,30,2,91,49,0,0,0
1,11,1,3,0,146,0,1,1,25,4,90,26,1,1,0
5,2,0,3,0,9,1,1,0,5,9,88,6,0,1,0
4,3,1,2,0,46,1,1,2,11,9,77,27,1,1,3
2,0,1,2,0,132,0,0,1,9,5,61,56,1,0,0
4,8,1,2,1,117,1,0,0,26,1,85,35,0,1,0
9,4,2,3,1,47,1,1,2,20,1,16,15,0,0,3
1,2,2,0,1,-9,1,0,2,4,5,85,60,1,1,0
7,3,0,0,0,61,1,1,1,30,6,57,3,0,1,0
4,3,2,3,0,-7,0,0,0,28,3,46,23,0,0,1
1,2,1,1,0,-19,1,1,2,13,2,99,45,1,1,0
8,9,2,0,1,85,0,0,2,11,6,71,53,0,1,2
8,4,1,2,1,77,1,0,2,20,0,64,6,1,0,2
7,5,1,1,0,45,1,1,1,24,7,64,54,0,0,0
6,2,2,3,1,35,1,1,0,27,3,74,30,1,0,3
2,8,1,3,0,157,1,1,1,11,7,81,19,1,0,0
4,10,0,2,1,139,0,1,1,6,0,70,58,1,1,3
7,8,0,0,1,9,0,1,2,19,2,93,1,1,1,2
8,4,0,3,1,133,0,1,1,16,5,55,40,1,1,1
8,7,1,1,1,120,0,1,1,21,11,77,19,1,0,1
6,0,2,1,1,158,1,0,2,25,4,38,41,1,0,2
7,9,2,3,0,168,0,0,2,30,3,25,6,1,0,0
5,6,1,2,1,105,1,0,2,31,11,37,41,1,0,0
9,6,2,1,1,52,0,0,0,26,8,78,26,1,1,0
4,10,0,2,1,-1,0,0,2,11,1,55,13,1,1,1
7,5,2,3,0,34,0,0,1,28,5,29,5,0,1,0
7,7,1,1,0,104,1,0,2,2,0,97,39,0,1,3
4,9,1,3,0,5,0,0,1,24,6,85,40,1,1,1
9,11,1,1,0,101,0,1,0,19,2,92,54,1,0,3
8,4,1,2,0,-2,1,1,1,11,9,87,49,0,0,0
7,1,2,3,1,172,0,0,1,31,6,30,47,0,1,3
8,10,0,0,1,-14,1,0,1,15,3,50,47,1,0,3
9,8,2,2,1,167,0,1,0,8,1,77,36,1,0,2
6,2,1,0,0,167,1,0,1,28,6,59,53,0,0,0
9,6,0,3,0,127,1,0,0,20,9,38,51,1,1,0
1,7,1,1,0,140,0,0,2,13,11,66,47,1,0,2
8,9,1,0,0,151,1,0,2,1,8,65,44,0,0,3
3,4,2,2,0,86,0,1,0,13,3,50,16,0,1,1
7,8,2,0,0,53,0,1,2,6,5,70,55,1,0,3
3,5,2,0,1,16,1,0,0,29,4,73,55,0,1,1
4,8,0,0,0,163,1,0,2,19,4,76,34,0,0,1
9,5,1,2,1,139,0,1,2,11,8,95,51,1,0,1
3,8,1,2,0,111,1,1,2,26,2,43,61,1,0,0
6,7,1,3,0,63,1,0,2,10,9,65,42,1,0,2
9,10,2,1,0,75,1,1,1,16,0,29,62,1,1,0
3,8,0,3,1,-3,0,1,0,4,7,96,4,1,0,2
9,6,0,3,1,75,1,0,1,8,7,44,27,1,1,3
2,2,2,2,1,22,1,1,1,21,11,82,58,1,1,0
4,1,1,3,1,5,0,0,1,18,2,46,25,0,0,2
8,11,0,0,0,68,0,0,1,30,10,46,50,1,0,2
5,6,1,2,1,130,1,0,2,18,8,24,24,1,0,3
3,5,2,0,0,-12,0,0,1,28,2,65,49,0,1,2
8,9,2,1,1,167,1,0,0,9,11,63,45,0,0,0
5,4,0,3,0,161,0,0,1,15,3,44,23,0,1,1
4,6,0,3,1,4,1,0,1,4,8,60,37,0,0,0
8,9,1,2,0,153,0,0,2,16,11,69,61,1,0,0
6,1,2,1,1,21,0,0,1,5,11,76,59,1,0,1
2,11,1,1,1,35,0,0,0,8,10,38,38,0,0,3
7,9,0,0,0,18,0,1,2,6,11,97,26,0,1,3
1,8,1,0,1,61,0,0,0,8,11,65,41,1,0,0
7,4,1,3,1,98,1,1,1,26,5,79,10,0,1,2
7,6,1,2,0,165,0,0,2,12,0,80,15,0,1,1
7,7,0,3,1,-14,1,0,2,31,8,76,31,0,1,0
8,4,1,2,1,16,1,1,0,27,11,91,9,0,0,2
2,9,2,2,1,150,0,0,0,30,0,64,18,1,0,0
4,8,1,2,0,43,1,0,1,2,2,98,39,0,1,0
1,3,0,1,1,166,0,1,2,17,1,93,52,0,0,1
2,6,1,1,1,104,1,1,2,14,4,84,39,1,0,2
8,4,2,0,1,27,1,0,1,6,7,79,36,0,0,1
4,9,0,3,1,50,0,1,1,30,6,36,39,1,1,3
9,6,2,3,1,162,0,0,1,12,0,33,6,0,1,3
6,1,0,1,0,114,1,1,2,31,2,19,33,0,1,3
7,0,2,0,1,94,0,0,0,28,7,99,9,1,1,0
4,7,0,0,1,89,1,1,2,25,7,78,26,1,0,3
7,5,0,3,1,173,0,1,0,19,3,90,44,1,0,0
5,5,2,3,1,136,1,0,2,1,9,34,21,0,0,2
8,6,0,1,0,142,0,1,1,24,9,47,46,0,0,0
5,5,2,1,0,67,0,1,2,24,0,15,12,1,1,3
4,0,2,1,1,65,1,0,2,15,1,71,26,0,0,3
3,9,2,3,0,128,0,0,0,28,11,93,21,0,1,2
7,2,2,0,0,140,0,0,2,27,8,38,1,1,0,1
9,2,2,2,1,33,0,1,0,12,0,34,33,1,0,0
8,1,2,1,0,112,0,0,1,2,10,76,59,0,0,2
1,2,2,1,1,20,1,0,1,23,10,82,35,0,1,3
9,2,0,0,1,117,0,0,0,1,3,54,45,1,1,2
6,7,2,0,1,95,0,0,1,31,2,45,44,0,0,1
1,1,0,1,1,3,0,1,1,26,4,64,48,1,0,0
7,8,1,0,0,56,1,1,1,12,7,73,45,0,1,1
7,10,0,2,1,1,1,0,1,26,0,36,43,0,0,3
4,6,2,2,0,54,0,0,2,29,8,62,55,0,1,2
7,8,0,1,0,69,1,0,0,8,1,48,56,0,1,3
2,3,1,2,1,113,0,0,1,2,10,69,23,1,1,2
8,0,1,3,1,94,1,1,1,5,0,78,28,0,0,3
4,10,0,3,0,1,1,0,0,28,7,70,63,0,0,0
9,9,0,3,0,15,1,1,2,16,11,20,62,0,1,3
8,7,0,1,1,64,0,0,1,14,8,42,54,0,1,2
6,9,1,3,1,168,1,0,0,18,1,85,36,1,1,2
4,11,1,0,1,109,0,1,2,15,2,27,47,1,0,3
4,8,0,3,1,136,0,0,2,20,3,63,58,1,0,1
2,1,1,3,0,-11,0,1,2,27,0,77,57,1,1,1
3,6,1,0,1,16,1,0,1,24,9,49,33,1,0,0
3,6,2,3,0,103,1,1,1,28,7,44,45,0,1,3
2,4,1,1,0,38,1,0,2,1,10,45,41,0,0,1
3,1,0,0,1,39,1,1,2,23,4,47,20,1,1,3
4,3,0,2,0,170,0,0,1,17,4,69,48,0,1,0
3,3,1,2,1,43,1,0,0,28,9,81,26,0,0,2
5,8,1,1,0,131,1,1,2,2,4,40,3,0,0,3
9,10,0,1,1,104,1,0,1,26,0,36,27,1,1,0
3,5,2,2,0,52,1,0,0,18,3,82,42,1,0,0
3,10,2,3,1,167,0,0,1,2,7,92,12,1,0,0
9,5,0,0,1,96,0,0,2,29,3,54,51,1,1,0
8,9,1,2,1,74,0,0,1,20,9,63,29,0,0,0
3,6,2,2,1,137,0,1,0,23,8,81,8,1,1,0
9,1,0,0,1,86,1,1,2,17,7,82,13,1,0,0
4,0,0,1,1,61,1,0,1,21,8,41,7,1,0,3
1,9,1,3,1,45,1,1,0,4,8,74,55,1,0,1
2,4,2,1,0,96,1,1,0,31,7,90,32,1,1,2
6,2,1,3,1,132,0,1,2,28,0,73,12,1,0,3
4,6,2,1,1,99,1,1,1,20,2,49,18,0,1,3
3,8,1,3,1,82,0,0,1,7,4,52,20,1,0,1
3,0,1,3,0,50,0,0,1,27,6,89,20,1,0,0
5,5,2,2,1,67,0,1,2,27,7,96,26,1,1,2
9,5,1,3,1,18,0,0,2,24,9,25,49,0,0,0
4,2,0,2,1,30,1,1,2,25,10,16,38,0,0,3
4,9,0,0,1,73,1,0,0,11,11,53,38,1,0,3
4,7,2,0,1,149,0,0,1,5,7,63,43,1,1,0
8,4,2,3,1,54,1,1,0,11,11,79,58,1,1,1
4,8,2,2,0,130,0,0,2,2,9,73,3,0,0,0
5,8,2,3,0,48,1,0,2,31,9,39,56,1,0,1
1,3,0,2,1,-8,1,1,2,16,1,72,26,1,0,1
7,0,1,2,0,172,0,1,2,14,4,24,9,1,1,3
4,5,0,1,0,176,1,0,1,11,10,59,61,1,0,1
4,10,0,2,0,56,1,0,1,3,6,60,7,1,0,0
4,5,2,2,0,37,0,1,0,8,10,83,10,1,0,2
9,2,0,3,1,27,1,0,2,25,5,58,3,0,1,2
2,11,0,0,1,71,1,0,2,29,11,64,38,0,0,2
5,0,0,0,0,37,0,1,1,8,11,86,3,1,0,3
5,3,1,1,1,9,0,0,0,3,9,51,54,1,0,3
5,9,1,0,1,156,0,0,2,11,1,94,31,0,1,1
2,8,2,2,0,40,1,0,2,9,11,53,28,1,0,1
8,3,0,0,1,86,1,0,2,26,1,80,24,0,0,1
9,10,2,2,0,60,1,1,0,30,8,91,34,0,1,1
5,4,2,0,0,55,0,1,1,3,7,69,63,1,1,3
1,9,1,0,1,144,1,0,2,4,2,36,53,1,0,3
3,6,1,1,0,138,0,1,1,20,1,54,62,1,0,2
1,9,1,2,1,121,1,1,0,2,3,46,4,1,0,0
2,2,2,3,0,-1,0,1,2,6,0,38,13,0,1,3
8,4,2,3,1,119,1,0,0,11,7,84,33,0,1,0
8,4,1,0,0,16,0,0,1,19,9,70,8,1,0,1
9,4,1,0,1,-13,0,0,1,5,1,79,36,0,1,1
2,2,1,3,0,138,1,0,2,22,11,80,10,1,0,0
3,11,0,1,1,123,1,0,2,17,10,58,36,1,1,1
6,11,1,3,0,42,0,0,0,18,7,93,31,1,1,2
8,8,0,0,0,79,1,1,1,11,3,17,29,1,1,3
2,3,0,2,0,86,0,1,2,1,8,64,13,0,1,1
2,10,1,3,0,-9,1,0,0,10,3,22,45,0,1,3
4,6,1,3,1,137,1,0,0,25,8,85,18,0,1,3
4,11,1,0,1,166,0,1,1,9,0,90,49,1,0,0
4,8,2,0,0,65,0,1,0,2,9,86,22,1,1,2
2,8,2,1,0,82,0,1,0,23,2,96,62,0,0,2
3,2,2,1,0,165,1,0,2,16,8,69,26,1,0,2
5,0,1,0,0,21,0,0,2,15,2,51,58,1,1,0
6,3,0,3,1,87,0,0,2,26,6,53,24,0,1,1
8,10,0,0,1,5,1,1,1,26,2,34,18,1,0,3
2,2,0,1,0,125,1,0,0,15,2,51,40,0,0,3
1,6,1,3,1,76,1,0,1,17,3,74,56,1,0,1
5,10,0,1,0,81,0,0,2,20,0,38,41,1,0,1
2,8,0,3,0,143,0,1,2,4,11,32,41,1,0,0
4,10,2,0,0,46,1,1,1,30,0,83,1,0,1,3
6,6,0,1,1,22,1,0,2,3,10,73,44,1,1,0
5,6,0,2,0,-20,1,1,2,31,11,63,41,1,1,3
1,7,2,2,1,169,1,1,1,27,3,74,27,1,1,1
7,5,2,3,1,175,1,1,2,9,4,69,15,1,1,2
3,7,0,0,0,-16,0,1,0,21,1,91,44,1,1,3
7,11,2,3,1,71,1,0,1,27,3,50,5,0,1,1
3,8,2,0,0,170,1,0,1,17,9,85,20,1,0,1
7,0,0,0,1,84,1,0,0,1,5,27,35,0,0,3
3,10,1,3,0,59,1,0,1,12,7,77,50,1,1,0
4,0,1,1,1,113,0,1,1,19,11,48,60,1,1,3
6,2,2,0,1,85,1,0,1,31,3,56,16,1,1,0
4,7,1,2,0,68,1,0,2,11,7,35,27,1,1,3
8,8,1,1,1,25,1,1,1,31,9,23,23,1,0,3
3,6,2,2,0,129,1,0,1,16,8,34,48,1,1,0
4,8,2,3,1,163,0,1,2,20,3,88,36,0,0,2
9,3,1,2,0,20,0,0,1,27,9,41,45,0,0,3
1,9,2,1,0,-7,1,1,0,29,2,69,23,0,0,3
9,7,1,0,0,28,1,1,0,4,4,85,27,0,1,3
3,1,0,3,1,116,0,0,2,23,4,77,22,1,0,1
6,2,2,0,0,136,0,1,0,12,9,99,25,1,0,0
7,5,0,0,1,82,0,1,2,31,10,61,40,1,0,1
3,10,0,3,0,59,0,1,0,28,9,80,21,1,1,2
5,9,2,2,0,175,1,1,2,29,4,27,36,0,0,3
4,6,2,2,1,68,0,0,1,6,1,86,57,1,1,2
4,1,1,1,0,50,1,1,1,21,9,87,59,1,1,3
8,5,2,1,0,36,0,0,1,31,7,99,12,1,0,2
9,10,2,1,1,166,1,0,0,24,0,97,48,0,1,0
3,0,1,1,0,-20,0,0,2,29,1,94,5,1,0,0
2,9,2,3,0,172,1,1,1,7,3,95,54,1,1,0
1,1,2,1,1,28,0,1,0,26,5,32,57,0,1,3
4,7,1,3,1,105,0,0,0,26,9,59,18,0,0,3
9,5,2,1,1,115,0,0,1,14,11,36,32,0,1,3
5,10,2,3,1,110,0,0,1,16,11,34,57,0,1,1
2,8,1,2,1,123,0,0,2,31,8,81,50,1,0,0
7,2,1,2,0,-1,0,1,2,12,4,62,43,1,0,3
1,11,2,1,0,110,1,1,0,28,0,59,9,1,1,3
1,11,0,2,1,66,0,1,2,21,1,32,13,1,0,1
9,4,0,1,1,69,0,0,2,15,5,64,47,0,0,2
8,10,2,2,1,137,1,0,2,16,1,88,30,1,1,2
5,5,2,1,0,-10,0,0,1,8,6,50,47,0,0,1
7,9,0,1,1,77,0,1,2,4,3,94,47,0,1,2
9,4,0,0,0,123,1,1,2,2,3,84,6,1,1,0
3,1,0,0,1,79,1,1,2,26,8,71,35,1,1,3
1,1,1,1,0,156,1,0,2,26,8,5,28,0,0,3
2,5,2,0,1,53,1,1,0,23,2,92,21,0,0,0
7,6,0,3,0,71,1,1,0,1,7,95,56,1,1,1
3,4,0,2,1,145,0,1,2,3,2,73,36,1,1,0
1,1,1,0,1,164,1,0,1,31,10,32,45,0,1,3
2,5,1,0,1,167,0,0,2,14,4,55,31,0,1,2
1,2,1,0,0,77,1,1,0,27,1,30,29,1,0,0
4,3,1,2,1,-8,1,1,2,18,11,84,10,0,0,3
6,3,0,0,1,94,1,1,2,28,10,95,61,0,1,3
5,5,2,1,1,58,1,0,1,11,11,79,19,0,0,0
7,10,0,2,1,21,1,1,2,7,11,86,53,1,0,3
3,10,1,3,0,49,1,0,1,5,9,43,17,1,1,2
5,2,0,3,0,12,1,0,2,9,1,36,38,1,0,2
3,3,0,1,1,90,0,1,1,6,0,37,39,1,0,3
3,6,0,3,1,135,0,1,0,20,10,28,26,1,0,3
8,9,0,3,0,94,1,1,2,21,5,61,33,0,0,0
5,7,0,0,0,112,0,1,1,1,2,68,46,0,1,1
3,4,0,0,1,121,0,1,2,20,5,79,45,1,0,0
2,0,1,1,0,110,1,0,1,10,11,24,52,1,0,3
5,6,1,0,1,99,1,1,2,8,10,53,55,1,1,0
1,6,1,0,0,-18,1,0,0,13,3,97,61,1,1,0
9,9,0,0,1,96,1,1,1,30,9,88,39,1,1,2
2,1,1,2,0,59,1,1,0,24,1,76,36,0,0,1
9,6,2,2,0,163,1,1,1,4,10,68,61,1,0,1
6,8,1,3,0,6,0,1,2,28,2,42,7,0,1,0
5,4,0,2,1,99,0,0,1,28,3,55,9,0,0,0
2,9,2,1,0,0,1,1,1,29,7,84,10,1,0,0
4,5,2,1,0,100,1,0,2,29,6,33,27,0,0,3
3,3,2,2,0,173,0,1,2,29,5,92,17,0,1,0
2,2,2,2,1,115,1,0,0,17,0,55,57,1,1,0
8,10,2,1,1,90,1,1,2,10,9,74,19,0,0,0
5,9,2,0,0,93,1,1,0,22,11,78,30,1,1,1
4,2,2,0,0,44,0,1,1,10,10,19,38,1,1,3
3,3,0,1,1,64,0,0,2,17,9,36,51,1,0,0
3,5,0,0,0,50,0,1,2,26,3,86,30,1,1,2
4,2,1,1,1,74,1,0,1,10,9,64,58,0,1,1
7,0,2,0,0,6,1,0,2,25,4,93,40,1,1,0
3,1,2,0,1,22,0,1,1,31,5,91,54,1,0,1
9,6,0,3,0,138,0,1,1,28,1,38,25,1,1,0
1,11,0,1,1,116,1,0,1,12,3,99,9,1,1,0
8,4,1,2,0,-17,1,0,2,11,5,99,41,1,0,0
1,3,2,2,1,114,0,1,1,10,2,47,33,0,0,3
6,9,0,1,1,-19,1,0,2,10,6,34,63,0,0,3
5,0,1,3,1,46,1,1,1,17,8,73,34,1,0,0
5,3,0,3,1,0,0,0,1,5,9,40,12,1,0,2
9,3,2,1,0,158,1,0,1,26,6,19,2,0,0,3
8,3,0,0,1,23,0,1,2,28,7,85,29,0,0,1
4,11,2,1,1,164,1,0,2,31,8,33,47,1,0,3
9,0,1,2,0,82,0,1,0,10,5,88,22,0,1,0
4,3,1,3,1,161,1,0,0,15,3,65,42,1,1,1
6,11,2,3,0,97,0,1,1,22,7,93,57,0,0,0
7,3,2,3,1,140,1,1,0,8,9,41,54,1,1,3
3,3,1,3,0,-19,0,0,0,1,1,49,1,1,1,1
5,10,0,0,0,-20,1,0,0,17,4,79,57,0,1,3
5,10,0,2,0,64,1,1,2,19,6,97,50,0,1,1
7,10,0,2,0,177,1,0,2,23,0,34,41,1,0,2
2,5,0,3,0,81,0,0,1,18,3,23,10,1,1,3
3,7,0,2,1,64,0,1,2,3,7,30,55,0,0,3
9,0,0,0,1,22,1,1,0,26,9,98,21,1,0,0
6,1,0,3,0,19,1,0,0,23,0,48,22,1,0,3
5,6,1,3,0,8,0,0,1,17,0,45,43,1,1,2
2,1,2,1,1,135,1,0,1,24,10,49,22,1,0,3
8,3,0,2,1,-19,0,0,2,2,6,67,30,0,0,0
2,3,2,3,1,51,1,1,0,5,3,98,48,0,0,0
4,0,2,3,0,-9,0,0,2,4,11,62,7,1,0,0
5,8,2,0,0,108,0,0,2,17,6,84,53,1,0,0
5,0,0,1,0,68,1,1,2,18,9,71,19,0,0,0
8,1,2,1,1,106,1,1,2,13,10,88,38,1,0,1
9,10,1,1,1,69,1,0,2,28,11,41,10,1,0,3
8,1,2,3,1,173,1,1,1,7,11,63,49,1,1,1
6,5,1,0,0,64,1,0,2,31,9,47,54,0,0,0
1,9,1,2,0,102,1,0,2,25,0,87,32,1,1,0
1,10,1,0,1,84,1,1,1,29,5,85,51,0,0,2
4,2,0,1,1,173,1,0,1,26,3,62,36,0,1,2
4,4,0,3,0,64,0,1,0,30,2,60,24,0,1,0
9,9,1,1,1,155,0,0,1,21,7,86,52,1,0,2
5,7,1,1,0,6,1,1,2,18,5,86,6,1,0,3
9,9,1,3,1,121,1,0,0,8,3,86,15,1,1,2
6,4,2,0,1,25,0,1,1,16,6,27,18,0,0,3
9,9,1,2,0,95,0,1,1,10,8,88,19,0,0,1
2,3,2,1,0,-5,0,0,2,22,5,89,34,0,0,1
2,9,0,1,1,158,1,0,2,12,1,38,13,0,0,0
7,7,2,0,1,146,0,1,2,21,5,20,42,0,1,3
9,4,0,2,0,112,0,0,1,28,0,73,40,1,0,2
1,5,1,2,1,31,1,0,2,14,8,88,9,0,1,2
2,9,2,3,1,148,1,0,2,26,2,14,49,1,0,0
8,0,2,3,0,22,1,1,2,10,7,71,54,1,0,2
6,5,2,0,1,82,0,1,2,31,6,29,37,0,1,3
4,1,1,0,0,102,1,1,0,23,1,93,41,0,0,0
6,4,0,1,0,-14,0,1,1,29,6,74,2,1,0,0
6,0,1,0,0,159,0,0,0,31,7,60,34,0,1,1
8,4,2,0,0,153,0,1,2,24,9,54,26,1,0,3
6,6,2,3,1,132,0,1,2,12,7,54,2,0,1,1
7,0,1,3,0,82,1,1,1,26,8,71,29,1,1,2
3,2,1,3,0,175,0,1,1,31,7,73,54,1,1,1
3,4,0,0,0,174,0,1,1,3,1,54,6,1,1,2
7,8,1,3,0,-19,1,0,2,28,6,44,19,1,0,3
5,6,1,2,0,1,1,1,0,27,4,92,39,0,1,2
5,7,0,0,0,92,0,0,2,29,10,29,61,1,0,0
7,9,0,1,1,31,1,0,2,20,11,16,21,0,0,3
3,6,0,1,1,170,1,1,1,16,2,96,7,0,0,1
4,8,0,3,0,4,1,1,1,1,2,63,14,0,0,0
9,0,0,0,1,91,0,0,0,17,2,17,62,0,0,3
1,9,2,3,1,135,0,0,1,29,2,64,2,0,1,1
5,10,1,2,0,129,1,1,2,18,11,65,62,0,0,1
6,11,2,3,1,54,0,1,1,14,0,73,29,0,1,0
5,10,2,2,1,173,1,1,1,2,10,98,21,1,1,2
3,8,1,3,0,43,1,0,1,13,2,41,8,1,1,1
2,4,1,2,1,94,1,0,0,4,11,86,21,0,1,2
7,4,2,2,1,107,0,1,2,24,2,83,17,1,0,0
5,0,0,0,0,-11,0,1,2,17,0,73,12,1,1,2
7,4,1,0,1,123,0,1,2,11,10,61,55,0,1,0
9,6,1,2,0,16,1,0,0,2,4,92,26,1,1,0
5,5,1,2,1,87,1,0,1,4,5,96,16,0,0,0
9,0,2,2,0,95,1,0,2,22,4,62,19,1,1,1
1,6,0,2,1,85,0,1,1,1,5,34,37,0,0,0
6,4,1,3,1,35,0,1,0,6,8,54,34,1,1,3
6,10,0,1,1,3,1,0,2,23,0,52,19,1,1,3
3,10,1,2,0,85,1,0,0,16,7,96,19,1,0,0
2,9,2,3,0,147,1,1,2,27,9,32,39,1,0,2
4,8,2,0,1,122,1,1,2,10,9,34,18,1,0,1
5,10,2,3,0,28,1,1,2,22,5,82,35,0,1,0
1,10,2,0,1,70,1,1,1,8,11,55,24,1,1,0
7,5,0,3,0,169,0,1,2,7,9,69,1,0,1,0
3,6,1,1,1,63,0,0,2,12,4,61,51,1,1,0
6,6,0,3,1,58,1,1,0,16,3,38,3,0,0,0
6,3,1,3,0,156,0,1,1,28,1,67,24,1,0,3
8,0,2,3,1,91,1,1,0,20,10,83,2,0,1,3
