7,1,2,3,1,117,0,0,2,26,7,87,28,1,1,0
1,3,0,2,0,105,1,1,2,13,11,62,46,0,0,0
2,5,2,2,1,137,0,0,1,21,8,88,51,0,1,1
3,11,0,0,1,80,1,0,1,29,9,55,34,1,0,3
9,3,1,1,1,1,1,1,0,11,1,62,58,1,1,0
6,2,0,0,0,55,1,1,2,23,9,83,55,1,1,0
4,9,0,3,1,121,1,0,1,16,11,30,22,1,0,1
4,3,2,0,0,82,1,0,1,7,10,50,8,0,1,2
7,8,0,0,1,179,0,1,0,13,4,25,60,1,1,3
2,4,2,1,0,9,1,0,1,8,7,15,12,1,0,3
4,6,2,2,1,90,0,1,1,2,2,87,29,0,0,2
3,3,2,2,1,28,1,0,1,26,7,47,49,1,1,3
5,4,2,0,1,173,0,1,1,10,7,18,3,0,0,3
2,5,0,1,0,68,0,1,1,26,3,72,14,1,0,0
5,8,1,2,0,-19,1,0,1,6,5,82,36,1,1,2
9,7,0,1,1,-16,1,0,0,31,2,99,57,0,1,0
5,6,0,0,0,65,1,0,1,10,1,43,23,0,0,0
5,2,2,3,1,2,1,0,0,21,2,48,39,0,0,1
9,11,0,2,1,114,1,0,1,6,2,42,60,0,0,0
4,11,1,0,0,177,0,1,0,30,3,79,33,0,0,0
8,1,2,3,1,148,1,0,2,26,4,77,33,1,1,2
1,8,0,2,1,119,0,1,0,18,0,88,39,1,1,1
2,0,0,2,1,68,1,0,1,23,11,93,17,0,1,2
5,8,0,1,1,178,0,1,1,5,11,58,3,0,0,0
9,7,2,1,0,93,1,1,0,17,2,70,43,0,1,3
6,8,2,0,1,27,1,1,2,25,11,83,35,0,1,0
7,8,2,0,0,70,1,1,1,29,0,49,3,0,0,3
5,7,1,1,0,6,1,0,2,27,9,84,58,0,0,0
4,10,2,2,0,85,0,0,1,30,6,88,11,1,1,2
3,3,2,1,1,51,0,1,2,7,11,82,43,0,0,2
5,5,2,2,0,-18,1,1,0,21,1,89,63,1,1,1
7,11,1,0,1,53,0,0,2,21,8,44,10,1,0,2
6,11,2,3,0,118,0,1,1,3,2,84,42,1,0,3
6,1,2,3,1,87,0,0,1,22,4,32,2,1,1,1
5,2,2,0,0,144,0,0,1,6,7,50,12,1,0,1
4,3,1,2,0,77,1,0,1,13,1,76,29,1,0,0
4,8,2,1,1,81,1,0,1,6,9,69,37,0,0,3
6,11,2,0,0,42,0,1,0,28,10,99,14,0,0,1
6,11,2,2,1,90,1,0,1,18,7,93,5,1,1,2
1,5,0,2,1,66,1,0,1,31,1,87,12,1,1,2
3,5,0,3,1,107,1,1,2,11,1,31,49,1,0,0
9,11,0,2,1,133,1,0,1,10,9,74,3,1,0,1
2,4,0,1,0,162,1,0,1,24,8,67,25,1,0,1
4,8,2,2,0,128,0,0,0,31,2,65,4,1,0,1
6,0,2,2,0,40,1,0,1,29,11,53,32,0,1,3
1,5,1,1,0,-13,1,0,2,2,11,79,57,0,0,3
5,9,1,3,1,123,1,1,2,6,4,86,34,1,0,0
2,2,1,0,1,131,1,0,0,29,9,66,45,1,0,2
6,6,0,1,0,108,1,0,2,20,0,87,11,0,0,0
6,2,2,3,1,61,1,0,0,14,5,85,2,0,0,1
2,5,1,3,1,-2,1,1,0,21,4,90,3,0,1,2
9,11,0,0,0,15,0,0,2,12,1,47,23,1,0,0
5,2,1,0,1,88,1,1,0,23,1,80,49,1,1,3
4,10,0,1,0,97,1,1,2,30,5,77,17,1,1,0
6,6,2,0,1,176,1,1,2,15,6,99,10,1,1,2
4,11,1,0,1,152,1,1,1,1,5,43,40,0,0,0
9,1,0,1,0,178,0,0,2,21,11,49,48,0,0,2
7,7,2,0,0,142,0,0,2,24,10,46,56,0,0,3
7,0,1,1,1,7,0,1,1,6,2,83,61,1,0,0
8,11,1,0,1,58,1,0,2,27,0,90,59,0,1,0
2,5,2,2,1,146,1,1,2,2,11,38,41,0,0,3
3,11,2,3,0,114,0,0,2,5,10,59,62,1,0,1
9,4,2,0,0,43,0,1,0,12,6,50,38,1,1,3
4,7,0,2,1,154,0,0,0,25,3,30,17,1,1,0
2,10,1,1,1,154,0,1,0,5,9,46,37,1,1,3
5,6,2,0,1,168,0,0,0,11,2,18,17,0,1,3
9,2,1,2,0,15,1,0,2,27,1,64,58,1,0,2
2,4,2,1,1,-19,0,0,0,6,1,94,52,1,1,2
4,1,1,1,1,178,0,1,1,27,11,41,57,1,0,0
5,5,0,0,0,104,1,0,2,28,9,43,39,1,1,0
3,0,2,1,0,160,1,1,0,1,8,38,38,1,0,2
4,11,2,3,0,97,1,0,1,11,3,66,42,1,0,3
4,5,1,1,1,-9,0,0,0,21,6,87,32,0,0,3
1,5,1,0,0,-19,1,0,2,3,3,67,23,0,0,3
7,6,1,2,1,85,0,0,0,15,7,94,52,1,1,2
5,6,2,0,0,16,0,0,1,14,4,90,26,0,0,2
1,5,0,1,0,165,1,0,0,21,2,9,43,1,0,1
4,10,0,0,1,76,1,1,0,6,11,84,56,0,1,1
2,3,0,2,1,113,1,0,1,27,1,70,39,0,0,3
6,7,1,2,0,85,1,0,0,30,9,30,14,0,1,3
4,7,1,3,1,112,1,1,0,1,9,71,4,1,0,1
5,4,1,0,1,34,1,0,2,15,7,93,50,0,1,3
5,1,2,3,1,41,0,0,0,26,5,55,14,0,1,2
9,10,2,2,1,-11,0,0,2,29,2,50,11,1,0,2
3,10,0,3,0,106,1,0,2,9,4,77,34,0,1,2
9,10,2,1,0,52,0,1,0,8,10,94,58,0,1,3
4,8,1,1,1,46,0,1,1,8,2,82,36,0,1,1
7,4,0,1,0,65,1,0,2,23,5,85,44,1,1,0
2,3,2,2,1,24,1,0,0,6,3,97,28,0,1,1
8,0,2,0,0,-11,1,0,0,22,9,96,53,0,1,1
7,7,1,0,1,8,1,0,1,30,7,74,40,1,1,1
8,5,2,3,1,-6,1,1,1,8,1,86,57,0,0,3
5,11,2,2,0,148,1,1,2,10,8,91,12,1,1,0
5,8,1,1,0,4,1,0,1,26,0,52,2,1,0,3
3,9,1,3,0,-14,1,0,2,4,7,38,61,0,1,0
5,8,0,3,0,21,0,0,1,21,11,82,26,0,1,2
2,11,0,0,1,28,1,1,2,19,11,73,16,1,0,1
5,8,2,1,0,47,1,1,1,27,1,32,33,1,0,2
5,0,0,1,0,62,1,1,1,14,0,81,39,0,1,3
8,8,1,3,1,110,1,0,1,2,2,33,17,0,1,3
5,8,2,0,1,103,1,0,0,27,7,47,10,1,1,3
8,10,0,3,0,-6,1,1,2,24,10,91,39,1,1,0
5,0,0,0,1,174,0,1,1,27,11,54,59,1,1,2
7,8,1,3,1,-19,1,0,1,25,7,96,42,1,0,3
9,3,0,3,1,152,0,1,0,11,2,42,41,1,0,3
1,1,1,0,0,75,1,0,0,28,9,86,43,1,1,3
4,3,2,1,1,35,1,0,0,17,9,95,27,0,1,3
3,3,1,3,0,67,1,1,0,27,0,94,7,0,0,2
4,4,2,1,0,106,0,0,0,18,3,64,14,0,1,0
3,4,1,2,1,68,1,1,0,16,3,33,28,1,0,2
2,11,0,2,0,82,1,1,2,19,6,88,30,0,1,1
8,7,0,1,1,14,0,1,1,1,8,52,46,1,0,3
4,0,2,3,0,35,1,0,0,25,3,46,19,1,1,1
6,9,0,2,0,116,0,0,1,30,2,65,50,1,1,1
6,1,2,2,0,79,0,1,1,5,10,78,59,1,1,2
8,7,0,1,0,-7,0,0,0,2,8,85,6,1,1,3
2,11,0,3,0,-17,0,0,1,11,2,68,30,0,1,1
5,1,0,3,0,128,0,1,2,9,6,96,5,1,1,1
3,2,2,2,0,76,0,1,2,21,3,75,49,0,0,1
3,8,2,0,1,105,1,1,2,30,6,26,26,0,0,1
9,4,1,1,0,153,1,1,2,13,11,46,27,0,1,3
4,11,1,0,1,100,1,1,0,17,3,61,47,0,1,3
8,4,1,3,0,26,0,0,2,31,2,84,19,0,1,2
5,2,2,0,1,8,0,0,1,23,10,74,60,1,0,2
6,7,1,2,1,15,1,1,1,19,7,68,41,1,0,3
1,3,1,3,0,24,1,1,2,31,11,83,27,0,1,3
7,9,2,1,0,168,0,0,2,27,1,88,39,0,1,2
9,11,1,0,0,118,1,1,0,18,7,82,50,1,1,2
