1,0,1,3,1,171,0,1,2,20,1,99,54,1,0,1
9,6,0,2,1,94,1,0,1,11,6,92,48,1,0,2
6,2,1,0,0,156,1,1,0,5,5,79,5,1,1,2
4,11,2,0,1,23,0,0,2,2,0,83,39,1,0,2
8,8,1,1,0,37,0,0,1,23,1,95,60,1,1,1
1,10,0,3,0,130,1,0,2,8,7,37,42,1,0,2
4,2,2,2,0,109,1,1,2,17,8,96,57,0,0,2
3,5,1,1,1,4,0,0,1,8,3,73,36,0,0,0
6,6,1,3,0,137,0,1,1,17,9,84,20,0,1,1
4,9,0,2,0,-2,0,0,1,30,3,90,50,0,1,0
6,6,2,1,1,101,0,1,1,7,11,58,60,0,1,2
1,11,0,0,0,88,0,1,2,11,9,34,44,0,1,3
3,4,2,3,1,129,1,0,2,17,2,49,37,1,1,0
2,5,2,2,1,57,0,1,1,29,1,78,10,0,1,1
1,1,2,0,1,23,1,0,2,26,7,62,47,0,0,1
5,5,0,2,1,109,0,1,1,19,8,83,34,1,1,0
4,0,1,0,0,79,1,1,2,5,3,97,55,0,1,0
3,2,0,3,0,72,0,1,1,6,1,42,55,1,1,3
5,5,1,0,0,169,0,1,1,19,7,67,43,0,1,0
2,10,1,0,1,174,0,1,2,23,2,96,36,1,1,2
4,8,2,2,0,73,1,1,2,31,1,93,10,1,0,1
2,9,1,2,0,119,0,1,0,15,9,81,31,1,0,1
4,6,2,2,1,-15,0,1,2,12,2,73,54,0,1,0
1,11,0,1,1,79,1,1,1,23,11,70,2,1,1,2
7,2,0,2,0,23,1,1,1,6,5,49,50,1,1,3
9,6,1,1,0,35,1,1,0,25,4,48,10,0,1,3
3,10,2,1,1,144,1,1,2,31,1,33,19,1,1,3
2,0,2,0,1,104,1,1,2,16,7,16,32,1,1,3
6,9,1,1,0,23,0,0,2,12,1,68,53,1,0,0
2,0,0,1,1,48,1,0,0,17,1,51,33,0,1,3
2,9,1,3,1,137,1,1,1,28,2,16,30,1,0,3
3,7,2,0,1,28,0,1,0,28,6,54,36,1,0,1
3,4,0,3,0,82,0,1,0,18,8,76,31,0,1,3
7,0,0,3,1,109,0,0,2,23,11,51,6,1,0,0
6,11,0,0,1,89,0,1,2,20,11,94,1,1,1,3
6,0,0,3,0,49,0,1,0,24,11,89,13,1,1,1
9,7,1,1,0,24,0,0,2,14,0,34,24,0,0,1
5,8,2,2,1,26,0,0,2,27,4,77,38,1,0,1
5,8,0,0,1,38,1,0,1,5,0,78,35,0,0,1
3,7,2,2,1,67,1,0,0,27,2,47,24,1,1,1
6,6,0,2,1,69,0,1,2,21,7,75,9,0,1,0
8,10,1,0,1,36,1,0,2,19,5,86,55,1,0,1
4,6,1,2,1,145,0,0,0,14,7,49,5,0,0,3
6,10,2,3,0,127,1,1,1,15,6,72,43,0,1,0
9,9,2,0,0,74,0,0,1,19,10,42,34,1,0,3
4,0,0,1,1,34,1,1,2,16,4,72,63,1,1,1
5,5,0,2,1,89,1,1,1,3,10,91,24,0,0,0
4,9,2,3,1,102,0,0,1,6,10,74,19,1,0,2
8,10,2,0,1,-14,0,1,1,19,9,85,35,1,1,2
7,3,1,2,0,119,0,1,0,2,1,38,21,1,0,3
8,0,0,2,0,-2,0,1,1,30,4,72,8,1,0,0
3,7,0,1,0,35,1,0,2,18,2,58,61,1,0,2
9,2,1,0,0,6,1,1,2,31,7,77,17,1,1,2
5,10,1,2,1,-12,0,0,0,5,4,25,57,0,1,3
2,3,1,2,1,55,1,0,2,12,10,57,53,1,1,2
6,10,1,2,0,7,0,1,1,28,1,74,14,1,0,3
6,10,0,3,1,84,1,1,1,21,8,89,46,0,0,2
1,7,2,3,0,15,0,1,1,13,5,76,63,1,1,2
2,10,1,3,1,101,0,0,1,22,2,57,8,1,0,2
6,10,1,1,0,47,0,1,2,10,0,58,35,1,1,1
2,6,2,1,1,100,1,0,1,28,4,85,27,1,0,0
7,8,2,1,0,171,0,0,1,4,1,87,47,0,1,2
4,1,1,3,0,47,0,0,2,1,4,85,9,0,0,1
3,11,0,3,1,161,0,1,1,27,11,58,35,1,1,0
5,7,0,2,0,112,1,1,2,30,8,69,60,1,1,0
7,10,0,1,1,86,1,0,0,31,6,92,13,1,0,0
1,6,0,2,0,44,1,1,2,11,5,91,54,1,0,1
6,0,0,2,1,148,1,0,2,30,9,44,40,0,0,3
4,6,1,2,1,122,1,0,1,31,8,61,21,0,1,3
2,9,0,2,0,0,0,0,0,3,8,82,30,0,1,3
5,5,1,2,1,169,1,0,2,21,0,36,2,1,0,0
3,5,0,1,0,117,1,1,1,8,11,66,38,1,1,0
1,2,1,1,1,21,0,0,0,19,1,37,39,1,0,0
8,4,0,3,0,108,1,1,1,5,4,79,47,1,1,2
6,8,1,2,1,148,1,1,2,28,4,73,6,1,1,0
1,6,0,0,1,9,1,1,2,21,3,76,6,1,0,0
5,7,0,0,1,58,0,1,0,5,7,99,60,1,1,1
2,1,2,0,0,140,1,1,2,23,1,26,47,0,0,0
8,4,2,0,1,51,0,0,1,6,0,34,32,1,1,3
6,0,0,3,0,143,0,0,0,31,4,65,12,0,1,2
2,0,0,3,0,104,0,1,2,31,2,12,2,1,0,3
4,8,1,0,1,116,0,0,2,30,11,70,17,0,1,2
5,8,0,3,1,-2,0,1,1,1,8,91,49,1,0,1
8,11,0,1,1,118,1,0,1,15,10,23,43,1,0,0
9,7,2,0,1,54,0,0,1,16,4,34,45,0,0,1
5,4,0,3,0,-12,1,0,1,26,8,76,41,1,0,3
6,10,0,0,0,154,1,1,1,27,2,30,23,1,0,3
1,7,1,2,1,111,0,1,1,3,11,86,14,0,1,1
7,0,1,0,1,32,0,1,1,7,5,99,37,0,0,0
1,2,0,3,1,10,1,0,2,31,3,27,58,1,1,3
4,2,2,0,1,92,1,1,1,30,1,27,29,0,0,3
1,4,2,2,1,20,0,0,2,27,10,61,2,0,1,1
8,9,0,1,0,51,1,0,1,20,6,38,35,0,0,3
8,0,1,3,1,102,0,0,1,18,0,18,2,1,1,3
3,5,1,2,0,106,1,1,2,2,3,94,34,1,1,1
6,9,2,2,1,176,0,1,2,24,3,40,23,1,1,0
3,4,2,0,1,129,1,1,1,20,7,80,32,1,0,3
6,2,0,1,1,89,1,0,1,11,6,91,32,1,0,3
2,8,0,2,1,50,1,1,1,20,2,67,21,1,0,0
8,1,0,3,0,162,1,1,1,24,11,46,21,1,0,2
9,11,2,0,0,104,0,1,0,28,1,25,18,0,0,3
6,6,0,0,0,145,1,0,0,16,10,85,10,1,1,2
3,2,2,0,0,48,1,0,0,18,6,43,62,0,0,3
5,6,0,2,0,125,1,1,1,26,5,66,60,0,1,0
3,7,2,3,0,78,1,1,1,28,2,41,25,0,1,3
4,1,1,1,0,48,1,0,0,12,11,94,24,1,1,0
4,2,0,2,1,48,1,0,0,14,10,89,12,0,0,3
9,6,2,3,0,109,0,0,1,8,6,46,58,1,1,2
2,10,2,0,0,-5,0,0,1,31,5,42,21,0,1,1
7,8,1,3,0,104,1,1,1,22,1,41,42,1,0,1
1,1,1,0,1,154,1,1,2,18,5,70,37,1,1,3
1,4,1,3,1,137,1,1,0,12,5,66,38,0,1,0
7,10,1,1,1,109,0,1,1,6,0,43,40,1,1,3
9,6,0,2,1,-17,0,0,1,4,0,49,18,0,1,3
1,4,0,3,0,64,1,1,1,18,6,47,47,0,0,3
3,5,1,2,1,89,0,1,0,31,10,15,1,0,1,3
4,5,0,2,1,61,1,0,0,1,3,48,63,1,1,1
8,3,0,2,0,93,0,1,1,28,8,98,40,0,1,1
6,0,0,0,0,164,0,1,1,11,2,67,1,1,1,2
5,4,1,2,1,125,0,1,1,10,3,47,35,1,0,2
4,9,1,3,0,-1,0,0,1,8,5,44,45,1,0,3
8,6,1,0,0,119,1,1,0,14,7,54,34,1,0,3
8,11,2,1,0,132,1,1,1,7,7,98,56,1,0,3
3,5,1,1,1,25,1,1,2,26,7,76,42,0,1,1
3,4,2,2,0,76,1,0,0,26,3,73,57,0,0,2
3,2,0,3,1,10,0,0,2,11,1,15,38,1,0,1
3,6,2,3,0,173,1,0,0,8,7,54,60,1,1,0
2,4,1,3,0,172,0,1,1,12,6,84,45,1,1,1
