7,4,2,0,1,46,0,0,1,14,11,83,35,0,0,1
6,11,2,1,0,15,1,0,2,13,3,69,28,1,0,1
5,1,0,3,1,-19,1,1,0,27,7,85,27,0,1,1
6,8,0,2,1,65,1,0,0,21,2,53,15,1,1,3
6,11,1,0,1,176,1,1,2,23,1,81,3,0,1,3
1,3,2,3,0,62,0,0,2,9,2,62,45,0,0,2
4,9,0,2,1,36,0,0,2,4,10,88,60,0,0,0
4,11,1,1,1,0,1,0,0,29,2,58,44,0,1,1
7,3,0,0,0,114,0,0,0,12,2,21,2,0,0,3
4,9,0,2,1,-9,1,1,1,24,3,79,28,0,0,3
5,9,2,0,1,99,0,0,1,2,9,65,41,1,1,0
8,1,0,2,0,95,0,0,1,10,1,95,31,1,0,2
1,4,0,2,1,46,1,1,1,10,3,28,27,1,0,1
1,3,0,2,1,-12,1,1,2,6,9,69,30,0,0,3
6,4,0,3,1,17,0,0,1,16,11,86,12,0,1,0
9,8,0,0,0,144,1,0,2,15,4,37,42,1,0,2
5,2,2,2,0,12,0,0,1,28,11,88,11,0,0,1
4,6,2,0,0,142,1,1,1,14,6,32,33,1,0,3
5,11,1,2,1,141,1,1,2,18,11,48,24,0,0,0
5,7,2,2,1,77,1,1,1,19,2,32,50,0,0,3
7,6,1,0,0,64,1,1,2,11,2,17,50,0,1,3
2,7,1,1,1,124,0,0,2,2,7,55,61,1,1,1
4,8,0,2,0,157,1,0,1,20,11,97,36,1,1,1
2,9,2,1,1,1,1,1,1,10,8,65,55,1,0,1
5,6,2,3,1,113,1,0,1,1,9,65,56,1,1,2
9,0,0,3,0,111,0,0,1,13,5,43,43,1,0,2
2,0,1,0,1,75,0,1,2,26,9,92,1,1,0,1
4,10,2,2,0,7,0,0,2,9,1,76,28,1,0,1
6,9,2,1,0,5,0,1,1,4,2,73,53,1,1,1
1,8,2,1,0,78,1,1,0,8,7,72,8,0,1,1
3,4,2,0,1,31,0,0,1,20,3,77,6,0,0,1
7,3,0,2,1,146,1,0,0,27,8,87,38,0,1,1
5,3,0,2,1,-8,1,1,2,7,0,85,45,0,0,0
5,4,1,1,1,71,1,0,0,27,10,87,44,1,1,3
2,9,1,3,1,84,0,0,0,16,3,79,28,1,0,0
1,1,1,3,1,28,0,1,2,8,8,37,24,0,0,0
1,4,2,0,1,91,1,0,2,5,7,78,43,0,0,0
5,3,0,0,0,123,1,1,1,10,10,94,55,0,0,0
7,0,1,1,0,56,1,1,1,19,9,58,43,1,1,0
5,8,2,2,1,69,0,1,2,3,6,73,30,0,1,2
2,3,1,1,0,43,0,0,2,3,3,85,8,0,1,2
1,2,1,3,1,-17,1,1,0,11,2,65,54,1,0,0
6,6,0,1,1,104,1,0,2,12,1,15,43,0,0,3
8,8,2,0,1,60,1,0,1,30,7,71,29,1,0,3
3,8,1,1,1,91,1,1,0,8,3,80,28,0,1,2
6,0,0,1,1,133,0,0,1,16,11,57,22,0,1,0
8,11,1,3,0,52,1,0,2,12,3,89,45,0,1,1
9,10,0,0,1,75,0,0,2,22,2,51,58,0,1,1
6,9,2,3,1,74,1,0,2,12,2,94,51,1,1,1
7,0,2,0,0,95,0,1,0,17,2,55,39,0,1,1
5,7,1,0,0,81,1,1,1,15,8,80,4,1,1,2
8,5,0,3,1,161,0,0,2,20,1,62,7,0,0,0
8,1,2,1,0,107,0,0,0,31,7,27,22,0,1,3
2,7,1,2,1,116,0,1,2,6,3,70,26,1,0,3
3,2,1,0,1,171,1,0,0,31,6,58,48,0,1,1
3,9,0,0,1,122,0,1,1,12,8,67,19,1,0,1
1,5,0,3,1,121,0,1,1,30,2,97,42,1,1,2
7,2,2,2,0,2,1,1,2,7,8,68,18,1,0,1
4,1,0,0,1,5,0,0,2,19,0,57,27,0,1,1
7,9,1,2,1,143,0,0,1,19,9,64,14,0,1,1
4,0,2,1,0,30,1,1,2,14,0,98,26,0,0,2
5,9,2,2,1,40,0,1,1,22,6,49,2,1,0,3
1,8,0,3,0,157,1,1,0,14,4,87,4,1,1,3
8,2,1,1,1,81,0,1,1,7,0,94,50,1,0,3
8,2,2,0,0,108,1,0,2,28,0,29,6,1,1,1
5,3,2,1,1,55,0,0,1,9,8,45,58,0,1,1
3,6,2,1,0,29,1,0,2,6,0,89,34,0,0,0
9,1,0,2,1,120,0,0,2,2,2,30,2,0,0,3
8,9,2,3,1,164,0,0,2,9,8,73,41,1,0,1
4,4,2,0,1,174,0,1,1,31,2,75,59,1,1,0
1,10,0,1,1,140,0,0,0,13,10,49,10,0,0,3
9,5,2,0,0,34,1,1,1,7,3,70,41,0,0,2
1,0,1,0,1,138,1,0,2,10,11,65,52,0,0,3
9,6,1,3,1,70,1,0,2,22,2,50,14,1,1,2
5,8,2,3,1,72,1,1,0,28,11,85,49,0,0,2
5,8,0,0,1,148,1,0,0,18,8,16,49,0,1,3
9,8,0,2,1,90,0,0,2,12,5,40,45,1,1,3
2,11,1,2,1,94,0,0,1,27,0,98,12,1,1,0
1,10,1,2,1,74,0,1,1,13,9,91,10,0,1,0
6,2,0,2,0,112,1,1,2,23,9,96,55,1,0,1
7,0,0,0,0,127,1,1,2,8,11,67,59,1,0,3
9,5,0,1,1,13,0,1,1,29,11,81,41,1,1,1
8,5,2,1,1,17,0,1,0,18,7,79,20,1,1,3
8,7,2,2,1,167,0,0,0,11,3,37,5,1,0,3
1,10,1,0,0,168,0,1,2,9,4,88,22,0,1,0
3,0,0,2,1,67,1,0,0,8,0,92,30,0,1,1
3,6,0,1,1,167,1,1,1,6,0,63,42,1,0,0
7,3,2,0,1,8,1,1,1,16,8,29,25,0,0,3
8,11,1,0,0,129,0,0,0,29,6,90,58,1,0,0
1,9,2,2,1,47,1,0,2,9,3,35,18,1,0,3
9,5,1,0,1,65,1,0,0,3,3,23,41,1,0,2
4,6,1,3,0,-15,0,1,0,4,3,98,26,1,1,3
2,11,0,3,1,150,1,0,2,9,10,44,54,0,1,1
1,5,2,0,1,22,0,0,1,31,9,92,27,1,0,2
4,8,1,1,1,164,0,1,1,17,3,54,25,0,1,0
3,4,0,3,1,165,1,0,1,25,0,4,54,1,0,0
5,6,2,0,0,58,1,0,0,28,3,71,25,0,0,3
5,10,1,1,1,65,1,0,1,25,8,52,49,1,1,1
2,4,2,0,1,6,1,0,2,12,4,40,21,1,1,0
2,11,0,0,1,170,1,1,1,9,2,58,42,0,1,3
4,4,1,0,1,6,0,0,2,22,10,73,23,1,0,3
5,4,1,1,1,165,1,1,2,15,5,94,28,1,1,1
1,6,0,1,0,99,0,0,2,18,7,51,14,0,0,1
3,11,1,0,1,13,1,1,2,3,9,99,60,1,0,1
1,11,2,0,1,162,1,1,2,7,10,49,35,0,1,2
8,4,1,2,0,-8,1,0,0,1,5,81,7,1,1,3
5,3,1,0,1,111,0,0,2,3,2,60,17,1,1,1
5,0,1,1,1,114,1,0,2,4,3,49,18,0,1,3
4,9,2,3,1,108,0,0,1,15,0,72,45,0,0,0
1,9,2,2,0,173,1,0,1,27,9,49,53,1,0,1
6,7,1,3,1,101,1,1,2,5,2,80,10,1,1,2
3,6,0,0,1,102,1,1,2,29,4,29,3,1,1,3
8,9,0,2,0,40,1,1,2,5,7,27,46,0,0,3
8,7,0,3,1,42,0,1,2,14,7,70,23,1,1,1
9,4,0,0,1,134,0,0,1,20,8,59,2,1,1,2
5,4,2,1,0,0,1,0,2,18,2,86,52,1,0,2
1,3,1,2,1,119,1,1,2,13,10,38,10,0,0,3
1,11,1,3,1,91,0,0,2,21,10,97,17,1,1,2
3,3,1,2,0,154,0,0,1,6,5,37,16,1,1,3
2,2,0,2,1,168,1,1,2,26,8,74,60,1,0,1
5,11,2,1,1,49,1,0,0,14,7,80,61,1,1,0
4,6,0,1,1,84,0,0,0,25,1,54,53,1,0,3
1,2,2,2,0,126,0,0,2,24,0,78,52,0,1,0
3,3,0,1,1,116,0,0,1,2,0,69,33,0,1,2
1,3,2,2,0,-1,1,1,0,22,3,87,16,0,0,2
6,7,2,3,1,-3,1,0,1,8,11,38,52,1,0,0
6,9,0,3,1,110,0,0,1,11,10,44,26,1,0,3
4,11,2,3,1,100,0,1,2,4,4,77,56,1,1,3
