1,2,36,14,5,5,4,2,0,10,12,84,36
1,2,37,12,0,13,1,1,1,7,7,59,38
1,0,14,3,4,13,1,3,0,8,37,52,14
1,3,54,3,5,10,5,2,0,13,23,34,24
1,3,0,11,1,1,3,4,1,11,22,96,1
1,5,29,7,1,10,5,1,1,6,37,36,37
1,3,34,1,0,13,1,0,0,3,11,67,35
1,5,49,14,4,6,0,3,1,11,18,21,11
1,0,45,14,6,6,1,1,0,15,0,55,34
1,3,39,13,4,11,2,0,1,8,2,62,30
1,5,29,11,2,3,2,0,1,9,1,62,31
1,5,49,14,5,6,1,2,1,11,18,21,11
1,1,38,9,2,11,2,2,1,22,10,0,40
1,6,29,10,6,3,5,1,0,21,1,7,7
1,0,5,4,4,7,5,0,0,26,1,2,23
1,5,18,3,0,5,3,2,1,2,18,82,17
1,2,29,7,3,3,4,1,0,34,28,2,5
1,2,0,11,1,0,4,4,0,11,12,62,1
1,4,10,14,4,9,3,2,0,13,12,19,23
1,3,11,15,0,7,1,2,1,2,0,57,11
1,3,34,1,0,12,1,1,0,3,11,67,35
1,7,72,10,2,8,1,2,1,3,18,99,9
1,100,43,0,3,12,5,0,0,5,37,33,24
1,100,32,5,1,100,1,2,1,22,13,15,18
1,1,15,10,3,4,2,4,0,34,22,14,27
1,4,51,11,3,2,4,1,1,7,16,89,2
1,100,5,4,6,4,5,1,1,27,43,89,6
1,3,10,15,0,7,1,1,0,2,1,57,11
1,100,36,2,0,3,0,3,0,20,16,75,37
1,3,0,11,1,0,3,4,1,11,21,72,1
1,3,13,14,3,13,5,0,1,22,4,3,6
1,2,44,5,0,2,2,2,0,9,20,64,37
1,1,42,11,2,4,4,2,1,20,5,19,12
1,100,63,15,2,9,4,1,0,4,30,54,0
1,7,6,7,0,6,5,1,0,7,9,7,7
1,7,10,15,1,8,3,3,1,2,25,58,11
1,6,22,11,0,13,1,1,1,0,14,89,24
1,1,18,10,1,5,1,2,1,14,39,15,5
1,2,14,8,3,1,4,3,0,9,39,64,16
1,1,18,10,1,5,3,2,0,14,39,15,4
1,7,32,13,1,4,2,3,0,9,18,92,33
1,0,18,10,1,5,3,2,1,14,39,14,5
1,5,34,4,1,7,3,4,1,5,26,88,34
1,100,28,7,1,13,1,1,0,11,21,56,29
1,7,40,8,2,8,5,0,1,7,22,81,100
1,3,28,2,2,6,5,4,1,11,10,5,12
1,6,18,10,5,2,5,0,1,21,15,24,32
1,6,25,14,2,2,5,0,0,26,10,11,28
1,0,8,12,2,9,0,3,0,20,27,25,22
1,100,35,14,3,13,1,4,1,25,27,90,34
1,0,18,6,3,1,0,3,0,20,14,21,23
1,5,17,4,0,0,1,0,0,9,13,94,17
1,5,4,13,3,11,2,2,1,14,3,15,16
1,0,8,12,2,9,0,2,1,20,27,24,21
1,7,36,9,6,0,3,2,0,41,3,18,32
1,4,51,11,2,2,4,1,1,7,13,89,2
1,5,36,7,5,7,2,4,0,14,2,8,30
1,4,14,3,5,13,1,3,1,7,36,38,13
1,2,19,14,4,1,4,1,1,25,25,18,32
1,7,31,15,0,8,5,4,1,7,22,87,33
1,100,37,2,1,3,0,3,0,21,16,76,37
1,6,5,13,3,11,2,2,1,13,3,14,16
1,2,14,13,3,13,5,3,1,14,15,13,13
1,1,35,15,0,8,5,3,1,11,6,46,38
1,0,45,14,6,6,1,1,1,14,0,55,34
1,100,61,12,4,4,3,2,1,10,15,38,12
1,5,39,10,5,0,2,2,0,15,11,23,36
1,7,51,13,1,0,0,1,0,11,13,49,40
1,3,59,3,0,7,1,4,0,8,0,49,31
1,6,25,14,3,6,5,4,0,33,3,24,38
1,0,17,6,3,1,0,3,1,20,14,21,23
1,2,44,11,0,7,0,2,1,10,4,9,12
1,2,13,13,3,12,5,3,1,14,16,13,13
1,2,40,13,6,2,3,0,0,14,11,73,100
1,100,5,4,6,3,5,2,1,27,43,77,6
1,100,32,5,1,100,1,2,1,22,14,16,19
1,6,6,6,6,7,0,2,1,6,8,7,6
1,0,45,14,5,7,1,1,0,14,0,55,35
1,3,48,0,3,2,2,1,0,9,2,35,13
1,6,30,10,6,3,5,1,0,22,2,8,7
1,0,27,14,5,7,1,3,1,13,8,97,27
1,5,33,4,1,8,3,4,1,4,26,87,34
1,4,10,15,0,7,1,2,0,2,0,57,10
1,6,36,7,2,4,4,1,1,9,13,55,37
1,2,40,13,6,2,3,0,0,13,12,74,100
1,3,44,4,0,2,5,2,1,7,19,78,33
1,99,48,7,2,10,0,4,1,25,13,92,4
1,7,68,0,1,10,1,4,1,4,13,57,18
1,1,16,4,5,2,2,1,1,9,37,40,8
1,7,37,13,2,4,1,2,0,8,18,80,38
1,3,39,13,4,10,2,0,1,8,1,60,30
1,6,51,13,1,0,0,2,0,11,13,49,40
1,100,32,5,1,100,1,3,1,22,14,15,19
1,100,68,10,0,100,1,2,1,11,26,0,15
1,0,54,3,0,4,1,4,0,4,9,40,1
1,6,10,15,1,7,3,3,1,3,24,58,11
1,1,9,12,5,9,3,0,1,0,43,62,9
1,100,5,4,6,4,5,2,1,27,42,89,6
1,100,68,10,0,100,0,2,1,11,28,1,15
1,3,44,4,1,2,4,2,1,6,18,78,33
1,0,8,12,5,9,2,0,1,0,43,62,8
1,1,30,8,4,2,1,3,0,14,8,37,13
1,7,25,14,2,2,5,0,0,25,10,10,28
1,2,43,6,3,5,1,2,0,9,11,84,8
1,7,68,0,1,10,1,4,1,3,12,56,19
1,3,53,2,5,10,5,2,0,13,23,34,24
1,0,45,14,6,7,1,1,1,14,0,55,34
1,100,29,7,1,13,0,2,0,11,21,55,29
1,100,48,6,2,10,0,3,0,25,13,92,4
1,2,13,13,3,13,5,3,1,16,15,13,13
1,2,24,13,4,6,5,4,0,27,25,25,13
1,1,42,11,3,4,4,2,0,20,3,19,12
1,2,15,3,3,13,4,1,1,7,13,84,15
1,2,21,11,1,1,1,2,0,8,25,89,18
1,7,16,4,4,11,1,3,0,10,16,49,17
1,2,40,14,0,8,2,2,1,11,26,11,2
1,1,30,8,4,1,1,2,0,12,8,37,13
1,1,35,15,0,8,5,3,1,10,6,46,37
1,1,63,15,4,7,3,4,1,34,0,22,34
1,100,5,4,6,3,5,1,1,27,43,78,6
1,2,14,13,3,13,5,3,1,14,16,13,13
1,0,15,9,4,9,2,1,1,8,14,56,17
1,5,22,14,3,12,2,0,1,6,13,89,23
1,6,30,10,6,4,4,1,0,22,1,7,7
1,7,68,1,1,10,1,4,1,3,13,56,17
1,4,19,13,2,2,1,3,1,27,21,18,19
1,3,44,4,0,2,5,2,0,6,18,78,32
1,2,47,10,6,11,1,3,0,13,4,27,27
1,4,13,5,6,5,5,2,1,10,23,6,15
1,2,29,7,2,3,3,1,0,34,27,2,6
1,0,30,8,4,0,1,2,0,14,8,37,13
1,7,31,13,1,4,3,3,0,9,18,92,32
1,3,12,9,2,6,0,3,0,5,30,64,13
1,3,12,9,2,7,2,3,0,4,30,64,13
1,100,63,15,2,8,4,2,0,4,29,54,1
1,1,38,14,4,7,2,3,1,34,10,26,2
1,0,18,1,6,9,4,1,0,40,8,10,4
1,0,8,12,6,8,0,1,1,0,43,66,9
1,7,32,12,1,4,3,3,1,9,18,92,33
1,1,3,13,0,11,1,3,0,4,30,28,0
1,6,10,9,6,10,2,3,0,10,12,10,9
1,0,56,8,0,6,1,2,0,10,3,51,39
1,7,31,13,1,3,3,3,0,9,18,92,33
1,1,9,6,5,7,3,1,0,34,23,16,37
1,7,16,4,3,11,1,3,0,9,16,50,17
1,7,16,3,4,11,1,3,0,8,16,50,17
1,0,26,13,2,7,5,1,1,15,30,27,27
1,5,10,10,5,10,2,3,0,10,12,10,10
1,4,60,12,3,1,4,1,0,10,23,51,7
1,1,24,13,4,6,5,4,1,28,25,24,13
1,2,19,15,3,1,4,2,1,25,25,19,32
1,0,54,3,0,4,1,3,0,5,10,40,0
1,3,12,9,2,5,1,3,0,4,30,65,13
1,1,16,5,5,2,1,1,1,9,36,40,8
1,100,63,15,2,10,4,2,0,5,30,54,1
1,2,34,1,0,12,1,0,0,3,11,67,36
1,7,36,10,6,0,3,2,0,42,3,18,32
1,100,43,2,5,3,0,0,0,13,6,41,0
1,7,40,8,2,8,5,1,1,7,22,80,100
1,6,54,12,3,9,4,2,1,25,16,2,26
1,5,39,10,5,1,2,2,0,15,12,24,36
1,7,37,15,2,4,0,3,0,8,18,80,38
1,5,11,11,2,11,4,3,0,10,13,11,10
1,3,10,15,0,7,1,2,0,4,0,57,11
1,3,59,3,0,9,1,4,0,8,0,50,31
1,3,6,15,6,2,5,3,1,41,22,11,8
1,3,44,4,0,1,5,3,1,6,18,78,33
1,1,16,4,5,2,2,1,1,9,38,40,8
1,100,29,3,1,0,3,3,0,20,10,62,29
1,2,42,14,0,10,2,2,1,11,26,11,2
1,7,10,15,1,7,3,3,1,1,25,58,11
1,100,14,3,0,13,2,0,0,7,9,74,16
1,7,72,10,3,8,1,2,1,3,18,98,7
1,1,24,13,4,6,5,3,1,27,25,26,13
1,2,0,10,1,0,3,4,0,11,22,58,1
1,7,32,13,1,3,3,3,0,9,18,93,33
1,1,26,7,6,1,2,4,0,20,21,22,7
1,4,13,15,4,13,5,0,1,22,4,3,7
1,2,29,7,2,3,5,1,0,35,27,2,5
1,3,39,13,4,11,1,0,1,8,2,59,30
1,100,31,5,1,100,2,2,1,22,14,15,19
1,0,45,14,6,7,1,0,0,14,0,54,34
1,0,8,12,5,10,0,1,1,0,43,65,9
1,0,27,12,2,7,5,1,0,15,30,27,26
1,7,7,7,0,7,5,0,0,7,10,7,7
1,4,47,10,6,11,1,2,0,13,5,27,27
1,7,72,10,2,8,1,2,1,2,18,99,8
1,0,27,13,3,7,3,2,0,8,2,87,28
1,0,5,4,5,7,4,0,0,27,2,2,23
1,2,19,15,4,2,4,1,1,25,26,19,32
1,100,42,2,2,12,4,1,1,23,3,87,33
1,6,11,10,6,10,2,4,0,10,12,10,10
1,3,38,13,4,11,2,0,1,9,2,60,30
1,2,59,3,0,8,0,4,0,8,0,50,31
1,3,0,8,1,8,3,3,0,8,14,16,4
1,2,29,7,2,3,5,1,0,33,27,2,5
1,7,8,13,3,1,0,0,1,18,23,5,35
1,99,5,3,6,3,5,0,0,27,43,99,6
1,6,36,9,0,11,1,0,0,6,23,4,3
1,2,5,9,1,4,3,4,1,13,20,5,30
1,3,1,11,1,0,4,4,0,11,3,88,1
1,2,36,14,5,5,4,1,0,10,12,84,35
1,6,16,14,5,10,3,1,0,8,39,29,31
1,1,10,3,1,1,5,1,1,9,37,18,6
1,7,51,5,6,3,0,3,0,9,19,88,3
1,7,35,10,6,0,2,2,1,41,3,18,32
1,2,14,8,3,1,4,2,0,8,39,64,16
1,0,18,2,6,9,5,1,0,41,8,10,4
1,1,8,12,6,9,0,1,1,0,43,64,9
1,2,13,10,2,12,0,3,0,6,36,86,14
1,100,61,12,4,4,3,3,1,10,16,39,13
1,5,44,10,0,7,0,2,1,10,4,9,12
1,6,30,10,5,3,5,1,0,21,1,7,7
1,6,38,14,2,3,2,2,1,9,26,5,6
1,6,45,13,2,7,5,1,0,5,19,87,1
1,6,45,4,3,12,0,3,0,11,2,44,25
1,1,18,2,6,9,4,0,0,41,8,10,4
1,0,27,14,6,7,2,3,1,13,8,97,28
1,2,41,14,1,8,2,2,1,11,26,11,2
1,2,19,15,4,1,5,1,1,25,26,19,32
1,6,25,15,3,6,5,4,0,34,3,25,39
1,7,16,4,4,11,0,3,0,9,16,50,18
1,6,18,10,5,2,5,0,1,22,15,25,32
1,5,18,2,0,6,3,3,1,2,18,82,16
1,6,22,14,2,12,3,0,1,6,13,89,22
1,2,42,14,1,8,3,2,1,11,26,11,2
1,6,32,12,4,0,1,3,0,27,3,6,9
1,6,4,13,3,11,2,2,1,14,3,14,18
1,100,14,4,0,13,2,0,0,7,9,73,15
1,100,28,7,1,13,0,2,0,11,21,56,29
1,1,41,11,2,5,4,2,1,20,3,19,12
1,6,32,12,4,0,2,3,0,27,3,7,9
1,6,44,1,6,2,0,3,0,8,18,19,39
1,0,8,12,5,8,3,0,1,0,43,62,9
1,7,16,4,4,11,0,3,0,9,16,51,17
1,0,54,3,0,4,0,4,0,4,9,40,0
1,2,35,14,5,5,3,1,0,10,12,84,36
1,6,23,11,0,12,1,2,1,0,13,89,24
1,7,56,1,4,3,5,2,0,9,14,90,19
1,2,44,4,0,2,1,4,0,9,20,64,37
1,6,32,12,4,1,0,4,0,27,3,7,9
1,7,6,7,0,7,5,0,0,7,9,7,7
1,6,38,14,3,3,2,2,1,9,26,5,7
1,3,11,15,0,7,1,2,0,1,0,57,11
1,4,0,11,1,0,3,4,1,11,22,58,1
1,6,32,0,0,12,5,2,0,3,36,51,33
1,1,11,1,5,3,2,1,0,3,27,92,12
1,7,72,10,3,8,2,2,1,3,18,98,8
1,3,12,8,2,7,1,3,0,4,30,64,13
1,1,30,8,4,1,1,2,1,14,9,37,13
1,0,45,14,6,7,1,1,0,14,0,55,32
1,1,13,4,0,6,5,3,1,7,37,11,17
1,0,8,13,4,9,5,0,1,0,43,76,8
1,2,40,14,6,2,3,0,0,14,11,74,99
1,100,44,0,4,10,4,1,1,13,10,43,15
1,4,72,6,2,13,5,1,1,13,17,61,32
1,2,34,1,0,12,1,0,0,3,11,67,34
1,100,24,15,4,10,2,0,0,22,30,81,24
1,7,33,13,2,4,3,3,0,9,18,92,33
1,0,8,12,6,9,4,0,1,0,43,62,9
1,3,0,11,0,0,3,4,0,12,22,96,1
1,6,36,8,2,4,4,1,1,9,11,55,37
1,2,43,7,3,5,1,2,1,9,12,84,8
1,100,5,4,6,3,5,0,0,27,43,98,7
1,3,11,14,0,7,1,2,0,2,0,57,11
1,3,44,4,0,2,5,2,1,6,18,79,32
1,99,44,1,5,10,5,1,1,13,10,43,15
1,4,15,8,3,1,4,3,0,8,39,64,16
1,6,38,14,4,3,1,2,1,9,26,4,6
1,3,39,13,4,13,2,0,1,8,2,60,30
1,7,15,15,6,1,0,4,0,19,17,15,15
1,3,10,15,0,6,1,2,0,1,0,57,11
1,100,5,4,6,3,4,1,1,27,43,89,6
1,100,63,15,2,10,4,2,0,4,30,54,0
1,0,15,8,4,9,3,1,1,9,14,56,16
1,6,39,11,5,1,2,2,0,15,11,23,36
1,3,0,11,1,0,3,4,0,11,11,62,0
1,0,9,13,6,9,5,2,1,27,15,26,14
1,6,33,0,0,12,5,3,1,4,36,51,33
1,0,56,9,1,6,0,2,0,9,3,51,39
1,7,72,10,2,8,1,2,1,3,19,99,8
1,100,59,9,6,5,3,2,1,6,27,27,9
1,5,5,4,5,5,5,0,1,5,6,5,5
1,7,45,13,2,7,5,2,0,5,19,89,1
1,6,38,14,3,3,2,2,1,9,25,5,6
1,2,43,7,3,5,1,3,0,9,12,84,9
1,3,0,11,1,0,3,4,0,12,22,72,0
1,7,45,13,2,7,5,2,0,3,19,87,1
1,5,11,11,1,11,4,3,0,11,13,11,12
1,6,32,0,0,11,5,3,0,4,36,51,32
1,3,34,1,0,12,1,0,0,3,11,67,37
1,3,34,1,0,13,0,0,0,3,11,67,35
1,3,35,15,0,8,5,3,1,11,6,46,36
1,5,51,11,1,12,3,4,1,20,12,9,18
1,2,40,13,6,3,3,0,0,14,11,74,100
1,4,72,4,3,0,3,3,0,13,25,26,21
1,0,27,14,5,7,0,3,1,13,8,97,28
1,100,23,15,3,11,2,1,0,22,30,81,24
1,2,13,15,4,13,5,0,1,22,4,3,7
1,7,72,10,2,8,1,1,1,3,18,99,8
1,3,38,13,4,11,2,0,1,8,1,60,30
1,0,5,4,6,7,5,1,0,27,1,2,23
1,7,37,14,3,5,1,3,0,8,18,80,38
1,3,48,0,3,3,2,1,0,9,1,36,14
1,0,8,12,6,7,0,1,1,0,43,65,9
1,5,16,14,5,10,2,1,0,9,39,29,30
1,1,16,4,5,2,2,1,1,8,36,40,8
1,0,19,2,6,9,4,1,0,41,8,9,4
1,2,15,8,3,1,4,4,0,8,39,64,15
1,100,43,1,3,12,5,0,1,5,37,32,23
1,6,45,2,1,9,1,3,1,5,27,5,29
1,100,59,9,6,5,2,1,0,6,27,28,9
1,100,34,14,3,13,1,4,1,25,26,90,36
1,1,43,9,6,5,2,0,1,14,3,53,32
1,7,23,11,0,12,0,1,1,0,14,89,24
1,0,15,9,4,10,2,1,1,8,14,56,16
1,3,13,9,6,12,0,4,0,11,19,21,19
1,3,38,15,6,2,5,2,1,13,27,76,38
1,99,32,5,1,100,1,2,1,22,14,14,19
1,0,27,12,0,7,5,1,1,15,30,27,27
1,100,5,3,6,3,5,3,1,27,43,89,6
1,7,54,12,3,9,4,2,0,24,16,2,26
1,7,68,1,1,10,2,4,1,3,13,56,18
1,2,44,5,0,2,1,2,0,9,20,65,37
1,5,49,13,6,6,0,3,1,11,18,21,11
1,3,34,1,0,12,1,0,0,4,11,68,35
1,4,19,12,3,2,1,3,1,27,20,19,19
1,1,10,1,4,5,2,1,0,3,27,92,12
1,7,32,13,1,4,3,3,0,9,16,92,33
1,5,16,3,0,0,1,0,0,9,13,94,17
1,1,54,2,0,4,1,3,0,4,9,40,0
1,4,51,11,2,2,4,0,1,7,14,89,2
1,1,14,5,0,5,5,2,1,7,37,11,17
1,4,10,14,4,9,4,2,1,13,12,19,23
1,0,15,4,0,5,5,3,1,7,37,11,17
1,2,43,7,3,5,2,2,0,8,12,84,8
1,100,61,12,4,4,4,3,1,10,16,38,11
1,7,51,5,5,1,0,3,1,9,19,88,3
1,3,43,11,0,7,0,2,1,10,4,9,12
1,3,0,10,1,1,3,4,0,11,22,72,1
1,3,14,15,4,13,5,0,1,22,4,4,6
1,2,43,5,0,2,1,3,0,9,19,64,37
1,4,72,6,2,13,5,1,0,14,16,61,31
1,2,19,15,5,0,4,1,1,25,25,19,32
1,5,16,4,0,0,0,0,0,9,14,95,17
1,6,11,11,2,11,4,4,0,11,13,11,11
1,2,40,15,6,2,3,0,0,14,11,74,100
1,5,43,11,2,8,1,3,0,2,10,84,9
1,3,47,10,6,10,1,3,0,13,4,27,27
1,1,40,5,2,8,1,2,0,14,10,17,18
1,0,43,8,6,6,2,0,1,14,4,53,32
1,7,32,11,4,1,1,3,0,27,3,7,9
1,6,18,10,6,2,5,0,1,23,15,24,33
1,0,9,12,6,9,0,1,1,1,43,65,9
1,3,0,11,1,1,3,4,0,10,3,88,1
1,6,16,14,6,10,2,1,0,9,39,29,32
1,0,8,12,2,9,0,2,0,19,27,24,22
1,4,19,13,3,2,0,3,1,27,21,19,18
1,2,21,11,1,1,1,3,0,8,24,90,17
1,6,10,10,5,10,3,3,0,10,12,10,10
1,3,39,13,5,11,2,0,1,8,2,61,30
1,5,49,14,5,6,0,3,1,11,20,21,11
1,6,37,14,3,3,2,2,1,9,26,3,6
1,7,32,15,0,8,5,4,1,7,23,87,33
1,1,30,8,4,0,2,2,0,14,8,37,13
1,7,74,5,4,9,4,3,0,13,16,55,16
1,6,56,6,5,9,0,2,0,10,3,14,21
1,0,27,14,6,7,2,3,1,12,8,97,28
1,6,74,10,3,6,4,3,1,10,36,94,28
1,2,13,13,3,13,5,3,0,14,15,13,12
1,1,39,7,5,3,2,2,0,9,24,11,0
1,4,11,1,6,5,2,4,1,3,27,83,13
1,0,15,8,4,9,3,1,1,8,13,56,16
1,3,8,6,1,1,0,4,1,24,13,7,27
1,2,13,13,3,13,4,3,1,15,15,13,13
1,100,61,14,4,4,3,3,1,10,16,38,12
1,1,27,8,6,1,3,4,1,20,21,22,7
1,6,51,4,5,3,0,3,1,9,19,88,3
1,2,21,11,1,1,1,2,1,8,25,90,18
1,4,72,5,2,13,5,1,0,14,16,61,32
1,0,45,14,6,8,0,1,0,14,0,55,34
1,7,15,15,6,0,1,4,0,18,16,15,15
1,0,18,6,2,0,0,3,1,20,14,21,23
1,100,63,14,2,9,4,2,0,4,30,55,1
1,1,11,1,5,4,2,1,0,3,26,92,12
1,99,63,15,2,9,5,2,0,4,30,54,1
1,0,6,12,6,9,0,1,1,0,43,65,9
1,3,0,11,1,0,4,4,0,11,22,73,1
1,6,44,1,5,3,0,3,1,8,18,18,39
1,2,18,15,4,1,4,1,1,25,25,18,32
1,0,8,12,6,9,0,0,1,0,42,65,9
1,3,38,15,6,2,5,2,1,13,26,75,39
1,7,37,14,2,5,1,3,0,8,18,80,39
1,5,4,5,5,5,5,0,0,5,6,4,5
1,1,10,1,5,4,2,1,0,3,27,92,12
1,1,42,11,1,4,4,2,0,20,3,19,12
1,3,27,2,2,6,5,4,1,11,10,5,12
1,4,15,3,5,13,1,4,1,8,36,38,14
1,4,10,14,5,9,3,3,1,13,11,19,23
1,6,23,11,0,12,0,1,1,0,14,89,24
1,0,35,7,2,4,5,0,1,22,14,16,39
1,7,40,8,2,9,5,1,1,7,24,81,100
1,5,5,5,5,5,5,0,1,5,6,6,5
1,0,8,11,4,9,3,2,1,0,43,84,9
1,6,30,10,6,3,5,1,0,22,1,8,6
1,7,53,12,3,8,4,2,1,25,16,2,26
1,6,43,1,6,3,0,3,1,8,18,18,39
1,6,9,10,6,11,2,3,0,10,12,10,10
1,0,14,3,4,12,1,3,0,7,37,52,15
1,0,8,12,6,8,3,0,1,0,43,62,9
1,2,40,12,6,1,3,0,0,14,11,74,100
1,3,0,11,1,0,3,3,0,12,22,58,1
1,6,29,3,6,3,4,1,0,9,10,81,30
1,5,29,11,2,2,2,0,1,10,1,61,30
1,5,42,10,2,9,1,3,0,1,10,84,9
1,0,9,12,4,9,5,0,1,1,43,76,9
1,4,51,11,3,2,4,0,1,6,14,89,2
1,100,33,5,1,100,1,2,1,22,14,14,19
1,5,13,9,5,12,2,0,0,5,36,75,14
1,3,0,12,1,0,4,4,0,11,22,96,1
1,7,68,0,1,11,1,3,1,3,13,56,18
1,2,51,14,5,4,2,1,1,18,15,22,29
1,7,51,5,5,2,0,2,1,9,19,88,3
1,3,34,3,0,12,1,0,0,3,11,67,35
1,0,27,12,2,7,5,0,1,15,30,26,27
1,3,1,10,1,0,3,4,0,11,22,96,1
1,7,56,1,3,3,4,2,0,9,14,89,19
1,100,5,3,6,3,5,2,1,27,43,89,5
1,0,8,11,2,8,0,2,0,20,27,24,22
1,3,56,15,3,13,0,4,1,11,2,37,34
1,100,48,7,2,10,0,4,1,25,13,91,4
1,7,12,9,0,6,3,1,0,4,30,58,12
1,0,9,6,6,7,3,1,0,34,23,15,38
1,1,16,4,5,2,2,1,1,9,36,40,9
1,100,36,2,1,3,1,4,0,20,16,76,37
1,0,8,12,4,9,5,0,1,0,42,77,9
1,3,34,1,0,12,2,0,0,3,11,67,35
1,100,68,10,0,99,1,2,1,11,27,2,15
1,7,10,15,1,7,3,3,1,2,25,58,12
1,3,56,15,2,12,0,4,1,10,2,38,34
1,7,72,10,3,8,0,2,1,3,18,99,8
1,1,24,13,3,6,5,3,1,27,25,25,13
1,6,28,5,5,3,4,1,0,9,10,81,30
1,5,25,3,0,6,2,4,1,5,0,76,26
1,6,44,1,6,3,0,3,0,8,18,20,39
1,5,24,2,0,6,2,4,0,5,0,77,26
1,100,22,15,4,10,2,1,0,22,30,81,25
1,2,13,13,3,13,4,3,1,14,15,13,12
1,100,14,2,0,13,3,0,0,7,9,74,15
1,6,15,15,6,0,0,4,1,18,17,15,15
1,2,51,14,5,5,2,1,1,18,15,22,28
1,0,27,12,2,7,3,2,0,8,1,88,28
1,4,14,3,5,13,2,4,1,7,36,38,13
1,5,18,2,1,6,3,2,1,2,19,82,17
1,6,10,10,6,11,2,3,0,10,12,9,10
1,0,5,4,5,6,4,0,0,27,1,2,23
1,2,35,14,3,5,4,1,0,10,12,84,36
1,0,42,13,0,0,1,2,1,2,14,89,3
1,3,0,11,1,0,3,4,0,11,22,71,1
1,4,61,12,3,1,4,1,0,10,23,51,7
1,2,29,6,2,3,4,1,0,34,26,2,5
1,1,10,3,1,0,5,0,1,8,37,18,6
