1,1,74,11,4,1,5,1,1,22,17,46,34
1,5,5,5,5,5,5,0,1,6,6,5,5
1,1,29,15,5,9,3,2,1,13,10,54,30
1,3,33,9,0,2,0,3,1,34,4,7,10
1,4,44,4,1,2,5,2,1,6,18,78,33
1,7,9,13,0,8,5,2,0,19,21,12,29
1,3,0,10,1,9,3,4,0,24,18,13,37
1,3,0,11,2,0,3,4,0,10,22,92,1
1,3,22,1,3,1,0,1,1,6,27,91,24
1,5,34,5,1,7,5,0,1,6,19,95,35
1,6,16,14,5,11,2,1,0,9,39,28,31
1,3,56,9,0,10,3,3,0,6,15,52,7
1,1,29,15,5,9,4,3,1,13,12,54,30
1,6,27,3,0,9,1,0,1,5,19,46,28
1,2,37,12,0,12,1,1,0,7,6,60,38
1,4,72,6,2,13,5,1,1,14,17,60,32
1,5,29,10,2,3,2,0,1,9,1,61,30
1,4,2,14,3,3,5,1,0,18,37,1,19
1,6,68,12,5,3,0,2,0,14,30,95,35
1,100,13,10,0,12,5,0,1,5,35,81,14
1,0,26,2,2,3,5,1,1,14,38,7,3
1,4,19,13,3,2,0,3,1,27,20,19,19
1,2,35,14,5,5,4,1,0,11,11,84,36
1,100,23,11,5,4,0,2,0,20,14,52,24
1,4,37,6,3,2,2,0,0,9,16,73,38
1,4,14,3,3,13,1,3,1,7,12,87,15
1,4,51,11,3,2,3,1,1,7,15,89,2
1,4,72,6,3,13,5,2,1,14,16,61,32
1,4,36,3,5,5,3,1,0,10,15,6,38
1,2,42,14,0,9,2,2,1,11,25,11,2
1,100,44,0,5,10,5,1,0,14,10,43,15
1,3,0,11,0,0,3,4,0,11,23,33,99
1,1,19,7,4,10,4,3,0,14,30,23,9
1,5,12,1,3,6,0,1,0,3,27,96,12
1,2,39,13,3,11,2,0,1,8,2,60,30
1,1,74,11,4,1,5,2,1,22,18,46,36
1,100,32,14,1,4,5,4,1,22,4,75,33
1,7,10,15,1,7,3,3,1,1,24,57,11
1,1,33,4,0,6,3,1,1,13,3,2,35
1,0,55,9,0,6,0,2,0,10,3,50,39
1,3,11,13,2,0,2,0,1,27,9,16,16
1,100,35,14,3,12,1,4,1,25,28,90,36
1,3,21,1,3,2,0,2,1,6,27,91,23
1,4,16,10,0,1,0,3,1,9,17,80,17
1,2,21,11,2,1,1,2,0,8,23,90,18
1,100,54,0,4,1,3,1,0,20,22,51,18
1,7,36,13,0,1,3,3,0,10,8,73,37
1,2,37,12,0,11,1,1,1,6,6,59,38
1,6,74,12,5,9,3,0,1,9,39,68,10
1,2,30,7,2,3,4,1,0,34,27,3,5
1,2,38,11,0,12,1,1,1,7,6,59,38
1,5,29,0,5,5,3,1,1,7,18,80,30
1,4,34,2,5,7,1,1,0,10,3,85,34
1,100,5,4,6,3,5,1,1,27,25,94,7
1,4,37,6,3,2,1,0,0,9,15,73,38
1,7,7,7,0,6,5,2,0,7,9,7,7
1,3,44,4,1,2,5,2,1,6,19,78,33
1,1,15,8,2,6,5,3,1,7,11,63,16
1,3,32,8,1,2,0,3,0,34,4,7,10
1,6,11,15,6,7,1,1,0,41,26,26,15
1,0,17,2,3,10,4,3,1,10,14,89,18
1,0,8,8,3,13,1,2,1,22,9,14,20
1,3,10,14,2,0,2,0,1,27,10,16,15
1,3,36,2,5,5,3,1,0,10,14,5,38
1,2,40,13,5,2,3,0,0,14,11,74,100
1,7,11,14,1,7,3,3,1,2,24,58,11
1,3,29,15,4,13,4,2,1,27,24,9,40
1,1,27,12,2,5,1,0,0,27,13,36,35
1,7,22,8,3,10,1,3,1,6,27,63,24
1,6,10,11,6,10,1,3,0,10,12,10,10
1,4,74,13,5,9,3,0,1,9,39,68,10
1,6,48,9,3,6,1,3,0,19,13,3,23
1,100,44,0,5,10,4,0,1,13,10,43,15
1,2,42,14,0,8,3,2,1,11,26,12,2
1,3,36,3,5,6,3,1,0,10,14,6,39
1,4,19,13,3,2,1,3,1,27,21,20,20
1,100,32,12,1,6,3,1,1,15,2,63,33
1,1,29,15,5,9,4,2,1,13,9,54,30
1,6,56,11,6,4,2,2,0,18,23,7,28
1,7,25,14,3,2,5,0,1,25,10,11,28
1,6,32,13,5,3,1,0,1,18,14,12,10
1,0,38,10,2,7,1,3,1,10,14,49,39
1,7,44,13,3,1,4,1,0,41,14,1,2
1,5,29,2,3,8,2,1,1,9,10,98,30
1,0,30,12,4,3,4,1,1,34,10,16,35
1,1,42,14,0,8,2,2,0,11,26,11,2
1,3,38,15,6,2,5,2,1,13,27,75,39
1,6,10,15,6,7,1,1,0,40,26,27,16
1,100,9,14,0,2,5,2,1,1,3,73,9
1,2,51,7,6,6,3,1,1,11,28,18,2
1,2,44,4,0,2,5,2,1,6,19,78,33
1,98,32,14,2,3,5,4,1,22,4,75,33
1,1,19,7,5,10,4,3,0,15,30,23,9
1,4,31,7,3,9,0,1,1,6,1,64,32
1,3,0,9,2,9,3,4,0,25,18,12,37
1,0,11,9,0,9,4,0,1,9,11,9,9
1,2,40,15,4,11,2,0,0,11,0,51,100
1,0,34,10,1,8,1,3,0,2,39,2,10
1,1,33,4,0,6,3,1,1,13,3,1,36
1,100,23,15,4,10,1,1,0,22,31,81,24
1,4,1,14,3,3,5,1,1,18,37,2,19
1,1,13,0,4,11,2,2,1,8,26,15,0
1,1,74,11,6,12,0,0,0,10,20,99,3
1,2,59,5,3,1,0,1,1,10,39,43,37
1,7,7,7,0,7,4,1,0,7,10,7,7
1,7,22,7,3,8,1,3,1,7,27,66,23
1,7,59,5,6,9,0,3,1,10,9,58,8
1,3,0,11,0,1,3,4,0,11,12,97,1
1,0,25,5,2,1,0,4,0,25,21,28,23
1,7,25,14,3,2,5,1,0,25,10,11,28
1,4,11,11,2,11,4,3,0,11,14,11,11
1,7,37,13,0,1,4,3,0,10,8,73,37
1,4,42,6,4,11,5,1,0,10,8,24,13
1,2,35,13,5,5,4,1,0,10,13,84,36
1,5,33,4,1,7,3,4,1,5,26,85,34
1,7,42,13,3,2,3,3,0,7,24,94,0
1,100,32,14,3,3,5,4,1,22,4,76,33
1,2,35,14,5,4,3,1,0,10,12,84,36
1,3,0,9,0,9,3,4,1,25,18,13,37
1,3,0,11,0,0,3,4,0,11,24,33,100
1,6,45,4,3,13,2,4,0,11,2,44,25
1,1,13,0,4,10,2,2,1,8,26,15,1
1,5,74,10,3,5,4,3,1,10,36,94,28
1,1,56,3,6,5,2,3,1,9,39,40,1
1,3,37,12,0,12,1,1,1,7,6,60,38
1,4,11,1,3,5,0,1,0,3,27,96,13
1,5,19,2,0,6,3,1,1,2,18,82,17
1,1,22,15,0,13,2,1,0,0,38,47,24
1,2,42,14,0,8,2,3,1,12,26,11,2
1,2,36,14,5,5,4,2,0,10,12,84,36
1,4,42,6,4,10,5,0,1,10,8,24,13
1,1,56,7,4,6,2,4,0,14,6,43,39
1,1,40,15,4,11,2,0,1,11,0,53,100
1,6,5,6,6,6,1,2,1,6,8,6,6
1,6,29,1,3,8,2,1,0,9,10,99,30
1,3,0,9,1,10,2,4,0,25,18,13,37
1,6,0,11,6,5,5,4,0,10,3,8,19
1,100,5,5,6,3,5,1,1,27,26,94,6
1,5,11,6,6,0,2,3,0,22,23,12,32
1,3,36,3,5,6,3,1,0,10,14,5,38
1,3,22,1,3,2,1,1,0,6,27,91,23
1,7,25,14,2,2,4,0,0,25,9,11,28
1,5,34,4,0,7,5,0,1,6,17,95,35
1,4,38,7,3,13,4,4,1,13,9,37,21
1,3,0,11,1,0,3,4,0,11,12,59,0
1,0,42,14,3,8,5,1,1,99,8,42,26
1,3,27,7,1,10,2,4,0,7,19,82,28
1,1,35,15,0,8,5,1,1,11,6,46,36
1,1,56,9,4,6,1,4,0,14,6,44,39
1,5,16,10,0,1,0,2,1,9,15,80,17
1,4,32,7,3,9,0,1,1,6,0,65,32
1,3,0,11,1,0,3,4,1,11,12,97,0
1,100,29,9,5,100,5,0,1,34,26,9,100
1,1,29,15,5,9,4,4,1,13,10,54,31
1,7,25,14,2,0,5,0,0,25,10,11,28
1,6,1,12,6,5,5,4,0,10,3,7,18
1,0,14,3,4,13,1,2,0,8,37,46,15
1,3,0,11,1,0,3,4,0,12,22,93,1
1,1,38,13,0,1,3,3,1,34,24,13,8
1,100,5,4,6,3,5,3,0,26,23,70,6
1,0,35,11,6,5,1,3,0,11,30,99,36
1,1,26,7,1,10,2,4,0,7,19,82,28
1,6,10,14,6,7,1,1,0,41,26,26,16
1,2,17,12,4,4,2,0,1,10,14,77,18
1,6,7,14,3,10,1,3,1,33,0,9,18
1,5,38,9,3,13,3,4,1,13,9,37,21
1,100,9,14,1,2,5,2,1,0,3,73,9
1,2,42,6,4,10,5,1,1,10,8,24,13
1,1,21,10,5,3,5,3,1,6,36,93,23
1,100,32,13,1,6,3,1,1,15,1,63,33
1,7,10,15,1,7,3,3,1,2,25,58,11
1,1,15,8,4,9,2,1,1,8,14,56,16
1,2,27,7,1,10,2,4,1,7,19,82,28
1,3,36,3,5,5,3,1,0,10,14,7,39
1,2,51,6,6,6,3,2,1,10,28,18,3
1,3,11,13,3,0,3,0,1,27,10,16,15
1,4,31,7,3,8,0,1,1,6,0,65,32
1,6,36,14,5,7,1,1,0,3,37,9,5
1,6,7,13,3,9,0,3,1,34,0,9,18
1,4,38,7,3,13,3,4,1,13,8,37,21
1,6,0,12,6,4,5,4,0,10,4,7,19
1,7,15,4,4,11,2,3,0,9,16,50,17
1,7,16,4,4,11,2,3,0,9,16,51,17
1,3,13,15,4,11,5,0,1,22,4,3,6
1,1,22,10,5,3,5,3,1,6,37,94,24
1,7,58,5,6,9,0,3,1,10,9,58,7
1,2,58,5,4,1,0,2,1,10,39,42,37
1,6,9,10,6,10,2,3,0,10,12,11,10
1,1,12,0,4,10,2,2,1,8,27,15,1
1,100,32,13,1,6,3,1,0,15,3,62,33
1,3,49,9,5,3,5,4,1,25,25,16,10
1,6,7,14,3,10,0,4,1,34,0,8,18
1,5,33,15,6,12,1,2,1,10,22,40,25
1,6,74,13,5,9,3,0,1,9,39,68,11
1,0,56,9,4,6,1,4,0,14,6,43,39
1,7,7,6,0,6,5,1,0,7,9,7,7
1,0,30,0,4,6,1,4,1,5,39,30,30
1,3,37,11,3,4,0,3,1,34,18,5,21
1,3,44,4,0,2,5,2,1,5,18,78,34
1,2,14,13,3,13,5,3,0,14,15,13,13
1,2,51,6,5,6,3,1,1,11,28,18,3
1,5,7,14,3,10,0,2,1,34,0,9,18
1,5,34,5,0,7,4,0,1,6,18,95,34
1,3,11,13,2,0,3,1,1,27,10,16,15
1,3,11,13,2,1,2,0,0,27,10,16,15
1,7,42,13,4,2,2,4,0,7,25,94,0
1,5,35,9,1,9,3,2,0,10,16,44,37
1,3,22,1,3,2,0,1,1,6,26,92,23
1,3,17,0,3,10,4,1,1,8,13,9,29
1,2,21,11,2,1,1,1,0,8,24,90,18
1,3,0,10,1,9,3,4,0,25,18,13,36
1,100,9,14,1,2,5,2,1,2,3,72,10
1,1,49,2,5,0,4,1,1,11,16,65,4
1,5,10,11,2,11,4,3,0,11,13,11,11
1,2,50,6,6,6,3,1,1,11,28,18,2
1,0,27,13,2,7,5,1,1,14,30,27,27
1,6,36,15,4,7,0,1,0,3,37,9,5
1,3,36,12,4,3,2,2,1,11,1,26,0
1,3,13,15,4,13,4,0,1,22,4,3,6
1,0,35,11,6,5,1,3,1,11,30,99,37
1,4,17,10,0,1,1,2,1,9,16,80,17
1,3,23,2,1,8,3,3,0,7,14,92,24
1,1,33,3,0,6,3,1,1,13,3,1,35
1,7,68,0,1,10,1,4,1,4,13,56,18
1,7,36,14,0,2,4,3,0,9,8,73,37
1,100,32,14,2,3,5,4,0,22,4,75,34
1,0,17,2,3,8,4,4,1,10,14,88,18
1,2,34,14,5,5,4,1,0,10,12,84,35
1,2,40,15,4,11,1,0,0,11,0,53,99
1,4,0,11,1,0,3,4,0,11,23,32,100
1,0,43,14,2,8,5,2,1,99,9,42,26
1,1,18,9,0,3,4,1,0,9,26,22,39
1,2,21,11,1,1,1,1,0,8,24,91,18
1,3,72,6,4,4,3,4,0,18,18,3,8
1,0,27,12,3,7,5,1,1,15,31,27,27
1,3,36,3,5,3,3,1,0,10,14,6,38
1,2,40,15,4,11,2,0,1,11,0,52,100
1,3,13,13,3,13,4,3,1,14,15,13,13
1,1,49,2,5,0,4,2,1,11,16,65,3
1,5,5,4,5,5,5,0,0,5,7,5,5
1,6,28,8,4,3,3,4,1,10,11,90,29
1,5,10,6,5,0,2,3,0,22,23,11,31
1,3,56,8,0,10,3,3,0,5,16,52,6
1,2,16,10,4,8,0,2,0,13,0,13,11
1,4,16,11,3,10,5,4,1,9,30,37,100
1,7,68,0,1,10,1,4,1,3,13,56,20
1,100,25,2,1,3,1,0,1,6,0,41,34
1,1,56,9,4,6,2,4,0,14,5,43,39
1,100,5,4,6,3,5,2,1,27,22,70,6
1,3,13,3,3,13,1,3,1,7,13,88,15
1,4,19,15,3,2,1,3,1,27,21,19,19
1,100,5,4,6,3,5,1,1,27,23,80,5
1,6,48,9,3,6,2,3,0,18,13,1,23
1,5,72,6,2,13,5,1,1,14,16,61,33
1,5,11,6,5,1,2,3,0,22,23,11,31
1,7,25,14,2,2,5,0,1,25,10,11,27
1,100,30,9,5,100,5,0,0,34,25,8,100
1,5,43,10,2,9,1,3,0,2,11,84,9
1,7,59,5,6,9,0,3,1,10,9,57,6
1,0,1,6,3,1,4,0,1,15,28,9,12
1,7,7,13,3,10,0,3,1,34,0,9,18
1,4,51,11,2,2,4,1,1,7,14,89,3
1,100,5,4,6,3,5,1,1,28,24,81,6
1,7,32,13,1,4,3,3,0,9,17,93,33
1,3,28,15,4,13,2,3,1,27,24,9,40
1,1,39,13,0,1,3,2,1,34,25,14,8
1,5,45,4,3,13,0,4,1,11,2,44,25
1,100,29,9,5,100,5,0,1,34,25,8,100
1,7,32,13,1,4,4,3,0,9,18,92,32
1,1,34,3,0,5,3,1,1,13,3,1,35
1,7,26,14,2,2,5,0,0,25,11,11,28
1,4,36,6,3,2,1,0,0,9,15,73,37
1,100,23,11,5,5,1,2,0,20,13,52,24
1,6,74,10,3,6,5,2,1,10,36,94,28
1,4,19,14,3,2,2,3,1,27,21,19,19
1,0,8,8,3,12,1,2,1,23,9,14,20
1,0,43,14,3,8,5,1,1,99,8,41,26
1,100,16,9,1,6,3,4,1,9,16,67,17
1,2,37,12,0,12,1,1,1,7,6,58,37
1,5,18,2,0,6,3,2,1,2,18,81,17
1,0,25,5,2,1,0,4,0,25,18,27,23
1,3,28,5,6,9,3,0,1,10,9,12,6
1,3,36,12,3,3,3,2,1,10,1,26,0
1,100,32,14,2,2,4,4,1,22,4,75,33
1,3,56,9,0,10,2,3,0,6,15,52,6
1,1,56,9,4,5,1,4,0,14,6,43,39
1,100,5,4,6,3,5,1,1,27,26,95,6
1,6,16,14,5,10,3,1,0,9,39,29,32
1,6,68,13,5,2,0,1,0,13,30,95,35
1,0,43,12,2,8,5,1,1,99,8,42,26
1,3,36,3,5,4,3,1,0,10,13,6,38
1,4,37,6,3,2,0,0,0,9,15,73,37
1,0,14,3,2,13,1,2,1,7,37,46,15
1,2,42,14,0,8,2,2,1,12,25,11,2
1,6,74,10,2,5,5,3,0,10,36,94,28
1,1,34,4,0,6,3,0,1,13,3,0,35
1,2,21,11,1,1,1,2,0,8,26,90,18
1,1,18,9,0,3,4,0,1,9,26,22,40
1,2,49,9,5,2,5,4,1,25,24,16,11
1,2,37,12,0,12,2,0,1,7,6,59,38
1,100,9,14,0,2,5,2,1,1,2,73,10
1,100,54,0,4,1,3,1,1,19,22,49,18
1,6,56,11,6,4,2,2,0,18,24,7,28
1,1,23,11,5,3,5,3,1,6,36,94,23
1,7,32,13,5,3,1,1,1,19,13,12,10
1,1,27,7,1,10,2,4,0,6,19,82,29
1,6,27,2,0,9,1,0,1,5,20,46,27
1,4,36,6,3,2,1,0,0,10,15,73,38
1,2,18,8,0,3,4,1,0,9,26,22,40
1,3,56,8,0,11,3,3,0,6,15,53,6
1,6,44,12,4,0,4,1,0,41,14,1,2
1,3,56,9,0,10,3,4,0,6,15,52,6
1,6,28,8,4,3,2,4,1,10,9,90,29
1,2,29,15,5,9,4,4,1,13,10,54,30
1,0,16,6,3,1,2,0,0,9,0,82,17
1,7,7,7,0,7,5,1,0,9,9,7,7
1,5,16,3,0,0,1,0,0,9,12,95,17
1,2,50,6,6,5,3,1,1,11,28,18,3
1,3,38,15,6,2,5,2,1,13,27,76,38
1,7,59,5,6,8,0,3,1,10,9,57,6
1,5,34,5,0,5,5,0,1,6,18,95,35
1,6,28,8,4,3,5,4,1,10,10,90,29
1,6,48,9,3,6,2,3,0,18,14,2,23
1,1,19,7,4,10,4,3,0,15,29,23,9
1,0,15,8,4,5,5,2,0,25,9,25,4
1,4,1,14,4,3,5,0,0,18,37,2,19
1,1,13,0,4,10,2,2,0,8,27,16,0
1,7,8,14,0,8,5,3,0,18,21,12,29
1,6,74,9,3,5,4,3,1,10,36,94,28
1,7,16,4,4,12,2,3,0,9,16,50,17
1,5,35,5,0,7,5,0,1,6,17,95,35
1,0,34,12,0,7,1,3,0,2,39,2,10
1,5,11,11,2,12,4,3,0,11,13,10,11
1,1,74,11,4,1,5,2,1,22,19,46,33
1,3,44,4,0,2,4,2,1,6,18,77,33
1,5,0,12,6,5,5,4,0,10,3,7,18
1,3,0,8,1,9,3,4,0,25,18,12,37
1,6,10,10,5,10,2,3,0,10,12,10,10
1,0,27,15,5,7,2,3,1,13,8,98,28
1,6,56,11,5,4,2,2,0,18,24,7,28
1,3,14,3,3,13,1,2,1,7,14,87,15
1,0,8,9,3,13,1,2,1,22,9,15,20
1,5,29,0,5,5,3,2,1,6,19,80,30
1,3,39,15,0,0,5,3,1,15,17,25,3
1,6,27,2,0,9,1,0,1,4,18,46,28
1,2,58,5,4,100,0,2,1,41,14,97,7
1,1,17,12,0,0,4,1,0,11,2,78,19
1,6,0,12,6,6,5,4,1,10,3,7,19
1,2,27,11,2,5,1,0,0,27,14,36,35
1,1,17,15,5,0,1,1,0,27,27,30,7
1,7,9,15,1,7,2,3,1,2,24,58,11
1,3,36,2,5,5,3,1,0,10,13,6,38
1,7,33,13,5,3,1,0,1,18,12,12,10
1,2,35,14,5,5,4,1,1,9,12,84,36
1,1,27,12,2,5,2,0,0,27,14,36,35
1,3,0,11,1,0,4,4,0,11,22,33,100
1,5,28,2,0,9,1,0,1,5,19,46,28
1,1,37,13,0,0,3,3,1,34,25,14,8
1,5,42,15,4,4,2,3,0,0,39,16,4
1,100,23,15,3,10,2,1,0,22,30,82,24
1,1,72,15,0,9,3,3,1,15,15,10,3
1,100,5,3,5,3,5,1,1,27,25,94,6
1,6,28,8,4,3,3,4,1,10,9,90,30
1,0,30,10,1,10,4,2,0,9,21,83,31
1,3,29,15,4,12,2,2,1,27,24,9,40
1,6,11,10,6,10,2,3,0,10,12,11,10
1,0,27,12,3,7,5,1,1,15,30,28,27
1,4,51,12,3,2,4,1,1,7,14,89,2
1,3,18,0,3,10,4,1,1,8,14,9,29
1,4,72,6,1,13,5,1,0,14,16,61,32
1,3,36,12,3,2,3,2,1,10,1,26,0
1,3,39,15,0,0,5,3,1,15,16,26,2
1,100,23,14,4,10,1,1,0,22,30,81,24
1,1,74,11,6,12,1,0,1,11,20,99,4
1,0,30,2,4,7,1,4,1,6,39,30,30
1,7,22,9,3,10,1,4,1,6,27,63,22
1,5,34,6,0,7,5,0,1,6,18,95,35
1,2,36,12,3,3,2,1,1,10,1,26,0
1,4,18,13,3,2,0,3,1,27,21,19,19
1,6,18,2,0,6,3,2,1,2,18,83,17
1,0,9,9,0,9,3,0,1,9,11,9,8
1,6,68,11,5,2,0,2,0,13,30,95,34
1,2,37,12,0,13,0,1,1,7,6,59,38
1,3,39,14,4,11,2,0,1,8,3,60,30
1,2,59,5,4,1,0,1,1,11,39,42,36
1,6,48,9,3,6,1,3,0,18,13,1,22
1,0,14,2,3,13,1,3,0,7,37,46,15
1,3,0,11,1,0,3,3,1,11,23,33,100
1,3,31,15,4,13,2,2,1,27,24,9,40
1,5,36,9,1,8,3,1,0,10,16,44,38
1,6,0,13,6,5,5,4,0,10,3,7,19
1,3,56,7,0,10,3,2,0,6,15,52,6
1,6,35,13,1,5,0,3,0,11,36,21,100
1,7,42,13,4,2,2,2,0,7,25,94,0
1,100,30,9,4,100,5,1,1,34,25,9,100
1,2,21,11,0,1,1,2,0,8,24,91,18
1,5,36,9,0,8,4,2,0,10,16,44,37
1,2,37,11,0,12,1,2,1,7,6,59,38
1,6,16,14,5,11,2,1,0,9,39,30,31
1,5,29,2,4,8,2,1,0,9,10,98,30
1,0,25,2,2,2,5,0,1,14,37,7,3
1,3,33,9,1,2,0,3,0,33,4,7,11
1,6,28,7,4,3,3,4,1,10,10,90,28
1,4,1,13,3,3,5,1,0,18,37,2,20
1,5,12,1,3,5,0,1,0,3,27,96,13
1,6,10,15,6,7,1,1,0,41,28,26,16
1,100,23,15,4,10,1,1,0,21,30,81,24
1,0,25,2,2,3,5,1,1,14,37,7,3
1,6,42,13,3,2,2,3,0,7,25,93,0
1,6,16,14,6,10,2,1,0,9,38,29,31
1,6,27,9,4,3,3,4,1,10,10,90,29
1,2,13,13,3,13,5,3,1,15,15,12,13
1,5,74,14,5,9,3,0,1,9,38,68,10
1,100,16,9,1,6,5,4,1,9,16,68,16
1,2,35,14,6,5,4,1,0,10,11,84,36
1,0,2,6,2,1,3,0,1,14,28,9,12
1,6,48,10,3,6,1,3,0,18,13,2,23
1,0,1,6,2,1,3,0,1,14,28,8,12
1,0,35,12,5,5,1,3,1,11,30,99,36
1,100,23,11,5,5,0,2,0,20,14,52,25
1,0,38,13,1,1,3,3,1,34,25,14,8
1,6,44,13,2,0,5,1,0,41,14,1,2
1,7,32,13,1,4,2,3,0,9,18,91,33
1,2,35,15,5,5,4,1,0,10,12,85,36
1,100,16,9,1,5,4,4,1,10,16,68,17
1,1,29,15,5,9,4,3,1,13,9,54,31
1,0,26,2,2,2,5,1,1,14,37,6,3
1,0,1,6,1,0,3,0,1,15,28,9,12
1,5,36,15,4,7,1,1,0,3,37,9,4
1,1,30,10,1,10,4,2,0,8,21,83,31
1,5,5,5,5,5,5,0,0,5,6,5,4
1,2,16,10,4,8,0,1,0,13,0,13,10
1,3,29,14,4,13,2,2,1,28,24,9,40
1,2,29,0,5,1,1,4,0,9,10,48,31
1,3,36,3,5,5,4,1,1,10,14,6,38
1,3,21,11,1,1,1,2,1,8,24,90,18
1,2,30,7,2,3,5,1,0,34,27,2,5
1,1,35,14,1,8,5,3,1,11,6,46,36
1,0,56,9,4,6,2,4,0,14,5,43,39
1,6,27,3,1,9,1,0,1,5,19,46,28
1,0,35,11,6,4,1,3,1,11,30,99,37
1,2,11,13,2,0,2,0,0,27,10,16,15
1,1,17,15,5,0,1,1,0,27,24,30,8
1,1,56,9,4,6,2,4,0,14,5,44,39
1,3,72,5,4,4,2,4,0,18,18,3,8
1,2,28,5,6,9,3,0,1,11,9,11,7
1,5,11,11,2,12,4,4,0,11,13,11,11
1,2,35,14,6,5,4,1,0,10,13,84,36
1,0,8,12,3,9,2,4,0,0,42,59,9
1,0,15,8,5,4,5,3,0,25,10,25,4
1,2,58,5,4,100,1,2,1,41,13,97,7
1,2,50,6,6,6,3,1,1,11,28,19,3
1,2,58,5,4,100,1,2,1,40,13,96,7
1,3,0,10,1,0,3,4,0,11,22,91,1
1,1,22,11,5,3,5,3,1,6,36,93,23
1,6,59,4,2,8,2,4,1,9,12,59,21
1,0,16,6,3,1,2,0,1,9,0,81,17
1,2,51,6,6,7,3,1,1,11,29,18,3
1,7,10,13,0,8,5,3,0,18,20,12,29
1,3,38,13,4,11,2,0,1,8,2,60,29
1,2,35,14,5,4,4,1,0,10,12,84,35
1,2,14,3,3,13,1,3,1,7,13,87,15
