1,2,68,12,2,3,0,4,1,21,26,29,29
1,7,15,14,6,0,0,4,0,18,17,16,15
1,5,43,10,1,9,1,3,1,2,10,84,9
1,5,25,4,5,11,3,0,1,6,0,73,26
1,1,54,2,5,7,0,4,0,9,22,94,9
1,3,31,15,6,1,0,4,0,14,15,14,1
1,5,55,10,2,5,2,1,1,13,0,5,36
1,0,26,12,1,0,5,4,1,10,2,95,27
1,7,54,0,2,5,0,2,0,6,22,96,0
1,0,8,12,0,9,2,1,1,11,39,21,13
1,3,0,11,1,0,2,4,0,11,3,66,1
1,6,31,0,0,12,5,3,0,4,36,51,32
1,2,24,9,3,2,1,2,1,20,11,26,38
1,1,32,7,2,12,0,3,0,15,30,16,36
1,2,29,5,6,9,3,0,1,10,9,12,6
1,6,24,0,0,11,1,3,0,4,14,10,10
1,0,43,14,2,9,5,1,1,99,8,42,27
1,6,23,2,5,7,4,4,1,8,1,16,27
1,6,28,15,5,2,1,1,0,34,8,15,15
1,1,30,8,4,1,1,2,0,13,8,37,12
1,4,33,5,2,4,1,1,0,22,17,5,18
1,7,36,0,5,1,4,1,1,9,14,68,37
1,3,34,3,3,5,3,0,1,5,30,90,35
1,6,10,10,6,10,2,3,0,10,14,10,10
1,6,16,9,3,3,2,2,0,9,0,55,17
1,3,0,11,0,0,3,4,0,11,3,48,1
1,0,34,2,1,4,3,3,1,4,27,98,35
1,1,27,11,2,5,0,0,0,27,15,36,35
1,0,40,11,5,10,4,3,1,41,42,3,34
1,0,48,12,6,9,1,4,0,14,22,66,29
1,3,0,11,1,1,3,4,0,27,30,22,21
1,2,21,11,1,0,1,2,0,8,24,89,18
1,7,56,10,2,6,2,1,1,13,0,5,36
1,5,43,10,2,9,1,3,1,2,9,84,9
1,1,16,15,4,9,4,0,0,9,39,38,16
1,0,9,9,0,9,3,0,1,10,11,9,9
1,4,10,14,5,13,0,4,1,22,26,13,5
1,3,25,10,6,5,1,2,0,8,17,99,25
1,0,43,14,2,9,5,1,1,99,8,41,26
1,100,5,3,5,3,5,2,1,27,43,92,6
1,0,8,12,4,11,5,0,1,0,43,76,9
1,5,31,4,2,11,5,1,1,11,19,39,5
1,5,39,11,6,4,4,2,0,9,8,87,40
1,7,72,12,6,12,5,0,1,10,37,98,9
1,6,10,10,6,10,2,3,1,10,11,10,10
1,1,9,6,5,5,3,1,0,34,23,15,38
1,4,48,2,2,12,2,3,0,8,27,29,12
1,3,0,10,1,0,3,4,0,10,26,32,24
1,2,21,11,0,1,1,2,1,8,24,90,18
1,1,51,9,4,0,3,4,1,27,0,11,10
1,100,54,0,4,0,3,2,1,20,22,50,18
1,1,30,8,3,1,1,2,0,14,9,37,13
1,5,59,8,0,1,0,0,1,4,12,44,4
1,4,10,14,5,13,0,4,1,22,28,12,4
1,0,9,8,0,9,4,0,0,9,11,9,9
1,6,39,6,6,7,1,2,0,10,2,30,29
1,0,18,1,3,1,1,4,1,13,4,4,28
1,4,1,12,2,2,4,0,1,13,36,20,31
1,3,12,9,2,6,2,3,1,4,30,64,13
1,6,6,6,6,6,0,3,1,6,7,6,6
1,4,9,14,4,13,0,4,1,22,28,13,5
1,6,32,0,0,12,5,3,0,4,36,51,34
1,100,5,4,6,2,5,0,1,27,25,76,6
1,6,1,12,6,5,5,4,0,10,3,6,19
1,100,9,14,5,2,3,3,1,1,43,45,11
1,2,15,14,5,1,5,0,0,41,27,12,35
1,2,43,7,3,5,0,3,0,9,12,84,8
1,1,45,4,1,5,2,2,1,10,19,18,40
1,0,49,14,4,12,4,3,1,41,17,30,21
1,7,35,0,5,2,5,1,1,9,13,68,37
1,2,48,2,2,12,2,3,0,8,27,31,12
1,2,24,13,5,6,1,1,1,13,38,17,3
1,100,4,4,6,3,5,3,1,27,25,74,6
1,3,56,9,1,8,2,4,1,7,12,84,23
1,0,56,9,0,6,0,4,0,10,3,51,39
1,3,58,3,0,8,1,4,1,8,0,50,31
1,4,18,13,4,12,5,0,1,10,2,43,17
1,1,9,6,5,7,2,1,0,34,24,15,38
1,3,11,9,4,6,5,1,1,41,17,7,30
1,0,48,13,6,8,1,4,0,14,22,66,29
1,5,72,4,3,0,3,3,1,13,26,26,20
1,5,4,5,5,5,5,0,0,5,6,6,5
1,4,74,13,5,8,3,0,1,9,39,68,10
1,0,17,2,4,9,4,3,0,10,14,88,18
1,3,11,6,5,0,2,3,0,22,23,12,31
1,3,11,9,4,6,5,1,1,41,15,7,30
1,6,25,3,4,11,3,0,1,6,1,73,26
1,5,11,6,4,0,2,3,0,22,24,12,31
1,7,54,0,2,4,1,2,0,7,23,96,0
1,5,41,12,0,5,1,3,1,5,26,49,16
1,0,8,12,6,10,5,2,1,27,15,26,14
1,3,11,9,2,6,1,3,0,4,31,64,13
1,7,50,14,1,0,0,2,0,11,13,49,39
1,100,31,10,5,100,5,0,1,34,25,9,100
1,2,28,5,6,9,4,0,0,11,9,12,6
1,7,24,2,5,7,4,4,1,8,0,16,27
1,0,9,9,1,9,4,0,1,9,10,9,9
1,6,10,15,1,7,0,4,1,0,4,56,11
1,3,31,0,4,12,2,1,0,8,11,96,31
1,5,39,10,6,4,5,2,0,9,8,87,40
1,1,27,14,2,0,1,4,1,18,8,48,29
1,3,25,10,6,5,1,1,0,9,17,99,26
1,0,14,3,4,13,1,4,0,8,37,52,15
1,5,30,7,1,10,5,1,1,5,37,35,37
1,0,43,13,0,0,1,2,1,1,15,89,3
1,6,25,2,6,11,3,0,1,6,0,73,26
1,0,49,15,5,12,4,2,1,41,17,29,21
1,5,12,6,5,0,2,3,0,22,23,11,31
1,6,11,11,2,11,4,3,0,10,13,11,11
1,5,72,5,3,0,3,3,0,13,26,26,21
1,4,19,13,3,1,1,3,1,28,21,19,19
1,2,15,14,5,0,5,0,0,41,27,12,35
1,3,31,15,5,0,1,4,0,13,15,14,1
1,0,27,12,2,7,5,2,1,16,30,27,27
1,7,6,6,6,7,0,2,1,6,8,6,6
1,6,31,0,0,12,4,3,0,4,36,51,33
1,6,73,10,3,4,5,3,1,10,36,94,28
1,1,15,3,0,13,3,2,1,7,10,88,15
1,7,23,2,4,7,4,3,1,8,0,16,27
1,7,49,10,4,8,2,4,1,20,14,2,24
1,6,74,10,3,5,4,3,1,10,35,94,28
1,4,17,7,2,12,5,0,1,11,0,11,21
1,5,10,11,2,11,4,3,1,11,13,11,11
1,3,0,12,0,0,3,4,0,11,3,48,1
1,2,63,8,0,6,4,0,0,6,43,6,15
1,5,23,0,0,11,1,4,0,4,14,9,10
1,100,36,2,1,4,0,3,0,20,16,75,37
1,0,8,11,1,9,2,2,1,10,39,21,13
1,3,59,3,0,7,1,4,0,9,0,50,31
1,1,19,7,4,9,4,3,0,15,30,23,9
1,7,7,7,0,7,5,1,0,7,8,7,7
1,0,26,12,4,0,5,4,1,10,2,94,27
1,6,6,6,6,6,0,2,1,6,9,7,6
1,100,36,2,1,3,0,3,0,20,16,75,38
1,100,13,10,0,12,5,0,1,5,36,80,14
1,6,0,12,6,5,5,4,0,10,3,8,18
1,3,43,7,3,5,1,2,0,9,12,83,8
1,3,12,9,2,6,0,3,1,4,30,64,13
1,4,51,11,3,3,3,1,1,7,14,89,2
1,3,38,7,6,7,0,3,1,13,16,6,39
1,3,14,3,3,13,5,0,1,7,13,94,14
1,7,14,9,4,2,1,2,0,8,39,92,16
1,6,56,9,2,5,2,1,1,12,0,5,36
1,5,0,12,6,5,5,4,0,10,4,7,19
1,0,27,12,2,7,5,0,0,15,30,27,27
1,3,58,3,0,8,1,4,0,8,0,49,31
1,3,59,3,0,8,1,4,1,8,1,50,31
1,6,10,15,1,7,0,4,1,2,4,56,10
1,3,10,15,0,7,5,3,0,2,25,43,11
1,0,48,12,6,9,1,4,0,13,22,67,29
1,1,15,4,0,13,3,2,1,7,9,88,15
1,0,8,12,4,9,4,0,1,0,43,75,9
1,5,16,9,3,3,2,3,1,9,0,56,17
1,1,9,6,5,7,3,1,0,34,23,16,37
1,0,31,12,4,3,4,1,0,33,10,16,35
1,0,14,8,4,9,2,1,1,8,14,56,16
1,6,40,13,3,8,2,0,1,22,8,8,34
1,3,34,4,2,5,3,0,1,4,29,90,35
1,100,49,14,2,0,1,4,1,2,19,52,6
1,3,56,9,3,8,2,4,0,8,12,84,23
1,6,74,10,3,5,5,3,1,10,36,94,26
1,3,43,7,4,5,1,2,0,9,12,84,8
1,2,43,7,3,5,1,2,0,9,11,84,9
1,0,16,6,4,2,1,0,1,9,0,82,17
1,1,29,8,4,1,1,2,0,14,8,37,14
1,5,14,3,3,12,4,2,1,7,14,73,15
1,2,56,3,6,5,1,3,1,8,39,40,2
1,0,36,1,2,12,2,4,0,5,9,95,37
1,6,10,10,6,10,1,3,0,9,12,10,10
1,0,30,10,1,10,4,1,0,9,21,84,31
1,6,0,12,6,5,5,4,0,11,4,7,19
1,3,55,9,3,8,2,4,1,8,12,84,23
1,7,5,11,3,5,1,3,1,9,36,3,40
1,5,18,2,0,6,3,2,1,1,18,81,17
1,1,13,13,3,13,5,2,1,14,15,13,13
1,0,42,14,0,8,2,2,1,11,26,11,2
1,0,31,12,4,3,4,1,1,34,11,16,34
1,100,5,4,6,5,5,2,1,27,43,92,6
1,6,16,9,3,1,2,3,1,9,0,55,17
1,2,17,14,2,3,1,3,0,9,13,74,17
1,5,25,0,0,11,1,4,0,4,14,11,10
1,0,38,8,4,10,1,2,0,20,9,1,39
1,3,40,10,1,12,5,4,1,25,11,1,100
1,1,56,3,6,6,1,4,1,8,39,40,1
1,6,11,1,3,5,4,0,0,3,27,99,11
1,3,25,11,6,5,1,1,0,8,17,98,26
1,6,25,15,3,6,5,4,0,34,3,24,39
1,1,30,10,1,10,4,2,0,9,20,83,31
1,1,21,11,1,1,1,3,0,8,24,90,18
1,100,5,5,6,3,5,0,1,26,23,95,6
1,4,44,1,1,2,2,3,1,4,8,56,0
1,4,31,0,4,12,2,1,0,8,10,97,32
1,1,31,7,2,13,0,3,0,15,30,16,35
1,7,24,13,4,10,2,4,1,0,39,98,27
1,2,74,14,1,5,3,1,1,20,19,3,9
1,2,56,3,6,5,1,3,1,8,39,39,1
1,3,25,10,6,5,2,0,0,8,17,99,26
1,3,10,14,4,9,3,2,1,13,12,19,23
1,2,34,15,0,8,5,3,1,11,6,46,36
1,0,8,13,4,9,5,0,1,0,43,77,9
1,5,11,10,2,11,4,4,0,11,13,11,11
1,3,0,11,1,0,3,4,0,11,26,31,24
1,1,27,6,0,5,4,4,0,9,8,87,28
1,7,14,8,5,2,1,2,0,8,39,92,16
1,0,43,14,3,8,5,1,1,99,8,42,25
1,5,40,13,3,8,2,0,0,23,9,8,34
1,7,68,0,1,9,1,4,1,3,13,56,19
1,1,30,8,4,1,1,2,1,14,8,36,13
1,1,51,8,4,0,3,4,0,27,0,11,10
1,4,44,2,1,3,2,2,1,4,8,57,0
1,6,10,10,6,10,2,3,0,11,12,10,10
1,4,1,13,2,1,4,0,1,11,36,20,31
1,3,44,1,2,2,2,2,1,4,8,57,0
1,1,56,4,6,5,0,3,1,8,39,40,1
1,0,15,8,4,9,2,2,1,8,14,57,16
1,4,37,12,4,13,4,4,1,14,4,23,35
1,4,31,4,4,11,5,1,1,11,19,39,6
1,100,13,10,0,12,3,4,0,6,36,78,14
1,5,18,2,0,6,4,2,1,2,17,82,17
1,1,35,15,0,8,5,4,1,11,6,46,36
1,1,30,12,4,3,4,1,1,34,10,16,35
1,6,28,15,4,2,0,3,0,34,8,15,15
1,6,68,0,1,10,1,4,1,3,12,56,18
1,2,13,9,2,12,0,4,0,5,36,86,14
1,6,15,3,4,13,2,0,1,7,37,75,15
1,6,28,15,6,2,0,2,0,34,8,14,15
1,3,0,11,1,0,3,4,0,28,29,22,22
1,2,21,11,1,1,2,2,0,8,24,90,18
1,6,25,3,5,11,2,0,1,6,0,73,27
1,6,72,10,3,5,5,3,1,10,36,94,28
1,2,68,13,2,3,0,4,0,22,26,28,29
1,1,30,8,1,10,4,2,0,9,21,84,31
1,7,15,8,3,2,2,2,0,8,39,92,16
1,2,28,5,6,9,3,0,1,11,9,13,6
1,0,16,6,4,1,3,0,1,9,0,82,18
1,4,48,2,2,12,2,3,0,8,28,31,11
1,2,38,0,2,12,4,3,0,7,32,50,39
1,0,40,11,6,10,4,3,1,42,43,3,33
1,0,8,12,0,9,2,3,1,10,38,21,13
1,3,32,0,4,12,2,1,0,8,10,96,32
1,0,15,9,4,8,2,1,1,8,14,56,16
1,0,27,13,2,0,5,4,1,10,2,94,27
1,1,30,9,4,1,1,2,0,14,8,37,12
1,0,9,10,0,9,4,0,1,9,12,9,9
1,5,14,3,3,13,4,1,1,7,13,73,15
1,4,43,12,0,6,1,3,1,5,26,49,16
1,1,45,4,1,5,3,3,1,10,18,18,39
1,3,25,13,5,10,2,0,0,9,13,35,16
1,6,12,3,5,13,2,0,1,7,37,75,15
1,6,15,9,3,3,2,3,1,9,0,55,17
1,100,31,9,5,3,0,2,0,22,10,61,33
1,4,51,11,3,2,4,1,1,8,14,89,2
1,0,74,11,6,12,1,0,0,11,21,99,3
1,0,8,12,1,9,2,2,0,10,39,21,13
1,5,10,14,4,9,4,3,1,13,12,19,23
1,0,18,2,3,1,1,3,1,13,4,4,28
1,6,14,3,5,13,2,0,0,6,37,75,15
1,5,31,4,3,12,5,1,1,10,19,39,6
1,4,14,2,4,13,5,0,1,7,13,94,15
1,7,45,6,1,11,2,2,1,7,13,23,100
1,3,10,14,5,13,0,4,1,22,29,13,5
1,5,29,7,1,10,5,2,1,5,37,35,37
1,2,28,15,3,0,1,4,1,18,8,48,29
1,5,35,12,4,13,4,4,1,14,4,23,34
1,0,18,0,3,1,1,1,1,13,4,4,28
1,3,12,9,2,6,1,3,0,5,31,64,13
1,100,5,3,6,4,5,3,1,27,25,73,6
1,7,45,6,1,11,1,3,1,6,14,23,100
1,6,14,10,1,12,3,1,1,5,36,96,14
1,1,10,6,5,7,3,1,0,35,23,15,38
1,2,25,10,6,5,1,1,0,8,18,99,26
1,1,44,13,0,10,4,0,1,4,14,73,9
1,6,74,10,3,5,5,3,1,10,37,94,29
1,6,17,9,3,3,2,3,1,9,0,55,16
1,6,54,0,2,5,1,2,0,7,22,96,1
1,6,10,15,1,7,0,4,1,3,4,57,11
1,3,56,9,2,8,3,4,0,8,12,84,23
1,5,72,4,3,0,2,4,0,13,26,26,21
1,1,27,5,0,5,4,4,0,9,7,86,28
1,99,49,13,2,0,2,4,1,2,19,52,6
1,3,0,11,1,0,3,4,0,11,21,68,1
1,6,10,15,0,7,0,4,1,2,4,56,12
1,6,56,10,1,5,2,1,1,13,1,5,36
1,2,13,10,2,12,0,3,0,4,36,86,13
1,0,56,8,0,6,0,2,0,10,3,52,39
1,5,74,13,6,9,3,0,1,10,39,68,10
1,6,6,6,6,6,0,1,0,6,8,6,6
1,1,45,4,1,5,3,2,1,10,19,17,40
1,4,17,7,2,12,5,1,1,10,1,11,20
1,2,59,3,0,8,1,4,0,7,0,50,31
1,2,38,1,2,12,4,3,0,7,30,49,39
1,5,18,3,0,6,3,2,1,2,18,81,17
1,7,32,0,0,12,5,3,0,4,36,52,33
1,4,17,13,4,13,5,0,1,10,2,42,18
1,2,51,8,4,0,3,4,1,27,0,10,9
1,0,43,14,1,0,1,2,1,2,14,89,3
1,6,10,10,6,10,0,3,0,10,12,10,10
1,6,11,1,0,5,0,2,1,3,6,62,12
1,3,13,10,2,6,1,3,0,4,30,64,13
1,3,16,14,3,4,1,3,0,9,13,74,17
1,3,11,9,4,6,4,1,1,41,15,6,30
1,0,8,13,6,9,5,2,0,27,15,26,14
1,4,29,7,1,10,5,0,1,5,37,36,37
1,1,38,1,2,12,4,3,0,7,30,50,39
1,4,38,8,6,7,0,4,1,13,16,6,40
1,0,9,9,0,9,4,0,1,8,10,9,9
1,4,1,13,2,1,4,0,1,12,37,20,31
1,5,29,7,1,10,5,3,1,5,37,36,37
1,4,51,11,3,2,4,1,1,7,14,88,3
1,0,8,12,0,9,2,1,0,10,39,21,13
1,5,10,6,5,0,1,3,0,22,23,12,31
1,0,40,10,5,10,4,3,1,41,42,3,33
1,5,32,0,0,12,5,4,0,4,36,51,33
1,4,51,11,3,2,4,1,0,7,14,90,2
1,7,15,8,3,2,1,2,0,8,38,92,16
1,2,9,15,0,7,5,3,0,2,23,43,11
1,5,17,14,4,12,5,0,1,10,2,43,18
1,6,72,11,6,12,4,0,1,10,37,97,9
1,5,36,12,5,13,4,4,1,14,4,23,34
1,0,56,9,1,5,0,2,0,10,3,51,39
1,6,25,14,3,5,5,4,0,34,3,24,39
1,1,27,10,2,4,1,0,0,27,14,36,35
1,1,28,5,0,5,4,4,0,9,8,87,29
1,3,23,1,5,13,1,1,0,15,21,2,100
1,0,54,2,4,9,2,0,1,10,7,28,6
1,1,35,15,1,8,4,3,1,11,6,46,36
1,6,6,7,6,6,0,2,1,6,9,6,6
1,3,21,11,1,1,0,2,0,8,24,90,18
1,6,0,12,6,4,4,4,0,10,3,7,19
1,2,12,10,2,12,0,3,0,6,36,86,14
1,5,29,7,1,9,5,1,1,5,37,36,37
1,0,27,12,3,7,5,1,1,15,30,28,27
1,100,36,2,1,3,1,3,0,20,16,75,37
1,1,35,15,0,8,5,3,1,10,6,46,35
1,1,44,4,1,6,3,3,1,10,19,18,40
1,4,9,14,4,9,3,3,0,13,12,19,23
1,0,28,9,5,3,3,3,0,15,10,60,29
1,98,49,14,2,0,2,4,1,2,19,52,6
1,7,36,0,5,2,4,0,1,9,13,68,36
1,1,30,10,1,10,4,2,0,9,21,84,32
1,3,0,11,1,0,2,4,0,11,12,89,1
1,0,31,2,4,7,1,4,1,5,39,30,30
1,4,39,15,1,0,5,3,1,15,16,26,3
1,100,23,12,3,9,0,0,0,2,16,52,25
1,6,0,12,6,3,5,4,0,10,3,7,19
1,0,9,9,0,9,4,0,1,9,10,8,9
1,0,34,2,2,4,3,3,1,4,26,98,35
1,4,14,3,3,13,5,0,1,8,13,94,14
1,6,10,10,6,10,2,2,0,10,13,10,10
1,4,51,11,3,2,5,1,1,7,14,89,3
1,3,0,11,1,0,3,4,0,27,30,22,22
1,4,39,11,6,4,5,1,0,9,8,88,40
1,0,31,12,3,3,4,1,1,33,10,16,35
1,7,49,10,4,8,2,2,1,20,14,2,24
1,5,23,0,0,11,1,4,1,4,14,10,10
1,3,56,9,2,9,1,4,1,8,12,84,23
1,6,39,6,6,7,2,1,1,10,2,31,29
1,6,55,10,2,5,2,1,1,13,1,5,36
1,6,74,10,3,5,5,2,1,10,35,94,28
1,100,5,4,6,3,5,1,0,27,25,76,7
1,2,8,12,3,9,2,2,1,0,28,63,9
1,5,31,11,3,13,4,3,1,25,2,7,8
1,3,12,10,2,6,1,3,0,4,30,64,13
1,3,11,10,4,6,3,1,1,41,16,7,30
1,5,24,0,0,11,1,4,1,5,14,10,10
1,0,48,11,3,0,0,1,0,41,16,50,13
1,6,32,0,1,12,5,3,0,4,36,51,34
1,100,4,4,6,3,5,2,1,27,43,93,6
1,100,54,0,5,1,3,1,1,20,22,50,18
1,6,39,6,6,7,1,1,1,10,3,30,29
1,4,10,14,4,9,3,3,1,14,11,19,23
1,5,11,6,5,0,2,3,0,22,23,11,30
1,1,48,12,6,8,2,4,0,14,22,67,29
1,0,14,3,4,13,1,2,0,7,37,51,15
1,2,38,1,2,12,3,3,0,7,30,50,39
1,5,31,4,3,10,5,1,1,11,19,39,6
1,6,1,12,6,5,5,4,0,10,2,7,19
1,1,35,15,0,8,5,4,1,10,6,46,36
1,1,44,13,1,11,4,0,1,4,14,74,10
1,1,30,8,5,1,1,3,0,14,8,37,13
1,0,17,2,3,9,4,3,0,10,14,88,17
1,2,8,15,3,2,0,2,0,41,1,9,20
1,3,0,11,2,0,3,4,0,10,3,66,1
1,2,6,5,4,4,2,1,0,7,39,31,38
1,3,48,2,2,12,2,2,0,8,27,31,12
1,99,44,0,4,10,5,1,1,13,10,43,15
1,3,31,15,5,0,0,4,1,14,15,14,2
1,7,14,8,4,2,1,2,0,8,39,93,16
1,5,13,11,2,11,4,3,0,11,13,11,11
1,4,17,7,1,12,5,0,1,10,1,11,20
1,100,31,9,5,3,0,3,0,22,9,62,32
1,0,40,11,6,10,4,2,1,41,43,3,33
1,3,25,9,6,5,1,1,0,8,16,99,26
1,5,30,11,3,13,4,1,1,26,2,7,8
1,0,54,3,4,9,2,0,1,10,7,28,6
1,3,25,10,6,5,1,1,0,9,17,99,27
1,6,10,15,1,7,0,4,1,2,5,57,11
1,0,15,3,4,13,1,3,0,7,37,53,15
1,3,0,10,1,0,3,4,0,11,22,66,1
1,3,1,10,1,0,3,4,0,11,22,67,1
1,6,29,15,5,1,0,2,0,34,8,15,15
1,0,9,9,0,8,4,0,1,9,11,9,9
1,6,0,12,6,5,5,4,0,8,3,7,19
1,100,5,5,6,2,5,0,1,27,23,95,6
1,0,40,12,5,10,4,2,1,41,43,3,33
1,6,15,8,4,1,1,2,0,8,39,92,16
1,3,38,15,0,0,5,3,1,15,17,26,3
1,4,51,11,3,2,4,1,1,7,16,89,2
1,2,39,0,1,12,4,3,0,7,30,50,39
1,2,0,11,1,0,3,4,0,11,12,90,2
1,99,12,9,1,6,2,4,0,4,7,39,29
1,1,18,7,4,10,5,3,0,15,29,23,9
1,0,27,12,2,0,5,3,1,10,2,94,27
1,5,12,11,2,11,5,3,0,11,13,11,11
1,1,14,2,4,13,1,3,0,7,37,52,15
1,100,13,10,0,12,4,3,0,5,36,79,14
1,6,28,15,5,2,1,2,1,34,8,15,15
1,4,17,13,4,12,5,0,1,10,2,44,19
1,2,42,15,0,8,2,2,1,11,26,11,1
1,100,44,0,5,12,5,1,1,13,10,43,15
1,6,45,4,3,13,0,4,0,11,2,43,26
1,100,54,0,4,0,3,1,1,20,21,50,18
1,2,24,9,3,1,2,2,1,20,11,24,38
1,0,14,2,4,12,1,3,0,7,37,52,15
1,1,16,14,5,0,5,0,0,41,27,12,36
1,0,40,12,5,10,4,3,0,41,43,3,33
1,4,58,10,4,3,3,3,1,13,36,37,36
1,100,14,10,0,12,5,0,1,5,36,82,14
1,2,54,2,4,7,0,4,0,9,22,94,8
1,5,37,11,4,13,4,4,1,14,4,22,34
1,5,38,12,4,13,4,4,1,14,5,23,34
1,1,27,11,1,5,1,0,0,27,14,36,36
1,0,40,12,5,10,4,3,1,41,43,4,33
1,3,15,12,1,13,3,2,0,22,19,18,36
1,0,43,13,0,0,1,2,1,2,14,91,3
1,6,45,4,3,13,2,4,0,11,2,44,25
1,7,5,11,4,5,1,3,1,8,36,2,40
1,100,5,4,6,2,5,2,0,27,43,92,6
1,1,32,7,2,12,0,4,0,15,30,16,36
1,3,34,10,4,3,5,3,1,20,10,30,24
1,5,30,11,3,12,4,1,1,25,2,7,8
1,2,39,15,6,7,1,0,1,25,3,37,39
1,1,55,9,0,6,0,2,0,10,3,51,39
1,0,31,11,4,3,4,1,1,35,10,16,35
1,3,24,13,5,6,1,1,0,14,39,17,3
1,5,31,11,3,13,5,2,1,25,2,7,8
1,6,39,7,6,7,1,1,0,10,2,30,29
1,100,24,12,3,9,0,0,0,2,16,52,24
1,1,31,10,1,10,4,2,0,9,21,84,32
1,0,43,14,0,0,1,2,1,2,14,89,3
1,4,0,11,1,0,3,4,0,11,26,32,25
1,100,36,2,1,3,0,3,0,21,16,76,38
1,4,14,3,3,13,4,2,1,7,13,73,15
1,6,25,15,3,6,5,4,0,34,3,24,38
1,3,12,9,2,6,1,3,1,5,30,64,13
1,1,45,4,1,5,3,3,1,10,19,18,40
1,1,52,2,5,7,0,4,0,9,22,94,8
1,4,33,5,3,5,1,1,1,22,16,5,18
1,3,31,0,4,12,2,1,0,8,10,95,33
1,0,27,12,1,7,5,2,1,15,30,27,27
1,0,48,11,2,0,1,1,0,41,16,50,13
1,6,72,11,6,12,5,0,1,10,36,97,9
