1,7,5,10,4,5,1,3,1,8,36,3,40
1,3,39,14,4,11,2,1,1,8,2,60,30
1,4,36,0,6,8,2,0,0,7,19,15,22
1,0,2,6,2,1,3,0,1,15,27,9,12
1,6,7,15,5,3,0,3,0,7,6,8,1
1,2,22,2,1,10,4,0,1,9,37,17,1
1,4,74,5,4,10,0,2,0,13,29,36,24
1,4,37,7,3,2,0,0,0,9,15,73,38
1,0,8,4,2,12,3,1,0,20,21,16,13
1,1,31,6,1,8,5,2,1,14,12,12,10
1,0,13,10,5,12,5,2,0,18,16,25,2
1,6,11,11,6,10,2,3,0,10,12,10,10
1,2,35,14,5,5,4,1,0,9,12,84,37
1,100,61,11,4,4,2,3,1,10,16,38,12
1,100,44,0,5,10,5,1,1,13,10,42,16
1,7,23,7,3,10,1,4,1,6,27,63,23
1,3,55,15,3,13,0,4,1,10,2,37,34
1,1,26,12,5,12,5,1,1,14,43,17,4
1,0,22,15,1,8,4,2,1,6,12,77,23
1,1,30,6,1,8,5,2,1,16,12,12,9
1,4,2,11,3,6,3,1,1,18,30,9,13
1,100,43,2,5,2,0,0,0,13,6,42,0
1,4,17,4,5,12,3,2,1,10,14,86,18
1,0,9,12,2,9,0,3,1,9,24,30,40
1,0,8,4,2,13,3,0,0,20,21,16,13
1,100,16,8,2,7,1,4,0,9,0,61,17
1,100,5,4,6,3,4,2,1,27,43,78,6
1,5,31,4,3,11,5,1,1,11,19,38,5
1,7,22,8,3,10,0,4,1,6,27,63,23
1,99,5,4,6,3,5,1,1,27,25,94,6
1,100,49,8,1,11,3,2,1,20,6,71,34
1,7,36,10,6,0,3,2,0,41,3,19,32
1,6,14,3,6,13,4,0,0,7,37,96,16
1,100,49,14,2,0,2,4,1,2,20,53,6
1,6,29,4,6,13,2,3,1,10,0,46,30
1,3,0,11,1,0,4,4,0,11,2,88,1
1,5,43,10,2,9,2,3,0,3,10,84,9
1,3,13,10,2,12,3,2,1,5,36,89,14
1,6,58,8,1,8,3,1,1,6,17,73,20
1,5,68,14,5,2,4,2,0,13,13,10,0
1,3,49,8,5,5,0,1,1,15,15,22,28
1,0,32,1,0,4,3,2,1,2,18,81,34
1,0,26,9,6,11,5,2,0,34,14,5,36
1,2,0,11,1,0,3,4,1,13,28,23,39
1,3,27,1,6,0,4,1,1,8,20,3,19
1,0,25,9,6,10,4,2,0,34,14,4,36
1,3,0,11,0,0,3,4,0,10,22,89,1
1,4,74,6,4,10,0,2,0,13,28,36,26
1,100,32,14,3,3,5,4,1,22,4,75,34
1,5,59,2,5,13,0,0,1,11,13,2,4
1,2,16,7,2,13,2,2,0,27,4,10,2
1,7,26,0,2,13,2,4,1,1,18,71,26
1,2,35,13,5,4,4,1,0,10,12,84,36
1,4,59,9,4,3,3,4,1,13,36,37,37
1,3,31,15,6,2,1,1,0,99,21,69,32
1,7,27,2,6,7,1,0,0,3,39,81,27
1,100,68,10,0,99,1,2,1,12,27,1,15
1,6,45,4,3,13,0,4,0,11,1,44,25
1,3,35,6,4,3,3,3,1,41,4,17,14
1,100,54,0,4,1,3,1,1,19,21,50,18
1,0,34,13,1,8,1,3,0,9,2,50,35
1,4,39,9,5,4,2,0,0,11,18,96,40
1,6,54,6,3,1,0,0,0,34,1,11,11
1,3,33,15,2,2,3,3,1,11,13,96,36
1,3,25,5,4,7,5,0,1,9,6,12,4
1,5,12,10,0,12,5,1,0,5,36,61,14
1,0,14,3,2,13,2,2,1,7,9,98,15
1,6,30,11,6,3,5,1,0,22,1,7,8
1,3,0,11,1,0,4,4,0,10,12,84,1
1,100,54,0,4,0,3,2,1,20,22,50,18
1,3,34,6,4,4,3,3,1,42,3,17,14
1,6,6,5,5,6,0,2,1,6,8,6,6
1,100,35,11,1,9,5,4,1,7,17,44,37
1,6,16,5,5,4,2,0,1,9,13,91,18
1,3,28,8,0,4,3,2,1,8,18,9,14
1,100,5,4,6,3,5,0,0,0,22,21,10
1,0,27,14,2,7,5,1,1,15,30,27,27
1,3,0,12,1,0,3,4,0,12,12,84,1
1,6,72,2,5,2,4,1,1,11,26,8,9
1,2,49,9,5,6,0,1,1,15,15,21,28
1,6,11,1,4,5,1,2,1,4,28,75,12
1,0,28,9,1,2,2,0,0,25,0,29,1
1,0,15,8,4,9,2,1,1,8,16,56,16
1,7,14,15,6,0,0,3,0,18,17,15,15
1,0,13,11,5,12,5,3,0,18,16,25,2
1,6,12,10,1,12,5,1,0,5,36,61,14
1,6,5,13,5,11,3,4,0,27,43,9,17
1,3,72,6,2,13,5,1,1,14,16,62,32
1,100,49,8,1,11,3,2,1,21,6,72,34
1,2,25,12,6,12,5,0,1,14,43,17,4
1,2,21,11,1,0,1,2,0,8,24,89,18
1,7,37,10,6,0,2,1,0,41,3,18,32
1,3,13,10,1,12,2,2,1,5,36,89,14
1,100,9,15,3,2,1,3,1,1,20,49,10
1,7,32,13,5,3,1,0,1,18,14,11,10
1,0,37,0,1,11,2,0,0,9,21,53,38
1,7,7,7,0,6,5,0,0,7,9,7,7
1,6,36,13,1,5,0,3,1,11,37,21,100
1,7,30,9,6,3,5,1,0,22,1,7,7
1,2,0,12,1,0,3,4,0,13,28,23,39
1,7,71,10,3,8,1,2,1,3,18,99,7
1,3,13,10,3,12,1,2,1,5,36,89,14
1,6,15,3,6,13,4,0,0,7,37,96,15
1,0,32,1,0,3,3,2,1,2,19,82,33
1,6,10,10,6,10,2,3,0,10,12,9,11
1,7,5,11,4,4,1,3,1,9,35,3,40
1,6,27,13,4,1,1,1,1,6,39,53,27
1,0,1,6,2,2,3,0,1,15,28,10,12
1,3,0,11,1,0,3,3,0,12,22,89,1
1,0,28,9,1,1,2,0,1,26,0,29,0
1,2,44,11,0,2,1,1,1,14,28,10,4
1,0,8,12,4,9,3,2,1,0,43,83,8
1,3,17,13,4,11,5,0,1,10,2,43,18
1,2,42,13,4,2,4,1,0,22,25,15,29
1,7,7,11,4,5,1,3,1,9,36,3,40
1,100,43,1,5,4,0,0,0,13,5,42,0
1,100,61,12,4,4,3,3,1,10,16,40,12
1,1,47,12,4,3,1,0,0,41,13,22,27
1,6,72,2,5,2,5,0,1,11,25,8,9
1,2,29,7,2,3,5,1,0,34,27,2,6
1,1,47,11,4,3,1,0,1,41,12,22,26
1,4,72,6,2,13,5,1,1,13,15,61,32
1,3,25,11,3,3,2,4,1,11,37,19,38
1,4,10,15,2,7,1,0,0,2,43,41,36
1,3,47,9,6,11,1,2,1,13,4,27,27
1,7,7,7,0,6,5,1,0,7,9,7,6
1,3,28,8,0,3,3,2,1,8,18,10,16
1,0,32,12,1,8,1,3,0,9,3,50,35
1,0,27,14,5,6,2,3,1,13,7,97,28
1,4,0,11,1,0,3,4,0,10,12,84,1
1,100,5,3,6,3,5,1,1,27,43,92,6
1,0,56,7,4,2,4,0,1,16,21,53,38
1,4,59,10,3,2,3,4,1,13,36,37,36
1,4,16,13,4,12,5,0,0,10,2,43,18
1,4,6,13,5,11,3,4,1,27,43,9,17
1,2,13,13,3,13,5,3,0,13,15,13,13
1,1,49,8,5,6,0,1,1,15,15,21,28
1,2,16,8,2,13,3,2,1,27,4,10,1
1,6,54,10,2,12,1,1,1,7,10,75,16
1,7,7,15,5,3,0,1,0,7,6,8,1
1,4,74,6,5,10,0,2,0,13,28,37,24
1,0,30,0,4,7,1,4,1,5,39,29,30
1,100,32,13,3,3,5,4,1,22,4,75,33
1,100,4,4,6,3,5,1,1,26,25,94,6
1,0,15,8,4,8,2,0,1,8,14,56,16
1,4,31,4,3,11,5,1,0,11,19,39,6
1,6,32,13,5,2,1,0,1,18,13,12,10
1,0,9,9,1,9,4,0,1,10,11,9,9
1,5,29,0,6,5,3,1,1,6,19,79,30
1,3,27,5,4,7,5,0,1,9,6,12,4
1,6,15,8,1,11,5,4,1,8,11,84,16
1,5,15,7,1,11,5,4,1,8,11,86,16
1,0,1,6,2,1,3,0,0,15,28,9,12
1,0,15,10,3,4,2,4,0,34,21,14,28
1,3,36,5,4,4,3,3,1,41,3,17,14
1,100,4,4,6,3,5,4,0,27,43,67,6
1,2,13,13,3,13,5,3,1,14,15,13,12
1,1,17,8,1,1,2,1,1,20,18,19,30
1,4,37,6,3,2,1,0,1,9,15,73,39
1,6,26,13,4,1,1,0,1,6,39,54,26
1,6,10,9,6,10,2,3,0,10,13,10,10
1,5,68,14,5,0,4,2,0,14,14,10,0
1,5,2,7,6,7,5,1,0,9,17,5,29
1,6,8,13,4,1,0,0,1,19,23,5,35
1,5,18,3,0,6,3,2,1,2,17,82,17
1,1,18,10,1,6,3,1,1,14,39,15,5
1,5,59,2,4,13,0,0,1,11,14,4,4
1,5,6,13,5,12,3,4,0,26,43,9,17
1,1,45,4,1,5,2,4,1,10,19,18,40
1,4,51,11,3,1,4,1,1,7,14,89,3
1,7,5,11,4,4,0,3,1,9,36,3,40
1,100,16,7,1,7,2,4,1,9,0,61,17
1,99,9,14,3,2,1,3,1,1,20,49,10
1,100,32,14,3,2,5,4,1,22,4,75,33
1,3,28,8,0,3,3,2,0,8,19,10,14
1,7,17,3,0,12,2,1,0,10,15,95,18
1,7,5,11,5,5,2,3,1,9,36,3,40
1,100,5,5,6,3,5,1,0,27,25,94,6
1,7,72,10,3,8,1,2,1,4,18,98,8
1,3,72,6,1,13,5,1,1,14,16,61,32
1,3,28,8,0,3,3,2,1,8,19,10,13
1,1,21,11,1,1,2,2,0,8,24,90,18
1,3,14,3,2,13,1,3,1,7,13,87,15
1,4,44,14,4,9,2,4,1,12,30,13,37
1,100,49,8,1,11,2,2,1,20,5,73,34
1,2,49,4,2,12,4,1,1,5,30,89,38
1,7,32,13,5,3,0,0,1,17,13,12,10
1,4,38,9,6,5,2,0,0,11,19,96,40
1,2,16,7,2,13,3,2,1,27,4,10,1
1,3,34,10,4,3,5,2,1,20,10,31,24
1,2,34,8,3,12,3,0,0,11,21,14,5
1,100,68,2,1,7,2,0,0,25,13,90,39
1,3,16,2,2,2,3,3,0,9,16,93,17
1,1,17,8,1,2,1,1,1,19,19,19,30
1,0,28,10,1,1,2,0,0,25,0,29,1
1,3,0,11,1,0,3,4,0,10,21,43,1
1,2,49,13,6,12,2,0,0,14,7,31,13
1,100,4,4,6,3,4,4,0,27,43,67,6
1,3,0,11,1,1,3,3,0,11,3,88,1
1,7,8,7,0,7,5,1,0,7,9,8,7
1,6,58,9,1,8,3,0,1,6,17,74,19
1,7,8,14,4,1,0,0,1,18,23,4,35
1,100,35,11,0,10,5,4,1,7,17,45,36
1,3,0,11,1,0,3,4,0,14,28,24,39
1,100,6,4,6,3,5,2,1,27,43,93,6
1,3,1,12,1,0,3,4,0,11,22,43,1
1,7,26,3,6,7,1,0,0,4,39,80,27
1,100,5,4,6,3,5,4,0,28,43,68,6
1,100,5,4,6,3,5,2,0,27,43,92,5
1,7,7,15,5,2,0,3,1,7,6,8,1
1,1,47,12,3,3,1,0,1,41,13,22,25
1,100,49,14,3,0,2,3,1,2,19,52,6
1,0,13,11,5,12,4,3,0,18,15,25,2
1,0,13,9,5,11,5,3,0,18,15,25,2
1,0,22,15,1,8,4,2,0,6,13,78,22
1,0,27,14,5,7,2,3,0,14,8,97,28
1,1,8,4,2,12,3,0,0,20,21,17,12
1,3,0,11,0,1,3,4,0,13,28,23,39
1,6,25,13,4,1,1,1,1,6,39,54,27
1,5,14,3,6,13,3,0,0,7,38,96,15
1,2,42,13,4,2,3,1,0,22,24,16,28
1,2,34,8,4,12,3,0,0,10,21,15,4
1,7,21,8,3,10,1,4,1,6,27,63,23
1,3,0,11,1,0,3,4,0,11,3,88,3
1,99,5,4,6,3,5,2,1,27,43,92,5
1,0,10,1,5,1,1,0,1,20,27,13,4
1,2,29,7,2,2,4,1,0,34,26,2,5
1,4,29,4,6,13,2,3,1,10,1,46,30
1,5,13,11,1,12,5,1,0,5,36,62,14
1,2,21,2,1,10,4,0,1,9,36,17,1
1,5,43,10,2,9,1,3,0,1,10,84,9
1,100,44,0,4,10,5,1,1,13,11,43,15
1,5,4,5,5,6,5,0,1,6,6,1,5
1,5,14,10,1,13,5,1,0,5,36,61,14
1,2,28,7,2,3,4,1,0,34,27,1,5
1,5,4,6,5,5,5,0,1,5,6,1,5
1,2,35,14,4,5,4,1,0,9,12,84,36
1,7,26,0,1,13,2,4,1,1,18,72,26
1,2,22,2,1,9,4,0,1,10,36,17,1
1,5,43,10,2,8,1,2,0,2,10,84,9
1,2,22,2,1,10,4,0,1,11,36,16,1
1,1,17,10,4,0,4,1,0,34,6,10,3
1,0,32,1,0,3,2,1,1,2,18,81,33
1,0,13,10,5,12,4,3,0,18,15,24,2
1,0,22,15,1,8,4,2,1,6,13,77,23
1,1,10,3,1,2,5,0,1,8,37,17,6
1,7,8,13,4,1,0,0,1,18,24,6,35
1,0,17,10,4,0,4,3,0,34,6,10,3
1,3,21,11,1,1,1,2,0,8,25,90,18
1,7,72,10,3,8,1,2,1,4,17,99,8
1,1,14,3,2,13,2,1,1,7,9,98,15
1,5,11,12,2,11,4,3,0,11,14,11,11
1,4,17,13,4,12,5,0,1,10,2,43,19
1,1,3,13,0,10,1,3,0,15,26,29,18
1,2,16,7,2,13,3,3,1,27,4,11,2
1,3,0,11,1,0,3,3,0,11,23,89,1
1,5,11,6,6,0,2,3,0,22,23,12,31
1,6,21,5,1,10,0,0,0,6,27,74,23
1,5,29,4,6,13,2,3,1,10,2,46,31
1,7,18,3,0,12,2,2,0,9,14,95,18
1,0,28,9,2,1,2,0,1,25,0,29,0
1,2,49,8,5,6,0,0,1,15,14,22,28
1,5,14,3,5,13,4,0,0,7,37,96,14
1,6,9,15,0,2,0,0,0,1,4,80,10
1,6,2,7,6,6,5,0,0,9,17,5,29
1,0,22,15,1,9,4,2,1,6,13,77,23
1,6,11,1,4,5,1,2,1,3,27,75,10
1,3,56,15,2,13,0,4,1,10,1,37,33
1,3,0,11,1,1,3,4,0,12,22,89,1
1,3,39,11,4,11,2,0,1,8,2,60,30
1,2,0,11,1,0,4,4,0,11,22,43,1
1,0,24,4,0,6,5,0,1,6,16,98,25
1,100,16,9,2,7,3,4,1,9,0,61,17
1,99,32,14,2,3,4,4,1,22,4,75,33
1,100,5,4,5,3,5,4,0,27,43,67,6
1,100,14,3,0,12,2,0,0,7,9,74,14
1,4,16,5,6,4,2,0,1,9,13,91,17
1,7,26,0,2,13,3,4,1,1,18,72,26
1,4,20,13,3,2,1,3,1,27,21,20,19
1,0,56,7,4,2,4,0,1,15,21,53,39
1,2,29,7,1,3,4,1,1,34,27,2,5
1,7,8,13,4,1,0,1,1,19,23,5,35
1,2,22,2,1,10,3,1,1,10,36,17,1
1,4,17,4,5,12,4,2,1,10,14,85,18
1,6,58,8,1,8,3,0,1,7,17,72,19
1,7,8,13,4,1,0,0,1,18,22,4,35
1,5,43,10,2,9,0,3,0,2,10,84,8
1,100,54,0,4,1,3,1,1,20,21,49,18
1,5,4,5,5,5,5,0,0,4,6,1,5
1,4,17,13,4,12,5,1,1,11,2,43,18
1,3,0,11,1,0,3,4,0,12,28,23,39
1,2,48,13,6,12,2,1,1,14,8,31,13
1,100,44,0,5,10,5,1,1,15,10,43,15
1,5,29,0,5,5,3,0,1,6,19,80,31
1,6,29,0,4,5,3,1,1,6,19,80,30
1,5,11,1,0,6,3,0,1,3,2,85,12
1,1,17,8,1,1,1,1,1,20,19,19,31
1,0,1,6,2,2,3,0,1,15,28,8,12
1,2,49,4,2,11,5,1,1,5,30,89,38
1,0,1,6,2,1,3,0,1,16,29,9,12
1,5,14,3,5,13,4,1,0,7,37,96,15
1,1,17,8,1,1,1,2,1,20,20,19,30
1,0,15,7,4,9,2,0,1,8,14,56,16
1,5,4,5,6,5,5,1,1,5,6,1,5
1,6,2,6,6,6,5,1,0,8,17,5,29
1,5,13,10,1,12,5,1,0,5,36,62,15
1,1,16,7,2,13,3,1,1,27,4,10,2
1,5,6,13,4,11,2,4,0,27,43,9,17
1,1,25,11,6,12,5,1,1,13,43,17,4
1,7,26,3,5,7,1,0,1,3,39,81,27
1,6,35,14,1,5,0,3,0,11,36,21,100
1,5,59,2,5,13,0,0,1,11,13,3,4
1,7,7,15,5,3,0,3,0,9,6,8,1
1,2,49,13,6,12,2,1,0,15,7,31,13
1,5,16,5,6,4,1,0,1,9,13,91,17
1,100,12,10,0,12,5,0,1,5,37,82,14
1,3,33,15,2,2,3,3,1,11,14,96,34
1,100,35,11,1,11,5,4,1,7,17,43,36
1,0,17,10,4,0,4,1,0,34,6,11,3
1,100,54,0,4,0,4,1,1,20,22,50,18
1,2,16,7,2,13,4,3,1,27,4,10,2
1,6,16,5,6,4,2,0,1,9,13,91,17
1,0,8,13,6,9,0,1,1,0,43,65,9
1,4,16,4,5,12,3,2,1,10,14,85,18
1,5,4,5,5,5,5,0,1,6,7,1,5
1,5,18,1,0,6,3,2,1,3,18,82,17
1,6,36,13,1,4,0,3,0,12,36,21,100
1,1,31,6,2,8,5,2,1,14,12,12,9
1,2,42,13,4,2,3,1,0,21,25,16,28
1,100,49,14,2,0,2,4,1,4,19,52,6
1,3,28,8,0,3,3,2,1,8,18,11,13
1,3,0,10,2,0,3,4,0,11,22,43,1
1,7,22,9,3,10,1,4,1,6,27,63,24
1,99,49,5,5,11,3,0,1,15,1,38,6
1,0,37,0,2,11,3,1,0,9,21,53,37
1,3,0,11,1,0,3,4,0,11,3,89,0
1,100,44,0,5,10,4,1,1,13,10,44,15
1,4,37,6,3,3,2,0,0,9,15,73,38
1,7,72,10,3,7,1,2,1,3,18,99,8
1,3,13,10,2,12,0,2,0,5,36,89,14
1,100,5,5,6,3,4,4,0,27,43,67,6
1,100,49,5,5,11,3,2,1,15,0,38,6
1,3,0,12,1,0,3,4,1,11,3,88,1
1,7,32,14,4,6,5,3,1,8,3,32,14
1,1,17,8,1,1,1,1,1,20,18,19,31
1,100,48,14,2,0,2,4,1,2,19,52,7
1,0,8,13,3,9,0,3,1,9,24,30,39
1,0,34,12,2,8,1,3,0,9,3,50,36
1,3,10,15,2,7,2,0,0,2,43,43,36
1,5,30,5,3,11,5,1,1,11,19,39,6
1,4,17,13,4,12,5,0,1,11,3,43,18
1,4,17,4,5,12,3,3,0,10,14,85,18
1,1,17,2,4,3,0,0,0,25,19,1,18
1,5,11,1,4,5,2,2,1,3,27,75,12
1,6,16,5,4,4,2,0,1,9,13,91,17
1,0,9,1,5,2,0,0,1,19,27,13,4
1,5,18,2,0,5,3,2,1,2,18,83,17
1,100,16,8,2,8,2,4,1,9,0,60,17
1,3,32,15,2,9,5,1,0,6,8,85,33
1,0,14,10,5,12,4,3,0,18,15,25,2
1,3,43,2,2,4,2,4,0,1,43,15,4
1,2,49,15,6,12,2,1,0,14,8,31,13
1,6,26,0,2,13,2,4,1,1,18,73,27
1,3,39,12,4,11,2,0,1,8,2,60,29
1,1,9,3,2,1,5,0,1,8,37,18,6
1,100,35,11,1,10,5,3,1,7,17,45,36
1,4,72,6,2,13,4,1,1,14,15,61,32
1,1,47,12,3,2,1,0,1,41,13,22,26
1,2,49,8,6,6,0,2,1,15,15,22,28
1,5,68,14,6,2,4,2,0,15,14,10,0
1,7,37,13,1,5,0,3,0,11,36,21,100
1,7,51,13,1,0,0,2,0,11,13,48,40
1,0,9,12,4,9,3,3,1,0,43,84,9
1,6,10,1,4,5,1,2,1,3,28,75,12
1,1,17,8,1,1,2,1,1,20,19,20,30
1,3,28,8,0,5,3,2,1,8,18,10,14
1,0,9,9,0,9,3,0,1,8,11,9,9
1,4,28,1,6,0,4,1,1,9,20,3,20
1,2,35,14,4,5,4,1,0,10,12,84,35
1,4,31,8,2,4,4,2,1,41,28,2,6
1,99,49,14,2,0,3,4,1,2,19,52,6
1,4,19,13,3,2,1,4,1,26,21,19,19
1,7,24,8,3,10,1,4,1,6,27,63,23
1,3,31,14,6,4,1,1,0,99,21,70,32
1,100,5,4,6,3,5,0,0,3,21,21,10
1,1,17,10,1,5,3,3,1,14,39,15,5
1,100,5,4,6,4,5,4,0,27,43,68,6
1,2,49,14,5,12,2,1,0,14,8,31,13
1,2,49,4,1,12,5,2,1,5,30,89,38
1,4,27,1,6,0,4,1,1,8,20,3,20
1,0,33,1,0,3,4,2,1,2,18,81,33
1,0,44,11,0,2,1,2,1,14,28,11,4
1,1,49,13,6,11,2,1,0,14,8,31,13
1,100,32,14,2,2,5,4,1,22,3,75,33
1,7,68,0,1,10,1,4,1,3,13,55,19
1,5,11,11,1,11,3,3,0,11,13,11,11
1,2,21,2,1,10,4,0,1,10,36,17,0
1,7,74,5,4,9,4,3,0,14,16,54,15
1,0,24,5,0,6,5,0,1,6,17,99,24
1,4,24,15,2,2,2,3,0,13,4,33,22
1,5,10,1,0,5,4,0,1,3,2,85,11
1,100,16,8,2,6,2,4,1,9,0,61,17
1,2,22,2,1,10,4,0,1,10,36,16,2
1,1,22,2,1,10,4,0,1,10,36,17,2
1,3,29,15,4,13,3,2,1,27,24,9,39
1,2,14,3,3,13,1,3,1,7,13,87,15
1,100,32,14,3,3,5,4,1,22,3,75,33
1,4,39,9,6,4,2,1,0,12,19,96,40
1,7,15,15,6,0,0,4,0,17,17,15,15
1,4,12,14,1,7,0,4,1,20,3,3,5
1,0,9,3,5,2,1,0,1,20,27,13,4
1,6,45,5,3,13,0,4,0,11,3,44,25
1,100,49,7,1,11,2,2,1,20,6,72,34
1,1,35,14,5,5,4,2,0,10,12,84,36
1,7,8,13,4,1,0,0,0,18,23,5,34
1,5,16,6,0,5,2,4,1,8,0,99,17
1,1,13,13,3,13,5,3,1,14,16,13,13
1,100,49,8,1,11,2,2,1,20,6,73,33
1,6,30,10,5,3,5,1,0,22,1,7,8
1,6,2,7,6,6,3,1,0,9,17,5,29
1,0,1,7,2,1,3,0,1,15,29,9,12
1,7,68,0,1,10,1,4,1,3,13,57,18
1,0,9,1,5,2,1,0,1,20,27,14,5
1,4,17,13,5,12,5,0,1,10,2,43,17
1,3,56,15,2,13,0,4,1,10,2,37,33
1,6,10,9,6,9,2,3,0,10,12,10,10
1,5,15,8,1,12,5,4,0,8,11,85,16
1,100,49,5,5,11,3,0,1,15,0,37,7
1,5,43,10,2,9,1,3,1,2,10,84,8
1,100,68,9,0,100,1,2,1,11,26,1,15
1,100,5,4,6,3,5,2,1,27,43,91,5
1,7,54,10,2,12,1,0,0,7,10,75,16
1,2,22,2,1,10,4,0,1,10,35,17,2
1,1,22,7,2,12,5,0,0,6,36,80,23
1,7,26,1,2,13,2,3,1,1,18,72,27
1,1,17,7,1,1,1,1,1,20,19,18,30
1,4,17,4,4,12,3,2,1,10,14,85,17
1,6,54,10,2,11,1,1,0,7,10,75,15
1,5,5,5,5,5,5,0,0,5,4,5,5
1,0,8,12,6,10,0,1,1,0,43,65,9
1,100,61,11,4,4,3,3,1,10,16,38,11
1,1,22,6,2,12,4,0,0,6,36,80,23
1,7,6,15,5,3,0,3,0,7,6,8,1
1,1,17,8,1,0,1,1,1,20,19,19,30
1,100,32,14,2,3,5,4,1,22,4,75,33
1,3,43,3,2,4,2,4,0,1,43,17,5
1,6,72,2,5,2,4,1,1,11,23,8,9
1,4,72,6,2,13,5,1,1,13,17,61,32
1,7,8,13,5,1,0,0,0,18,23,5,35
1,6,72,2,4,3,4,1,1,11,25,8,9
1,0,9,9,0,9,4,0,1,8,11,9,8
1,5,9,14,0,2,0,0,1,1,3,80,10
1,7,37,10,6,0,2,2,0,41,3,19,32
1,100,68,10,0,98,1,2,1,11,27,1,15
1,0,15,10,3,4,2,3,0,34,22,15,27
1,0,15,10,3,4,2,4,0,34,22,15,26
1,100,15,7,2,7,2,4,1,9,0,61,17
1,1,45,3,1,5,3,3,1,9,19,18,40
1,100,48,8,1,12,2,2,1,20,6,72,34
1,100,49,5,5,11,3,0,1,15,0,38,6
1,6,45,4,3,13,0,2,0,11,2,44,25
1,0,36,0,2,10,3,0,0,9,21,53,38
