1,9,1,2,1,141,1,1,1,14,4,71,4,0,1,3
1,5,0,1,1,76,0,0,2,3,7,85,27,0,1,1
1,6,1,0,1,32,0,0,1,28,2,70,11,1,1,1
1,9,2,1,1,118,0,0,1,30,1,76,3,0,1,1
1,10,1,2,0,106,0,0,2,19,7,79,23,1,1,1
1,4,2,2,1,77,0,1,0,9,0,74,2,0,0,1
1,3,1,1,0,27,0,1,2,10,5,85,3,1,0,1
1,3,1,2,1,130,0,1,2,20,6,82,4,1,1,0
1,4,1,3,0,80,0,0,0,28,3,93,25,0,1,1
1,11,0,3,0,126,0,1,2,27,6,77,4,0,1,2
1,11,1,2,1,118,0,0,1,31,7,68,2,1,0,2
1,11,0,1,0,61,0,0,1,19,0,75,11,0,0,1
1,10,2,1,0,89,0,0,2,29,6,44,1,0,1,3
1,11,0,1,0,113,0,0,1,20,8,77,2,0,1,1
1,11,1,1,0,61,0,0,1,19,0,75,12,0,0,3
1,10,1,2,0,-2,0,0,2,23,2,99,28,1,1,1
1,7,2,2,1,66,1,0,1,13,0,75,4,0,1,2
1,10,1,2,0,66,0,1,2,18,0,82,23,0,1,3
1,11,1,0,0,90,0,1,1,31,11,45,3,0,0,3
1,11,1,1,1,91,0,1,1,31,10,45,2,0,1,3
1,5,0,1,1,4,0,1,1,27,11,90,12,1,0,3
1,11,1,3,1,119,1,0,1,29,7,68,2,1,0,3
1,9,2,3,1,-6,0,0,1,10,1,98,16,0,1,0
1,1,0,2,1,73,0,1,0,12,7,77,14,1,0,1
1,6,1,1,1,41,1,0,2,17,3,77,6,1,0,0
1,11,2,2,0,62,0,1,1,20,0,75,11,0,0,1
1,9,2,1,0,101,1,1,2,25,7,61,16,0,1,2
1,7,2,0,0,50,0,0,1,29,6,73,18,0,0,2
1,11,2,1,0,43,0,0,1,16,1,75,11,0,0,3
1,2,1,2,0,37,0,0,0,4,2,88,5,0,1,2
1,10,2,3,0,68,0,1,2,17,0,82,23,0,1,2
1,11,0,0,0,114,1,0,0,21,8,77,2,0,0,1
1,7,0,0,1,30,0,1,2,9,4,97,29,1,0,2
1,0,0,3,0,8,1,0,1,26,8,92,30,0,0,0
1,9,0,2,0,99,0,1,0,28,9,55,1,0,1,3
1,9,0,2,1,90,0,0,2,5,10,99,27,0,1,2
1,1,0,1,1,61,0,0,1,1,8,98,17,1,0,0
1,8,2,2,0,-9,0,0,2,17,5,99,22,1,1,2
1,7,1,0,1,78,0,0,0,30,10,88,23,0,1,1
1,3,0,3,1,31,1,0,1,30,8,71,6,1,1,1
1,1,1,3,0,74,1,0,1,18,3,84,22,0,0,1
1,5,0,0,0,99,1,0,2,29,4,60,16,0,1,1
1,3,1,1,1,64,0,1,0,22,9,79,6,1,1,2
1,2,1,2,0,60,1,1,0,6,1,79,20,0,0,2
1,5,0,1,1,76,0,0,2,2,7,86,27,1,0,0
1,7,2,1,1,65,1,1,1,13,2,75,4,1,1,2
1,7,1,0,1,60,0,0,1,18,3,78,16,1,1,3
1,5,0,3,0,56,0,1,0,14,8,90,26,0,0,1
1,11,1,0,1,89,0,1,1,30,10,45,1,0,0,3
1,3,2,3,1,6,1,0,0,28,2,77,9,1,1,3
1,2,2,2,0,38,0,0,0,4,2,88,5,0,1,0
1,1,1,2,0,58,1,0,0,4,1,79,20,0,0,2
1,9,2,0,1,118,1,0,2,30,2,77,2,0,1,1
1,11,0,2,1,118,1,0,1,29,7,68,2,1,0,3
1,10,1,3,0,126,1,1,2,27,7,78,6,1,1,2
1,11,0,1,0,62,0,0,1,19,0,75,11,1,0,1
1,7,2,0,1,65,1,0,0,13,1,75,4,0,0,2
1,1,0,0,0,173,0,1,1,4,5,85,2,1,1,2
1,3,0,1,1,3,0,1,0,27,9,90,12,1,0,3
1,5,0,1,0,75,0,1,2,3,8,86,27,0,0,0
1,2,0,2,1,2,1,1,2,13,2,90,4,1,0,0
1,7,0,1,1,30,0,0,2,9,4,97,29,1,0,1
1,2,1,2,1,89,1,0,0,2,1,92,27,1,1,1
1,7,2,0,0,50,0,0,0,31,7,73,18,1,1,2
1,10,1,2,1,91,1,0,2,6,10,99,27,0,1,1
1,1,1,2,0,59,1,0,0,5,0,79,19,0,0,2
1,2,0,0,0,83,0,0,1,3,0,85,27,1,1,0
1,10,2,2,1,-6,1,1,2,9,1,98,16,0,1,0
1,11,2,1,1,62,0,0,1,19,0,75,13,0,1,1
1,11,0,2,0,126,1,1,2,27,7,77,6,0,1,2
1,6,0,1,0,76,1,1,2,3,7,86,27,0,1,0
1,11,1,2,1,118,0,0,1,28,7,69,3,1,0,3
1,9,2,0,1,117,1,0,2,29,1,76,2,0,1,1
1,0,0,1,0,16,0,0,1,2,11,35,6,1,0,3
1,2,2,3,0,6,1,0,0,27,2,77,7,1,0,3
1,11,0,2,1,118,0,0,0,29,7,67,2,1,0,3
1,4,0,1,0,56,1,1,0,14,8,90,25,0,0,1
1,1,1,0,0,-16,1,1,2,20,4,95,17,1,0,2
1,10,0,1,0,-7,1,1,2,29,0,94,14,1,1,0
1,8,1,0,0,124,0,1,1,12,8,74,8,0,0,2
1,10,0,2,0,100,1,1,0,28,10,55,2,0,1,2
1,8,1,2,1,7,1,1,1,5,11,77,11,0,1,3
1,1,0,0,0,50,0,1,0,13,0,80,9,1,1,2
1,1,1,3,0,74,0,1,0,18,3,84,22,1,0,3
1,4,1,2,0,56,0,1,0,14,7,90,25,0,0,1
1,1,1,0,0,-18,0,1,2,19,4,95,17,1,1,2
1,7,0,3,0,63,0,0,0,20,7,98,29,0,1,2
1,4,0,1,0,76,0,0,1,2,6,86,27,0,0,0
1,9,2,0,0,55,1,0,0,8,1,76,3,1,0,0
1,7,0,3,0,62,0,0,1,21,8,98,29,1,1,3
1,11,1,2,1,118,0,1,1,29,8,68,2,0,0,3
1,0,1,2,1,31,1,1,2,26,0,75,11,0,1,1
1,1,0,0,1,61,1,0,1,1,8,97,17,0,0,0
1,7,0,0,0,16,0,1,2,26,8,82,5,1,1,1
1,10,0,2,0,126,1,1,2,27,9,78,5,0,1,2
1,3,1,1,1,64,1,0,0,23,9,79,7,1,1,2
1,10,0,3,0,126,1,1,2,27,6,77,4,0,1,3
1,3,0,2,1,6,0,0,2,27,1,76,6,1,0,3
1,9,0,0,0,123,0,0,1,12,8,74,9,0,1,2
1,1,2,2,0,59,1,1,0,5,1,78,20,0,0,3
1,8,2,1,0,102,1,1,2,25,6,61,16,0,0,2
1,4,2,2,0,77,0,0,0,9,1,74,4,0,1,1
1,3,0,2,1,32,1,0,1,30,9,71,7,0,1,1
1,10,0,2,1,99,1,1,0,28,9,55,1,0,1,3
1,4,0,0,1,45,1,1,1,21,7,79,23,0,1,2
1,10,2,3,0,-6,0,1,1,9,1,98,16,0,1,0
1,3,2,0,0,77,1,1,0,3,10,79,24,1,0,3
1,7,1,3,0,54,0,1,1,13,7,74,11,1,1,3
1,1,0,1,1,117,1,0,1,31,5,61,7,0,0,1
1,9,0,1,0,90,0,0,2,20,7,88,27,0,0,1
1,1,1,1,0,61,1,0,1,1,8,97,17,1,0,0
1,1,1,2,1,-20,0,0,2,1,1,96,6,1,0,1
1,5,2,1,1,64,1,0,1,4,4,69,20,0,1,2
1,5,1,2,0,80,0,0,0,30,3,92,25,0,0,1
1,6,1,3,1,50,0,1,2,16,3,76,7,0,0,0
1,3,0,3,1,32,1,1,1,30,8,71,7,1,1,1
1,8,0,2,0,53,0,0,1,13,8,74,11,1,1,3
1,2,2,1,0,167,0,1,2,8,10,95,14,1,1,2
1,3,0,2,0,112,1,1,1,29,3,77,15,1,1,3
1,6,0,2,0,98,1,0,2,29,4,60,16,1,1,0
1,9,1,0,0,55,1,0,1,18,0,78,18,1,0,3
1,3,1,3,1,168,1,0,1,6,0,94,12,0,1,1
1,9,1,1,1,56,1,0,0,8,1,76,3,1,0,0
1,9,0,1,0,18,1,1,1,16,8,97,28,1,1,0
1,7,2,1,1,64,1,0,2,13,1,75,4,0,1,1
1,11,1,1,0,108,1,0,1,25,2,67,24,0,0,1
1,4,2,0,0,175,0,1,2,15,6,88,7,1,0,2
1,4,0,1,0,117,0,1,0,16,4,84,3,1,1,2
1,1,0,0,0,-16,0,1,2,20,4,95,17,1,0,2
1,1,0,0,0,159,0,0,0,2,1,64,7,0,1,3
1,8,2,1,0,-18,0,0,1,2,1,99,12,1,0,1
1,11,2,1,0,62,0,1,1,19,1,75,13,0,0,2
1,5,0,1,1,76,0,0,2,3,8,86,27,1,0,0
1,4,0,1,0,3,0,1,0,27,10,90,13,1,0,3
1,10,1,0,1,116,1,0,1,28,2,57,10,0,0,2
1,3,0,1,0,116,0,0,0,16,4,84,5,1,0,2
1,10,1,3,0,67,0,1,2,17,1,82,23,0,1,3
1,9,0,2,0,91,1,0,1,5,10,99,27,0,1,2
1,11,1,0,0,61,0,0,1,19,0,76,12,0,0,1
1,10,1,1,0,62,0,0,2,19,1,75,12,0,0,1
1,5,2,2,0,87,1,0,0,10,2,77,22,0,1,3
1,3,2,0,0,80,0,0,0,3,10,79,24,1,1,3
1,10,0,2,1,126,1,1,2,26,7,78,5,0,1,2
1,10,1,3,0,107,0,1,2,20,8,79,23,1,1,2
1,9,0,2,0,-5,1,1,1,29,0,94,13,1,1,0
1,3,2,3,1,6,1,1,0,28,2,78,8,1,0,3
1,3,2,0,1,80,1,0,0,4,10,79,24,1,0,3
1,4,1,2,0,80,0,0,0,28,3,92,25,0,0,1
1,7,1,1,0,113,1,0,0,30,3,53,3,1,0,3
1,10,0,1,0,-6,1,1,2,29,0,94,14,1,1,0
1,2,1,1,0,27,0,1,2,10,5,85,4,1,0,1
1,3,2,3,1,6,1,0,0,28,2,76,7,0,1,3
1,10,1,0,0,57,1,0,1,19,1,78,18,0,0,3
1,1,1,3,1,73,0,1,0,12,7,77,15,0,0,1
1,9,2,1,1,118,0,1,2,30,1,75,2,0,1,1
1,10,0,1,1,18,1,1,1,16,7,97,28,0,1,2
1,10,1,0,1,90,0,1,1,31,9,45,2,0,0,3
1,4,1,2,1,63,1,0,1,4,4,69,20,0,1,2
1,8,1,0,0,123,0,0,1,12,7,74,10,0,0,3
1,1,1,2,0,118,1,0,1,31,4,61,7,0,1,1
1,0,0,2,0,69,1,0,1,19,0,78,2,1,1,3
1,11,0,3,0,125,1,1,1,27,6,77,5,0,1,2
1,7,2,3,1,74,0,0,1,23,6,82,20,0,0,2
1,10,2,0,0,56,1,1,0,8,1,76,4,1,0,0
1,1,1,1,0,59,1,1,0,5,0,79,20,0,0,3
1,8,0,0,0,123,1,0,1,11,8,74,9,0,0,2
1,3,0,1,1,118,0,0,0,15,4,84,4,1,1,2
1,8,0,1,1,18,1,1,1,16,7,97,28,0,1,1
1,11,2,2,0,62,0,1,1,18,0,75,12,0,0,1
1,9,0,1,0,-6,0,1,0,29,1,94,14,1,1,0
1,8,2,2,0,102,0,1,2,26,7,61,17,0,1,2
1,4,0,2,0,83,0,0,2,3,0,84,27,1,1,0
1,11,1,1,0,62,0,0,1,19,0,75,12,0,0,1
1,7,0,0,1,100,1,1,2,27,7,58,15,0,1,3
1,10,0,3,0,126,1,0,2,26,7,77,5,0,0,2
1,1,2,3,0,75,0,0,1,19,3,84,22,0,0,1
1,9,2,1,0,90,0,1,2,30,6,45,1,1,1,3
1,4,0,2,1,3,0,1,0,26,10,90,12,1,0,3
1,7,2,0,1,60,0,1,0,19,3,78,15,1,0,3
1,2,0,0,1,160,1,0,1,2,1,63,7,0,1,3
1,5,0,2,1,4,0,1,0,28,10,90,12,1,0,3
1,9,0,1,0,89,0,1,2,29,6,44,1,1,1,3
1,2,1,1,1,27,0,1,2,10,5,85,4,1,1,1
1,8,0,2,0,55,0,0,1,14,7,74,11,1,1,3
1,10,0,3,0,126,1,1,2,26,6,77,5,0,1,0
1,9,0,3,0,91,1,0,2,5,10,99,27,0,1,2
1,2,1,2,1,118,0,0,1,30,5,61,7,0,0,1
1,2,2,3,0,63,0,0,2,7,2,70,17,0,1,0
1,1,2,3,1,43,0,1,2,24,8,71,8,1,1,3
1,6,2,2,1,116,1,1,2,26,1,66,17,0,1,0
1,4,1,1,0,62,1,0,2,6,0,88,24,1,0,0
1,2,0,0,1,160,0,0,1,1,0,64,7,0,1,3
1,11,2,1,0,79,0,0,2,13,0,86,27,1,1,1
1,11,0,0,0,113,1,0,2,20,8,76,2,0,1,1
1,0,0,0,0,2,1,1,2,13,2,90,4,0,0,0
1,2,0,0,0,159,0,1,1,2,0,64,7,0,1,3
1,2,2,3,1,6,1,0,0,29,2,76,7,1,0,3
1,2,2,3,1,64,0,1,2,7,2,70,18,0,1,0
1,7,0,0,0,15,0,1,2,27,8,82,4,0,1,1
1,1,1,2,0,58,1,1,0,5,1,78,20,0,1,2
1,11,1,2,1,118,1,0,1,30,7,68,1,1,0,3
1,10,1,3,0,126,1,1,2,27,8,77,5,1,1,2
1,0,1,2,0,-20,1,0,2,1,1,96,6,1,1,1
1,11,1,1,0,79,0,0,2,13,0,86,27,1,1,0
1,9,1,0,1,53,1,1,2,13,9,76,8,0,1,0
1,5,0,1,0,75,0,0,1,2,7,86,27,0,0,1
1,11,2,1,0,79,1,1,2,13,0,86,27,0,0,1
1,4,2,2,1,77,0,0,0,9,0,74,4,0,1,1
1,11,0,1,0,113,0,0,1,20,8,77,2,0,0,0
1,5,0,0,1,44,1,1,1,21,7,78,23,0,0,2
1,9,1,1,1,46,0,1,0,30,7,81,30,1,0,2
1,11,0,2,0,126,1,0,2,27,7,77,5,1,1,2
1,9,2,1,0,-19,0,0,2,2,0,99,12,1,1,1
1,6,1,3,0,50,0,0,2,16,4,75,7,0,0,0
1,4,1,2,1,130,0,1,2,20,5,82,5,1,1,0
1,8,1,2,0,54,0,0,1,12,8,74,11,1,1,3
1,10,0,0,1,73,1,0,1,3,5,72,11,1,1,0
1,1,0,1,1,1,1,0,2,14,2,90,4,0,0,0
1,0,0,2,1,6,0,1,2,26,1,76,6,1,0,3
1,11,0,3,0,126,1,1,1,27,7,77,4,0,0,2
1,11,0,3,0,126,0,1,2,27,8,77,6,0,1,2
1,7,1,1,0,113,1,0,1,29,4,53,4,1,1,3
1,10,1,0,0,31,1,1,0,10,7,85,17,0,0,2
1,1,2,3,0,74,0,0,1,18,3,85,22,0,0,0
1,3,0,1,1,84,0,0,1,3,0,84,27,0,1,0
1,9,0,0,0,-4,1,1,1,29,0,94,14,1,1,0
1,11,0,3,0,126,1,1,2,27,6,78,5,0,1,2
1,3,2,2,1,118,1,0,1,31,5,61,7,0,0,1
1,7,2,1,1,64,1,0,1,13,1,74,4,1,1,2
1,6,2,0,1,55,1,1,1,6,3,71,13,1,0,0
1,0,1,3,0,74,0,0,2,18,3,84,22,0,0,2
1,3,2,2,0,2,0,0,0,15,4,93,6,1,1,0
1,4,2,3,0,129,1,0,2,20,9,79,3,1,1,3
1,2,0,2,0,6,0,0,2,27,1,76,6,0,0,3
1,1,0,3,1,128,1,1,2,7,5,75,3,1,0,1
1,8,0,2,0,91,1,0,2,5,10,99,27,0,1,1
1,4,1,1,1,64,1,1,0,23,9,79,8,1,1,3
1,10,1,0,0,30,0,1,0,9,7,85,17,0,0,3
1,10,2,2,1,116,1,0,2,27,2,57,10,0,0,1
1,8,2,2,1,74,1,0,1,23,6,81,20,0,1,3
1,1,2,3,1,74,1,0,1,18,4,84,22,0,1,3
1,5,0,0,1,100,0,1,1,28,7,58,14,0,1,3
1,6,0,1,0,76,0,1,2,2,6,86,27,0,0,0
1,9,1,0,1,56,0,0,1,18,0,78,18,0,0,3
1,3,2,3,1,6,0,0,0,28,0,77,7,1,0,3
1,7,1,0,0,16,0,1,2,26,8,80,5,0,1,1
1,7,1,1,0,113,0,0,0,29,3,53,3,1,0,3
1,7,2,2,0,-19,0,0,2,2,1,98,12,1,0,1
1,11,1,1,1,-6,1,0,1,24,10,95,11,0,1,2
1,9,2,0,0,53,1,0,2,13,8,76,8,0,1,0
1,8,0,0,0,122,0,0,1,12,8,74,9,0,1,2
1,1,2,3,0,8,1,0,1,26,10,92,30,1,0,0
1,1,1,1,0,75,0,0,1,18,3,84,22,0,0,3
1,10,2,1,1,116,0,0,2,27,2,57,10,0,0,1
1,10,0,3,0,99,1,1,0,28,9,55,3,0,0,3
1,10,1,3,0,106,0,0,2,19,7,79,23,1,1,0
1,8,0,0,1,60,0,1,0,18,3,78,14,1,1,3
1,3,1,0,1,79,1,0,0,3,10,79,24,1,1,3
1,11,2,0,0,79,0,0,2,14,0,86,27,1,1,1
1,0,0,2,1,73,0,1,0,12,7,77,14,1,1,1
1,2,2,2,0,74,0,0,1,18,3,84,23,0,0,2
1,8,1,2,0,103,1,1,2,25,7,61,16,0,1,3
1,10,2,2,0,62,0,1,1,19,0,75,12,1,0,1
1,1,1,2,0,38,0,0,0,5,2,88,5,0,1,1
1,10,1,0,0,30,1,1,0,11,7,85,17,0,0,2
1,10,0,3,1,125,1,1,1,27,7,77,5,0,1,3
1,7,1,3,0,63,0,0,1,19,8,98,29,0,1,2
1,4,2,0,0,128,1,0,2,8,7,78,15,0,0,3
1,9,2,1,0,90,0,1,2,30,6,44,1,1,0,3
1,3,2,3,1,6,1,0,0,27,2,77,7,1,1,3
1,8,2,3,0,115,0,1,2,26,5,63,6,1,1,0
1,3,2,1,0,167,0,1,1,8,9,94,14,1,1,2
1,11,2,0,0,62,1,0,1,19,0,75,12,0,1,1
1,8,2,3,1,74,1,0,1,23,6,81,19,0,0,2
1,11,2,1,0,64,0,1,2,19,0,75,12,0,0,1
1,3,2,1,0,117,0,0,0,16,4,84,4,0,1,2
1,11,0,3,1,126,1,1,1,27,7,77,5,0,0,2
1,9,2,0,1,56,1,1,0,8,2,75,4,1,0,0
1,9,2,1,0,89,0,0,2,30,6,44,1,0,1,3
1,0,2,3,0,74,0,0,1,18,0,84,22,0,0,3
1,3,2,3,1,3,0,0,0,15,4,92,6,1,0,0
1,4,0,1,0,56,0,1,0,14,8,90,25,1,0,1
1,0,2,3,1,43,0,1,1,24,7,71,8,1,0,3
1,9,0,0,0,90,1,0,2,20,8,88,27,0,0,2
1,7,2,0,0,51,1,0,0,29,6,73,17,1,1,2
1,6,0,2,1,55,0,0,2,11,0,91,26,0,1,1
1,3,2,0,0,167,0,1,2,8,11,93,14,1,1,2
1,0,2,3,0,75,0,0,2,19,3,84,22,0,0,3
1,1,1,3,0,59,1,1,0,6,1,79,20,1,0,2
1,8,1,1,1,55,0,0,1,13,7,74,11,1,1,3
1,10,1,0,0,29,1,1,0,11,7,85,17,0,1,3
1,7,2,0,0,55,1,1,1,7,2,71,13,1,1,1
1,9,0,2,1,91,1,0,2,7,10,99,27,0,0,1
1,7,2,1,1,65,1,0,1,13,0,75,3,0,1,2
1,9,0,3,1,91,1,0,2,5,9,99,27,0,1,2
1,1,1,2,1,74,0,1,0,12,7,77,15,1,0,0
1,1,0,1,0,173,1,1,2,4,6,85,2,1,0,1
1,8,2,1,1,65,1,0,1,13,0,75,4,0,1,3
1,2,1,0,0,160,1,0,1,2,2,64,7,0,1,3
1,11,1,3,0,126,1,1,2,28,7,77,5,0,1,3
1,10,0,1,0,126,0,1,2,27,6,77,5,0,1,2
1,1,1,3,0,74,0,1,1,19,3,84,22,1,0,3
1,2,0,0,0,159,0,1,1,2,1,64,6,0,1,3
1,9,0,1,0,-6,1,1,1,30,0,94,14,1,0,0
1,7,0,1,1,65,1,0,1,13,1,75,4,0,1,3
1,3,0,1,0,116,0,0,0,16,5,84,3,1,1,2
1,9,2,1,1,89,0,1,1,29,5,44,1,1,1,3
1,2,0,0,0,160,0,0,0,2,0,65,7,0,1,3
1,4,2,2,1,65,1,1,0,22,9,79,7,1,1,2
1,10,2,0,0,56,1,0,1,16,0,78,18,0,0,3
1,8,1,1,0,-19,0,1,2,2,1,99,12,1,1,1
1,5,1,0,0,86,1,0,0,10,2,77,22,1,0,3
1,4,1,2,1,130,1,1,2,20,7,82,7,1,1,0
1,8,2,0,0,123,0,1,1,12,8,74,9,0,0,1
1,10,0,0,1,90,0,1,1,31,11,45,2,0,0,3
1,10,1,0,1,56,1,0,1,18,0,78,17,0,0,2
1,7,1,0,1,60,0,1,0,18,2,78,14,1,1,2
1,4,0,1,1,4,0,1,0,27,10,89,11,1,1,3
1,9,2,3,1,115,0,1,2,26,6,61,6,1,1,0
1,4,2,2,0,77,1,1,0,10,1,74,4,0,0,1
1,1,2,3,0,75,0,0,1,18,3,82,21,0,0,3
1,7,2,0,1,66,1,0,1,13,1,75,3,0,1,2
1,10,2,0,1,-18,1,1,0,2,9,99,12,1,0,2
1,5,2,1,1,41,1,0,2,17,3,76,6,1,1,0
1,9,1,2,1,54,0,0,1,13,7,74,11,1,0,3
1,5,1,2,1,55,0,1,2,12,0,92,26,0,0,1
1,10,0,2,1,92,1,0,2,5,10,98,27,0,1,1
1,11,2,0,0,62,0,0,1,20,1,75,11,0,0,1
1,10,1,3,0,125,1,1,2,27,6,77,5,0,1,2
1,5,0,1,1,76,1,0,2,3,7,86,27,0,1,0
1,9,1,3,1,68,0,1,2,17,0,82,23,0,1,3
1,11,0,0,0,111,1,0,1,20,9,77,2,0,0,1
1,8,1,3,1,7,1,1,1,4,10,78,10,0,0,3
1,11,1,3,0,106,1,0,2,19,9,79,23,1,1,2
1,2,0,1,1,60,0,0,1,1,8,98,17,1,0,0
1,7,0,0,1,76,0,0,2,3,7,86,27,0,0,0
1,5,2,1,0,77,0,1,0,9,0,74,3,0,0,1
1,8,1,1,1,139,1,1,1,13,3,71,4,0,1,3
1,3,2,1,0,175,0,1,2,16,6,88,7,1,0,2
1,8,1,0,1,123,1,0,1,12,8,74,9,0,0,1
1,10,2,0,0,57,1,0,1,19,0,78,18,0,0,3
1,5,2,3,1,50,0,1,2,15,4,75,8,0,0,0
1,3,2,1,1,167,0,1,2,9,11,94,14,1,1,3
1,5,2,3,0,129,1,1,2,20,8,79,3,1,0,1
1,8,1,0,0,124,0,1,1,12,9,74,9,0,0,2
1,4,1,3,1,50,0,1,2,16,4,76,8,0,0,0
1,6,0,3,1,55,0,1,2,13,0,90,26,0,0,1
1,0,1,2,0,59,1,1,0,6,1,79,20,0,0,1
1,6,1,0,0,98,0,0,2,30,4,60,16,0,1,0
1,4,0,3,1,79,1,1,1,12,5,97,28,0,1,3
1,6,1,0,0,98,0,0,2,29,4,61,16,0,1,0
1,7,2,1,0,50,0,1,0,29,6,73,18,1,1,2
1,4,1,0,0,62,1,0,2,6,0,88,25,0,0,2
1,10,0,0,0,-6,1,1,1,30,0,94,14,1,1,0
1,8,1,0,0,113,1,0,1,29,3,53,3,1,0,3
1,4,2,2,0,77,0,1,0,12,0,74,4,0,0,1
1,1,1,3,1,73,1,1,0,12,7,77,15,1,1,2
1,10,2,1,1,116,1,0,2,27,2,56,10,0,0,3
1,2,1,2,0,38,0,0,0,3,3,88,5,0,1,1
1,6,0,0,1,32,0,0,2,28,2,72,9,1,1,1
1,6,0,1,0,98,0,0,2,29,4,60,17,0,1,0
1,4,0,3,0,56,0,1,1,13,8,90,25,0,0,2
1,9,1,1,1,46,1,1,1,30,7,81,30,1,0,2
1,8,2,1,0,-19,0,0,2,1,1,99,12,1,0,3
1,5,1,1,0,80,1,0,0,28,3,92,25,0,1,2
1,9,1,1,1,141,1,1,2,14,3,71,4,1,1,3
1,10,2,1,0,62,0,0,1,19,1,76,12,0,0,2
1,8,1,1,0,114,1,0,1,28,3,53,3,1,1,3
1,6,0,0,0,55,0,1,2,12,0,91,26,0,0,1
1,7,2,2,0,65,1,0,1,13,1,74,4,0,1,2
1,10,2,0,1,119,0,0,2,30,1,76,2,1,1,1
1,0,1,2,1,73,0,1,0,12,8,78,15,1,1,1
1,11,1,1,0,61,0,0,1,20,0,75,13,0,0,1
1,9,2,3,1,115,0,1,2,26,7,62,6,1,0,0
1,11,0,2,0,99,1,1,0,28,10,55,3,0,1,3
1,5,2,1,1,80,0,0,0,28,3,92,25,0,1,1
1,9,0,1,1,91,1,0,2,5,10,98,27,0,1,1
1,11,2,1,0,79,1,1,2,13,0,87,27,1,0,1
1,8,2,3,1,74,0,0,2,23,6,82,20,1,0,3
1,8,1,3,1,7,1,1,1,4,11,77,13,0,1,3
1,3,0,3,1,31,1,0,1,30,8,71,6,0,0,2
1,3,2,1,0,166,0,1,2,8,11,94,14,1,1,1
1,9,1,1,0,46,1,1,0,30,6,81,30,0,0,2
1,2,0,0,1,160,1,1,1,2,1,64,7,0,1,3
1,11,2,1,0,64,0,1,1,19,0,75,12,0,0,1
1,2,0,0,1,49,1,1,0,14,0,80,10,1,1,2
1,7,2,1,1,65,1,0,1,13,1,75,6,1,1,2
1,0,0,1,1,69,1,0,2,18,1,77,2,1,1,3
1,0,1,2,0,-20,0,0,2,1,1,96,7,0,1,1
1,9,2,3,1,-6,0,0,1,9,2,98,16,0,1,0
1,2,2,3,0,65,0,1,2,7,1,70,17,0,1,0
1,8,1,2,1,-9,1,0,1,17,5,99,22,1,1,2
1,10,2,1,0,78,0,1,2,13,0,85,27,1,1,1
1,0,2,3,1,43,0,1,1,24,7,70,9,1,0,3
1,6,2,3,1,114,0,1,2,25,1,66,17,0,1,1
1,4,2,0,1,129,1,0,2,8,7,78,14,1,0,3
1,7,0,0,1,99,1,1,1,28,6,58,14,1,1,3
1,6,0,0,0,33,1,0,2,28,2,70,10,1,1,1
1,1,1,2,1,73,0,1,0,12,6,77,15,1,1,2
1,4,1,1,1,63,1,1,0,22,8,79,7,1,1,2
1,7,1,3,0,62,1,0,1,20,9,98,29,0,1,2
1,9,2,0,1,117,0,0,2,29,1,76,3,0,1,1
1,3,0,3,1,31,1,0,2,30,10,71,7,0,1,1
1,8,2,1,0,-19,0,0,2,2,1,99,12,0,0,0
1,3,0,1,1,76,0,0,2,3,7,86,27,0,0,1
1,5,0,0,1,100,1,1,1,28,7,58,13,0,1,3
1,6,0,0,1,31,1,0,2,9,3,97,29,1,0,2
1,7,2,2,0,-9,0,0,2,17,5,99,22,1,1,3
1,1,0,3,1,128,1,0,2,6,6,75,3,1,0,0
1,5,2,3,1,129,1,0,2,20,7,79,3,1,1,1
1,10,0,1,0,30,1,1,0,11,8,85,17,0,0,3
1,8,2,0,0,50,0,0,0,28,6,73,18,1,1,3
1,11,1,2,1,118,0,1,1,29,8,67,2,1,0,3
1,7,0,0,1,99,1,1,1,29,8,58,14,0,1,3
1,11,0,0,0,114,1,0,1,21,8,77,2,0,0,1
1,7,2,1,1,65,0,0,1,13,2,75,4,0,0,2
1,1,2,3,1,44,0,1,2,23,7,71,8,1,0,3
1,1,2,2,1,73,0,0,1,12,7,77,15,1,1,1
1,3,0,2,0,82,0,0,1,3,0,84,27,1,1,0
1,7,2,0,1,55,1,1,1,6,3,71,14,1,0,1
1,8,2,2,1,-9,0,0,2,17,5,99,22,1,1,1
1,6,1,0,1,32,0,0,2,28,2,71,10,1,1,0
1,3,2,1,0,130,1,0,2,9,7,78,14,0,0,3
1,2,2,3,0,65,0,1,2,7,2,69,16,0,1,0
1,1,0,2,1,31,1,1,1,26,0,75,12,0,1,1
1,1,2,2,0,74,0,0,0,17,3,84,22,0,1,3
1,5,0,2,1,55,0,0,2,12,0,92,26,0,0,1
1,7,0,3,0,62,0,0,2,20,9,98,29,1,1,2
1,6,1,3,1,49,0,1,2,15,3,75,8,0,0,0
1,1,1,2,1,59,1,1,0,5,0,80,20,0,0,2
1,1,1,2,1,73,0,1,0,12,7,77,15,0,0,2
1,5,0,0,0,76,0,0,0,3,6,86,27,0,0,0
1,1,2,3,0,74,0,0,0,19,4,84,21,0,0,3
1,5,2,2,1,129,1,0,2,20,8,79,3,1,1,1
1,9,1,1,0,46,1,0,1,30,7,81,30,0,0,1
1,9,2,2,1,115,0,1,2,26,7,63,5,1,1,0
