1,0,1,3,0,72,0,0,1,26,9,80,9,0,1,0
1,5,2,1,1,105,0,0,1,27,6,49,6,1,1,3
1,0,1,0,0,72,0,1,1,26,9,79,10,0,1,0
1,7,1,1,0,113,1,0,1,27,2,53,3,1,1,3
1,3,2,3,1,-2,0,1,2,13,6,94,18,1,0,1
1,5,2,2,0,80,1,0,0,28,3,92,25,1,1,1
1,10,0,3,0,126,1,0,2,27,7,78,6,0,0,2
1,5,1,2,1,113,0,0,0,28,7,68,2,1,1,0
1,9,1,2,0,7,0,1,1,3,10,76,10,1,1,3
1,8,0,2,1,7,0,1,2,23,3,96,30,1,0,0
1,8,2,3,1,74,0,0,1,23,5,81,19,1,0,3
1,8,1,2,0,123,1,0,1,12,8,74,9,0,0,2
1,6,1,1,1,112,1,1,1,5,3,80,13,1,1,1
1,6,2,2,0,113,1,1,1,6,3,80,13,1,1,0
1,1,2,2,0,44,1,0,1,27,9,71,12,1,1,3
1,0,1,3,0,8,0,0,1,26,9,92,31,1,1,1
1,10,2,3,1,-7,1,1,1,9,1,98,16,0,1,1
1,4,1,0,0,62,1,0,2,7,0,87,24,0,0,0
1,11,1,0,1,62,0,0,1,19,0,75,12,0,0,1
1,9,2,0,1,118,0,0,2,30,2,78,2,0,1,1
1,5,1,1,1,113,1,1,1,6,3,80,12,1,1,1
1,5,0,0,0,76,0,0,1,4,7,86,27,0,0,0
1,0,2,0,0,72,0,1,1,25,8,80,9,0,0,0
1,1,1,2,1,51,0,0,2,25,4,85,25,0,0,0
1,9,2,1,0,89,1,1,2,30,6,43,1,1,1,3
1,10,2,0,1,116,1,0,2,27,1,59,10,0,0,2
1,11,0,3,1,126,1,1,1,26,7,77,5,0,1,2
1,0,0,0,0,2,1,1,0,17,5,92,7,1,1,1
1,9,2,1,0,90,0,0,1,29,6,44,1,1,1,3
1,1,2,3,1,74,0,0,1,17,3,84,22,1,0,3
1,3,1,0,0,61,1,0,2,6,0,88,24,0,0,0
1,6,1,3,0,44,0,0,1,19,6,74,15,0,0,3
1,4,1,3,1,130,1,1,2,20,7,82,6,1,1,0
1,8,0,1,0,91,0,0,2,20,8,88,27,0,1,1
1,3,1,1,0,62,1,0,2,6,1,88,24,0,0,0
1,10,2,3,1,-6,1,0,1,8,1,98,16,0,0,0
1,1,0,1,0,51,0,0,2,25,4,85,24,0,1,0
1,3,1,0,1,45,0,1,1,29,11,73,18,0,0,2
1,7,2,1,1,66,1,1,0,13,1,75,4,0,1,2
1,7,2,0,0,5,0,1,2,22,5,79,5,0,1,3
1,5,2,1,0,80,0,0,1,28,3,92,25,0,1,1
1,10,0,3,1,102,1,0,0,8,5,93,28,0,1,3
1,7,1,3,0,113,1,0,1,28,3,53,3,1,1,3
1,6,2,0,1,113,1,1,1,8,3,80,13,1,1,1
1,8,0,3,0,82,1,0,2,8,7,92,29,1,0,2
1,9,0,2,0,7,1,1,2,4,9,76,9,1,1,3
1,11,0,3,0,126,1,1,2,27,7,75,5,0,1,2
1,5,1,2,0,6,1,1,2,30,4,80,9,1,1,3
1,10,1,0,1,56,1,1,1,18,0,78,18,0,0,2
1,9,2,1,0,90,0,1,1,29,6,44,1,1,0,3
1,2,2,0,1,45,0,0,0,29,11,73,18,0,0,3
1,6,0,3,0,-5,0,0,2,1,10,78,1,0,1,1
1,6,2,1,1,104,0,1,1,28,5,49,6,1,1,3
1,4,2,1,1,71,0,0,2,25,11,86,21,1,1,0
1,6,0,1,0,105,0,0,0,28,7,58,3,0,0,1
1,4,1,0,0,62,1,0,2,6,0,87,25,0,0,0
1,2,2,2,0,38,0,0,0,4,4,88,5,1,1,1
1,11,2,1,0,90,0,1,2,29,6,44,1,1,1,3
1,6,2,3,0,43,1,0,0,20,7,74,15,0,0,3
1,1,1,2,1,59,1,1,0,5,2,79,20,0,0,2
1,7,2,1,1,65,1,0,0,13,0,75,5,0,1,2
1,7,0,1,1,100,1,1,0,28,7,58,13,0,1,3
1,4,2,2,1,71,1,0,0,24,11,86,21,0,1,0
1,8,2,3,1,75,0,0,1,23,6,81,19,0,1,3
1,9,0,3,0,8,1,1,2,3,9,76,10,1,1,3
1,8,2,3,1,115,0,1,1,26,6,63,6,1,1,1
1,3,1,2,0,168,1,0,0,5,0,94,12,0,1,1
1,10,2,3,1,-6,1,0,1,10,2,99,16,0,1,0
1,2,2,0,1,46,0,1,1,29,11,74,18,0,0,2
1,4,2,0,0,62,1,1,2,6,0,87,24,0,0,0
1,7,0,2,0,62,0,0,1,20,8,97,29,0,1,3
1,0,2,0,0,73,0,1,0,26,9,80,9,0,1,0
1,7,0,2,0,82,1,0,2,8,6,94,29,1,1,2
1,6,1,2,0,105,0,0,0,28,6,56,4,0,0,1
1,2,1,2,1,173,0,0,1,29,2,93,12,0,0,1
1,11,2,0,0,43,0,0,1,16,4,75,12,0,0,3
1,11,1,1,0,103,1,1,0,22,2,70,4,0,1,3
1,9,2,0,1,118,0,0,2,31,1,74,2,0,1,1
1,5,1,2,0,6,0,0,2,30,4,79,9,1,0,3
1,4,2,1,1,143,0,1,0,9,11,99,23,1,1,0
1,6,2,2,1,115,1,0,2,25,0,66,17,0,1,0
1,5,1,2,0,105,0,0,0,28,8,57,3,0,0,2
1,10,0,2,1,125,1,1,2,27,7,77,5,1,1,2
1,6,0,0,0,98,0,0,1,29,4,60,15,0,1,0
1,9,1,0,1,118,0,0,2,30,1,76,3,0,1,0
1,1,2,3,1,97,1,1,2,31,11,63,10,1,0,1
1,4,1,0,0,61,1,0,2,6,0,88,24,0,1,1
1,5,1,1,0,81,0,1,0,28,3,92,25,0,1,1
1,4,2,0,1,71,1,0,0,25,11,87,21,1,1,1
1,0,1,1,0,72,1,1,1,26,9,80,9,0,1,1
1,0,0,2,0,79,1,1,1,11,7,75,16,0,1,1
1,6,2,3,1,115,0,0,2,25,1,65,17,0,1,0
1,11,2,1,0,-16,0,0,2,25,5,94,9,0,1,2
1,7,1,2,1,98,0,0,1,25,4,68,14,1,0,2
1,5,2,1,1,103,0,1,1,28,5,49,7,1,1,3
1,5,1,2,0,107,0,0,0,28,7,57,3,0,0,1
1,7,0,0,0,100,0,1,1,28,8,58,14,0,1,3
1,0,1,3,0,74,0,0,1,18,3,84,22,0,0,2
1,6,1,1,1,113,1,0,1,28,3,53,3,1,1,3
1,0,0,2,1,80,1,1,2,11,7,75,17,0,0,0
1,8,2,0,0,51,0,0,0,29,6,73,18,1,1,2
1,3,2,3,0,120,1,0,2,8,4,78,3,1,1,0
1,7,0,1,1,-18,0,1,2,6,9,94,9,0,1,2
1,11,0,2,1,128,0,1,2,27,6,78,5,1,1,3
1,7,2,1,1,-19,1,0,2,2,0,99,12,1,0,1
1,4,1,0,0,80,0,1,2,17,9,79,20,1,1,0
1,7,0,3,0,82,1,0,2,8,6,92,29,1,0,2
1,1,0,0,0,69,0,1,1,24,1,92,26,1,1,3
1,0,2,1,1,127,1,0,0,7,9,82,15,0,1,1
1,4,0,0,0,80,0,1,2,17,11,80,20,1,1,0
1,2,2,0,1,44,1,0,0,29,11,73,18,0,0,2
1,6,2,1,1,113,1,1,1,5,2,80,13,1,1,2
1,10,0,1,1,50,1,0,2,17,4,88,28,0,1,0
1,0,0,2,0,81,1,1,2,11,8,75,17,0,0,1
1,7,2,1,0,113,1,0,1,27,3,53,3,1,1,3
1,6,1,2,1,113,1,1,1,6,4,80,13,1,1,1
1,9,2,3,1,116,0,1,2,26,5,63,6,1,1,1
1,3,2,1,1,141,0,0,1,18,8,87,13,0,0,2
1,8,0,0,0,-17,0,1,2,6,10,94,9,0,0,2
1,2,1,3,0,8,1,0,1,26,9,92,30,0,1,0
1,9,2,1,0,-19,0,0,2,2,2,99,12,0,1,1
1,0,1,1,0,72,0,1,1,26,11,80,9,1,1,0
1,4,0,3,0,42,1,0,2,17,5,77,9,1,1,0
1,2,1,2,1,118,1,1,1,31,5,61,7,0,0,2
1,11,1,2,1,119,0,0,1,29,7,68,2,0,1,3
1,9,2,0,0,5,1,1,2,22,5,78,4,0,1,3
1,8,2,2,1,74,0,0,1,23,6,82,21,0,0,3
1,0,1,1,0,70,0,1,1,26,9,80,10,0,1,0
