1,2,0,3,1,32,1,0,1,30,9,71,7,0,1,1
1,3,2,2,1,122,1,0,2,8,4,78,3,1,1,0
1,5,2,2,1,80,0,0,0,28,3,93,25,0,1,0
1,5,1,2,0,80,0,0,0,29,3,92,25,0,0,1
1,7,0,1,1,79,0,0,0,30,10,89,23,0,1,1
1,11,0,1,0,104,1,1,0,22,0,69,4,0,1,3
1,6,2,2,0,-9,0,0,1,17,6,99,22,1,1,2
1,10,1,3,0,126,1,1,2,25,7,76,5,0,1,2
1,4,1,1,0,167,1,1,2,8,11,94,14,1,1,2
1,6,1,2,1,80,0,0,0,28,1,92,25,0,1,1
1,6,2,2,1,113,1,1,1,6,4,80,13,1,1,0
1,10,1,2,0,161,0,0,1,9,8,96,14,0,1,1
1,9,2,1,1,137,1,1,0,13,6,72,6,1,0,2
1,10,0,0,0,108,1,0,1,25,2,69,24,0,0,0
1,1,1,0,1,71,1,1,1,28,5,76,6,1,0,1
1,3,2,0,0,77,0,0,2,16,0,75,9,1,0,1
1,1,0,2,0,81,1,1,2,11,8,75,16,0,0,0
1,8,2,0,0,121,0,1,1,20,11,77,10,1,1,3
1,11,2,2,0,62,0,0,1,19,1,75,12,0,0,1
1,10,0,3,0,123,1,1,2,27,8,77,5,0,1,2
1,11,1,0,1,91,0,1,1,31,10,45,4,0,0,3
1,10,0,2,0,99,1,0,1,28,9,55,2,0,0,3
1,7,0,0,1,79,1,0,1,30,10,88,23,1,1,1
1,4,0,1,0,151,0,1,1,5,8,93,20,0,1,2
1,1,0,2,0,80,1,0,0,11,7,75,16,0,0,1
1,11,1,3,0,51,0,1,1,3,11,89,21,1,0,2
1,3,1,3,0,49,0,1,2,16,11,89,27,0,0,2
1,11,1,0,1,91,0,1,2,31,10,45,2,0,1,3
1,6,2,0,1,55,1,0,1,6,3,71,13,1,0,1
1,3,2,2,0,77,0,1,0,9,2,74,4,0,0,1
1,5,0,0,1,44,0,1,1,20,7,78,23,0,0,2
1,8,2,0,0,5,1,1,1,22,5,78,3,0,1,3
1,6,0,1,0,99,1,0,2,29,4,60,16,1,1,0
1,4,2,1,0,77,0,1,0,9,0,74,3,0,0,1
1,9,1,0,1,29,1,1,0,11,7,85,17,0,0,3
1,1,0,0,0,145,0,1,0,6,6,70,1,1,1,0
1,9,1,1,1,139,0,1,1,14,3,71,4,0,1,3
1,4,1,0,1,151,0,1,0,4,7,94,20,0,0,2
1,1,1,0,1,7,0,1,2,17,11,98,27,0,0,3
1,7,1,0,1,79,0,0,0,31,10,88,23,0,1,1
1,3,0,3,1,31,0,0,2,29,8,71,7,0,1,1
1,7,2,2,1,72,0,1,2,26,3,75,7,0,1,0
1,7,2,0,0,5,1,0,2,22,6,79,4,0,1,3
1,6,0,2,1,56,0,1,2,12,0,92,26,0,1,1
1,11,2,2,0,62,0,0,1,19,0,75,11,0,0,2
1,0,2,3,1,-3,0,1,1,23,11,94,23,1,1,0
1,2,2,3,0,38,1,0,0,4,2,88,6,0,1,1
1,11,0,1,0,104,1,1,0,22,3,69,5,0,1,2
1,11,1,3,1,51,0,1,1,4,11,89,21,1,0,3
1,0,0,1,0,79,0,1,2,11,7,75,17,0,0,1
1,4,0,1,0,103,0,1,0,31,4,52,5,1,0,2
1,7,0,1,0,68,0,1,0,10,10,91,27,0,1,3
1,5,1,2,0,81,0,0,0,30,3,93,25,0,1,1
1,5,1,2,0,79,0,1,0,28,3,91,25,0,1,2
1,6,1,2,1,88,0,0,2,29,10,44,1,0,1,3
1,5,0,0,0,151,0,1,0,5,6,95,20,0,1,2
1,7,2,0,0,55,1,0,1,6,3,70,12,1,0,1
1,9,1,2,0,56,0,1,1,21,9,84,24,0,0,1
1,5,0,1,0,1,1,0,0,8,1,99,5,1,0,3
1,8,2,3,1,72,0,1,1,26,4,75,7,0,1,0
1,7,0,0,1,79,0,0,1,30,10,87,23,1,1,1
1,6,2,1,0,114,1,1,1,5,3,80,13,1,1,1
1,7,1,0,0,98,1,0,2,29,4,60,17,0,1,0
1,0,0,3,0,44,0,1,1,29,5,71,13,1,1,0
1,6,2,1,0,114,1,1,0,6,3,80,13,1,1,1
1,3,0,1,1,83,0,0,2,3,0,84,27,1,1,0
1,7,0,0,0,-8,0,1,2,5,11,90,8,1,0,3
1,6,1,2,0,88,0,1,1,30,10,44,1,0,1,3
1,9,1,1,1,140,1,1,1,14,4,71,3,0,0,3
1,6,0,3,1,16,1,1,0,18,11,89,9,1,1,1
1,10,0,2,1,125,0,0,1,13,7,73,10,0,1,0
1,2,2,0,1,6,0,1,2,17,11,97,27,0,0,3
1,5,1,2,1,54,1,1,1,10,5,77,16,0,0,1
1,0,2,0,0,72,0,1,1,26,9,80,9,1,1,0
1,3,0,1,1,117,0,0,0,16,5,84,4,1,1,2
1,7,1,1,1,86,0,0,1,30,10,44,1,0,1,3
1,11,1,3,1,51,0,1,0,4,11,88,21,1,0,2
1,8,1,0,0,124,0,0,1,13,8,74,9,0,0,1
1,10,1,3,0,99,1,1,0,27,9,55,2,0,1,3
1,11,1,0,1,30,1,0,0,11,7,85,17,0,0,3
1,4,1,1,1,62,1,0,1,4,6,69,20,0,1,2
1,4,0,1,0,117,0,0,0,16,4,84,4,1,1,1
1,7,1,3,1,73,0,1,2,26,3,75,7,1,1,0
1,10,0,3,0,124,0,1,2,27,7,77,5,0,1,2
1,10,0,2,0,99,1,1,0,28,7,55,2,0,1,3
1,8,2,3,1,114,0,1,2,26,7,63,6,1,1,0
1,4,0,1,0,151,0,1,0,6,7,94,20,1,1,3
1,11,1,0,1,90,1,1,1,31,9,45,1,0,0,3
1,5,1,2,0,80,0,1,0,27,4,91,25,0,1,1
1,5,0,1,0,0,1,0,0,8,2,98,5,1,0,3
1,7,2,1,1,65,1,0,1,13,0,75,4,0,1,3
1,7,1,2,0,113,0,0,2,28,7,68,2,1,1,0
1,7,0,1,0,-8,1,1,2,3,11,90,8,1,0,1
1,0,2,0,1,-2,1,1,1,23,11,94,24,0,0,0
1,11,2,3,0,104,0,0,2,26,10,54,9,1,0,3
1,7,2,3,0,72,0,1,2,26,4,75,7,1,0,1
1,6,0,2,1,15,1,1,0,18,10,89,9,0,1,1
1,1,2,2,0,74,0,0,1,18,4,83,22,0,0,3
1,7,2,0,0,116,0,0,1,27,6,77,12,0,0,3
1,5,1,2,1,54,1,1,0,10,7,78,16,0,0,1
1,0,1,1,0,15,0,0,0,2,9,34,6,1,0,3
1,11,2,1,0,62,0,1,1,19,0,75,13,0,0,2
1,10,2,0,0,121,0,1,1,19,11,76,10,0,0,3
1,6,0,0,0,0,1,0,0,8,2,99,4,1,1,3
1,3,2,1,0,25,0,1,2,10,5,84,4,1,1,1
1,4,0,3,0,56,0,1,0,14,8,91,25,0,1,2
1,3,2,2,1,62,1,1,1,4,4,69,20,0,1,2
1,2,2,1,1,38,0,0,1,4,2,88,5,0,1,1
1,7,2,1,1,5,1,1,2,22,5,78,4,0,0,3
1,9,0,2,1,18,1,1,1,16,8,98,28,1,1,1
1,7,1,2,0,-9,0,0,1,17,5,99,22,1,1,2
1,11,0,2,1,104,0,1,1,4,4,79,8,0,0,2
1,1,0,1,0,80,1,1,2,11,7,75,17,0,0,2
1,6,2,0,0,116,0,1,2,27,6,77,12,0,1,3
1,6,1,3,0,80,0,0,0,28,3,93,25,0,0,1
1,3,1,2,1,30,1,0,1,30,8,71,7,0,1,1
1,8,2,3,1,73,0,1,2,26,4,75,7,0,1,0
1,2,2,2,0,39,0,0,0,3,2,88,5,0,1,2
1,10,0,3,0,126,1,1,0,27,7,78,5,0,1,2
1,5,0,2,0,80,0,1,0,28,2,92,25,0,1,0
1,7,1,2,1,88,0,0,1,29,10,45,1,0,0,3
1,6,2,2,1,50,0,1,2,16,4,75,8,0,1,0
1,8,1,1,1,123,0,0,1,12,8,74,9,0,0,1
1,7,2,0,0,55,1,1,1,6,5,71,13,1,1,1
1,7,1,2,1,113,0,0,0,28,6,67,1,1,1,0
1,8,2,1,1,64,1,0,1,13,1,75,5,0,1,2
1,4,0,3,0,56,0,1,0,15,8,90,24,0,1,1
1,10,1,1,0,104,0,1,2,4,4,79,8,0,0,3
1,2,0,2,0,77,0,0,2,15,0,75,9,1,0,1
1,0,0,0,1,3,1,1,0,18,7,87,5,1,0,3
