1,1,1,1,0,-17,1,1,2,20,4,95,17,1,0,2
1,11,0,3,0,125,0,1,2,27,7,77,5,0,1,1
1,1,2,3,0,97,0,1,2,31,11,60,10,1,1,1
1,4,0,2,0,118,0,1,1,31,10,87,8,0,0,3
1,11,0,3,1,121,1,0,2,16,6,75,16,1,0,0
1,1,0,1,1,5,1,0,1,26,10,75,5,0,1,3
1,9,2,0,1,56,1,1,0,7,1,76,1,1,0,0
1,11,2,2,0,105,1,0,2,26,11,55,8,1,0,3
1,6,2,0,1,65,1,0,1,13,1,75,4,0,0,2
1,0,1,1,0,72,0,1,1,26,9,80,10,0,1,0
1,11,1,2,1,121,1,1,2,17,6,75,16,0,0,1
1,0,1,2,0,59,0,1,0,5,2,79,20,0,0,2
1,3,2,3,0,0,0,0,2,13,6,93,18,1,0,0
1,3,1,2,1,52,1,1,2,13,2,93,26,0,1,0
1,10,0,3,1,125,1,0,1,27,7,77,5,0,1,2
1,2,1,2,1,72,0,1,0,12,7,77,15,0,1,1
1,11,2,1,1,79,1,1,2,13,0,85,27,1,1,1
1,3,1,2,0,52,1,1,1,12,3,93,26,0,1,0
1,1,0,1,1,69,1,0,1,25,1,92,26,1,1,3
1,11,1,1,0,63,0,0,1,20,0,75,12,1,0,1
1,0,1,0,0,72,0,1,1,26,7,80,10,0,1,0
1,4,2,1,1,62,1,0,1,4,5,69,20,0,0,2
1,6,0,0,1,100,1,1,1,28,7,59,13,0,1,3
1,11,2,0,0,63,0,0,1,19,2,75,12,0,0,1
1,10,1,2,1,118,0,0,0,30,7,68,1,1,0,3
1,7,0,0,1,81,0,0,1,30,10,88,23,1,1,1
1,5,1,2,0,80,0,0,1,29,4,92,25,0,0,1
1,6,1,1,0,105,0,0,1,28,7,57,3,0,0,0
1,5,2,2,0,80,0,1,1,28,3,92,25,0,0,1
1,0,2,0,1,32,1,0,0,27,7,72,12,0,1,0
1,10,0,1,0,100,1,1,0,28,9,55,2,0,1,2
1,8,1,3,0,74,1,0,1,23,6,81,20,0,0,3
1,1,1,0,0,-17,1,1,1,18,4,95,17,1,0,2
1,11,1,2,1,119,1,0,1,29,7,68,3,1,0,3
1,4,1,2,1,80,0,1,0,28,3,92,25,1,1,1
1,0,2,2,1,-1,1,1,1,23,11,93,22,1,0,0
1,0,2,3,1,43,0,1,1,24,7,71,8,1,0,3
1,1,0,2,1,6,1,0,0,28,10,75,6,0,1,3
1,6,1,0,0,115,0,1,1,28,6,77,11,0,0,3
1,3,2,3,0,65,0,1,2,6,2,69,17,0,1,0
1,7,0,2,1,88,0,0,1,29,9,44,1,0,1,3
1,9,2,1,1,121,1,0,2,30,2,91,9,1,1,0
1,10,0,3,0,126,1,1,2,26,6,77,5,1,1,1
1,11,0,3,1,50,0,1,1,4,11,88,21,1,0,2
1,6,1,3,0,80,0,1,0,28,3,92,25,0,1,0
1,11,2,3,1,109,0,0,0,22,10,74,17,0,0,3
1,1,1,0,0,-18,0,1,2,18,4,95,17,0,0,2
1,5,1,2,0,80,0,0,1,29,3,92,25,0,1,3
1,5,2,1,1,113,1,1,1,6,3,80,14,1,1,2
1,10,2,1,1,116,1,0,2,27,2,57,10,1,0,2
1,1,2,2,1,73,0,1,0,12,8,77,15,1,1,2
1,8,1,3,1,7,0,1,1,5,10,77,12,0,1,3
1,3,0,0,0,160,0,0,1,2,0,64,6,0,1,3
1,3,2,1,1,62,1,0,1,4,4,71,20,0,1,2
1,6,0,1,1,113,1,1,1,6,3,80,13,1,0,1
1,8,0,3,1,75,0,0,1,23,6,81,20,0,0,3
1,6,1,3,1,52,0,1,2,16,3,75,8,0,0,0
1,7,0,3,0,-6,0,1,2,1,10,79,1,0,1,1
1,7,2,3,1,-1,0,1,2,26,6,72,3,1,1,3
1,6,0,2,0,6,1,1,1,31,6,80,10,1,0,3
1,6,2,1,0,55,1,1,1,7,3,71,13,1,0,1
1,10,0,3,0,127,1,1,2,27,8,77,5,0,0,3
1,5,2,3,1,80,1,0,0,28,3,92,25,0,1,1
1,3,0,0,0,175,0,1,2,16,7,88,6,1,0,2
1,10,1,2,0,126,1,1,2,27,7,77,5,0,1,2
1,10,0,2,0,99,1,1,0,28,9,57,2,1,1,3
1,10,2,1,1,116,1,0,2,27,2,58,10,0,0,2
1,3,0,1,0,85,0,0,1,3,0,84,27,0,1,0
1,3,2,2,0,44,1,1,0,27,9,71,12,1,1,3
1,5,1,2,0,81,0,0,1,28,3,92,25,0,1,0
1,0,0,2,0,80,1,1,2,11,10,75,16,0,0,1
1,9,2,2,1,121,0,0,2,30,2,91,12,1,1,0
1,11,2,2,0,79,0,0,2,12,0,86,27,1,1,1
1,5,1,2,0,80,0,0,0,27,2,91,25,0,1,2
1,5,1,2,1,80,0,0,0,28,3,91,25,0,1,1
1,1,1,2,0,60,1,1,0,5,1,78,20,0,0,3
1,6,1,2,0,26,0,1,0,20,7,86,1,0,1,0
1,6,1,3,0,28,0,1,0,20,7,85,1,0,1,0
1,11,2,1,0,62,0,0,2,18,1,75,13,0,0,1
1,9,0,3,1,125,0,0,1,15,5,73,10,0,1,0
1,0,0,2,0,68,1,0,2,19,1,78,2,1,0,3
1,11,0,3,0,51,1,1,1,4,11,88,21,1,0,2
1,10,1,3,0,127,1,1,2,27,9,77,5,0,1,2
1,0,1,0,0,72,0,1,1,27,10,80,9,0,1,1
1,10,2,0,1,118,0,0,2,30,1,74,2,0,1,1
1,2,0,2,1,6,0,0,2,27,2,76,6,1,1,3
1,7,2,2,0,-2,0,1,2,26,6,73,5,1,1,3
1,6,1,2,0,106,0,1,0,28,6,57,3,0,0,1
1,7,1,1,0,88,0,0,1,30,10,44,1,0,0,3
1,7,2,3,1,73,0,1,2,26,5,75,7,1,1,0
1,0,0,2,1,31,0,1,2,26,5,72,9,0,1,2
1,7,1,2,0,88,0,0,2,31,10,44,1,0,1,3
1,6,2,3,0,44,0,1,0,20,5,74,15,0,0,2
1,11,0,2,1,51,1,1,1,4,11,89,21,1,1,2
1,10,2,0,0,121,0,1,0,21,11,77,10,1,1,3
1,8,2,0,0,56,1,1,0,8,1,76,4,1,0,0
1,0,1,2,1,31,1,1,1,26,0,74,11,0,0,1
1,6,0,1,0,105,0,0,0,28,7,57,3,0,0,2
1,7,1,3,0,105,0,0,0,28,7,57,3,1,0,1
1,0,1,0,0,72,0,1,1,26,9,80,9,0,0,1
1,9,0,3,1,127,0,0,1,13,6,73,11,0,1,0
1,3,1,1,0,83,0,0,1,3,0,84,27,0,1,0
1,10,0,3,1,51,0,0,1,4,11,89,21,1,0,1
1,9,1,2,1,18,1,1,1,16,8,97,28,1,1,1
1,1,0,3,0,8,1,0,2,26,9,92,30,1,0,0
1,5,2,2,1,80,1,0,0,28,3,92,25,1,1,1
1,3,1,1,1,174,0,1,1,29,2,93,11,1,0,1
1,0,2,2,1,-1,1,1,1,23,10,94,23,0,0,0
1,11,2,1,0,63,1,0,1,19,0,76,11,0,0,1
1,7,2,2,1,-1,0,1,2,26,4,73,4,1,1,3
1,6,0,2,0,82,1,0,2,8,7,93,29,1,1,2
1,6,0,2,1,109,0,1,0,26,2,57,20,0,1,3
1,8,1,0,0,124,0,0,1,12,8,74,7,0,0,2
1,1,1,1,1,71,1,1,2,28,5,75,6,1,0,2
1,3,0,1,0,117,0,0,0,15,3,84,4,1,1,2
1,6,1,3,0,25,0,0,0,20,7,85,1,0,0,1
1,11,2,1,0,62,0,0,1,18,0,75,11,1,0,1
1,10,1,0,1,117,0,0,1,29,7,68,2,1,0,3
1,0,1,3,1,8,1,0,1,25,9,92,30,1,1,0
1,7,2,1,1,65,1,0,0,13,1,75,4,0,1,2
1,10,1,2,1,99,1,1,0,28,9,56,2,0,1,3
1,4,1,2,0,80,0,0,0,28,1,93,25,0,1,1
1,7,1,1,1,65,0,0,1,13,0,75,4,0,1,2
1,5,1,2,0,80,0,0,1,29,4,92,25,0,1,1
1,5,1,2,0,105,1,0,0,28,7,57,3,0,1,1
1,2,0,0,0,160,0,0,1,3,1,64,7,1,1,3
1,8,1,0,1,-18,0,1,2,6,10,94,8,0,1,3
1,10,0,1,0,99,1,1,1,27,9,55,2,0,1,3
