1,7,1,2,1,114,0,1,1,28,7,68,2,1,1,0
1,8,2,1,0,-9,0,0,1,16,5,99,22,1,0,2
1,6,0,1,0,168,0,0,0,1,5,97,9,1,0,3
1,8,0,1,0,16,1,0,2,14,6,85,4,1,0,2
1,7,2,1,0,65,1,0,1,13,1,75,4,1,0,2
1,6,0,2,1,55,1,1,2,13,0,91,26,0,0,1
1,10,1,2,0,99,1,1,0,28,10,54,2,1,1,3
1,6,0,1,1,168,0,0,0,2,5,97,9,1,0,0
1,3,0,3,1,132,0,0,0,6,3,73,4,0,1,2
1,1,0,0,0,159,0,0,1,2,1,63,7,0,1,3
1,6,0,2,0,105,0,1,0,28,7,57,3,0,0,0
1,7,2,2,0,76,0,0,0,9,11,90,27,1,1,2
1,6,0,3,1,15,1,1,0,18,10,90,8,0,1,1
1,8,0,3,0,7,1,1,1,3,10,77,11,0,1,3
1,5,2,3,0,77,1,1,0,9,0,74,4,0,0,2
1,8,0,1,1,18,1,0,1,16,7,97,28,1,1,2
1,2,0,2,1,49,1,1,0,13,0,80,9,1,1,2
1,6,2,2,1,115,0,1,2,25,1,67,17,0,1,0
1,10,0,2,1,98,1,1,0,28,8,56,2,0,1,3
1,6,1,0,1,133,0,0,1,17,5,81,14,0,1,3
1,0,1,2,1,73,0,1,0,11,6,77,15,1,1,1
1,5,1,0,0,76,1,1,1,8,2,89,28,0,0,0
1,10,0,3,0,125,1,1,2,27,7,76,5,0,1,2
1,7,0,1,0,-1,0,0,0,8,2,99,5,1,0,3
1,0,0,1,0,69,0,0,2,19,1,78,3,1,1,2
1,7,2,1,0,50,0,0,0,29,7,74,18,1,1,2
1,9,1,2,0,-3,0,1,2,23,3,99,28,1,1,1
1,10,0,3,1,127,1,1,2,27,7,78,5,0,0,2
1,5,0,0,1,133,0,0,1,16,5,81,14,0,0,3
1,1,0,3,0,74,0,0,1,18,3,84,22,0,1,3
1,3,2,0,0,129,1,0,2,8,6,78,14,0,0,3
1,3,2,1,0,129,0,0,1,8,7,78,14,0,0,3
1,4,1,2,0,77,0,1,0,9,0,74,5,0,0,1
1,8,0,1,0,15,1,0,2,14,4,86,5,1,0,2
1,10,0,3,0,126,1,1,2,27,7,77,6,1,0,3
1,7,2,1,0,65,1,0,1,13,1,75,5,1,1,2
1,11,1,2,1,118,0,1,1,29,6,69,2,1,0,3
1,3,1,2,0,27,0,1,2,10,6,84,5,1,1,1
1,6,0,2,0,6,1,0,2,30,4,79,10,1,0,3
1,6,2,3,1,72,0,1,1,26,4,75,7,1,1,1
1,5,2,2,0,78,0,1,0,10,0,74,3,0,0,1
1,1,2,3,0,97,1,1,2,31,11,60,10,1,0,3
1,7,0,3,0,6,0,0,0,24,6,73,3,1,0,3
1,3,1,2,1,172,0,0,1,29,2,93,11,0,0,0
1,6,0,2,1,56,0,1,1,13,0,91,26,0,0,1
1,7,2,2,1,65,1,1,1,13,2,75,4,0,1,2
1,6,0,3,0,83,1,0,2,8,7,93,29,1,1,1
1,5,0,0,1,79,1,0,1,30,10,88,23,0,1,1
1,10,1,2,1,50,0,0,1,17,3,88,28,0,1,0
1,3,2,0,0,176,0,0,2,16,7,88,7,1,1,2
1,2,1,1,0,27,0,1,2,10,6,84,4,1,1,1
1,10,1,0,1,89,0,1,1,31,10,45,1,0,0,3
1,7,1,2,1,113,0,0,1,28,8,69,2,1,1,0
1,7,0,3,1,6,0,1,1,24,5,73,3,1,0,3
1,5,0,1,1,76,0,0,1,3,7,86,27,0,0,0
1,5,1,2,1,67,0,0,1,14,8,74,5,0,1,3
1,7,0,3,0,82,1,0,2,8,7,93,29,1,1,0
1,5,0,2,0,6,1,0,2,30,5,79,8,1,0,3
1,11,0,1,0,103,1,1,0,22,1,69,5,0,1,3
1,10,2,3,0,105,0,0,1,19,8,79,23,1,1,2
1,8,2,2,0,-9,1,1,1,17,5,99,22,1,1,3
1,10,1,2,1,99,1,1,1,28,9,55,2,1,1,3
1,8,0,3,0,5,0,1,2,23,7,73,2,1,0,3
1,8,1,0,1,-17,0,1,2,6,10,94,9,0,1,2
1,6,1,0,1,133,1,0,1,17,4,81,13,0,0,3
1,10,0,3,0,126,0,1,2,28,8,78,5,0,1,2
1,7,0,0,1,100,1,0,1,28,7,58,14,0,1,1
1,9,0,1,1,73,1,0,0,3,5,73,11,1,1,0
1,2,2,0,1,60,1,1,2,29,0,84,21,0,0,0
1,6,1,2,1,50,0,1,2,16,5,75,8,0,1,0
1,9,0,1,0,144,0,0,2,23,11,88,3,1,0,2
1,4,0,3,0,77,0,1,0,9,0,74,4,1,0,1
1,3,0,2,1,31,1,0,1,31,8,70,7,0,1,1
1,4,2,2,0,77,0,1,0,9,2,74,5,0,0,1
1,2,2,0,1,61,1,1,1,29,0,84,20,0,0,0
1,8,1,3,0,7,1,1,1,4,9,77,11,0,1,3
1,5,0,0,1,134,0,0,1,17,5,81,13,0,1,3
1,6,0,2,0,5,1,0,1,31,5,80,8,1,1,3
1,3,1,3,0,168,1,0,0,6,0,93,12,0,0,2
1,9,1,3,1,6,1,1,1,5,10,77,11,0,1,3
1,10,0,3,0,128,1,1,2,26,7,78,5,0,1,2
1,9,0,2,0,99,1,0,0,29,10,55,2,0,1,3
1,7,1,3,1,88,0,0,1,30,10,46,1,0,1,3
1,9,0,1,0,18,1,1,1,16,9,97,28,1,1,1
1,7,0,3,0,83,0,0,2,7,7,93,29,1,1,2
1,1,1,0,0,173,1,0,2,4,6,85,2,1,0,2
1,10,0,2,0,99,1,1,0,28,9,57,2,0,1,3
1,1,1,1,0,173,0,1,2,4,6,85,2,1,0,2
1,8,2,1,1,65,1,0,0,13,1,75,3,0,1,2
1,10,0,1,1,99,1,1,0,28,9,55,2,1,1,2
1,8,0,2,0,6,0,1,2,24,6,72,4,1,0,3
1,10,0,2,0,99,1,0,0,27,9,55,3,0,0,3
1,11,0,3,1,108,0,0,0,23,10,74,17,0,1,3
1,11,2,2,0,118,0,0,1,29,7,68,2,0,0,3
1,8,0,3,0,6,0,1,1,24,6,74,4,1,1,3
1,5,1,2,0,76,0,1,0,9,0,74,4,0,1,1
1,1,1,3,1,73,1,1,0,12,8,77,15,1,1,1
1,3,0,3,0,132,1,0,0,6,3,73,5,0,1,1
1,11,1,2,1,118,0,1,1,29,8,68,2,1,0,2
1,3,1,1,1,174,0,0,1,29,2,93,11,0,1,2
1,10,1,3,1,106,0,0,2,18,8,79,22,1,1,2
1,7,2,0,0,5,1,1,2,22,5,76,4,0,1,3
1,9,1,3,0,54,0,0,1,13,6,74,11,1,1,3
1,6,0,1,0,168,0,0,0,1,5,98,9,1,1,1
1,10,2,3,1,116,0,0,2,26,6,63,6,1,1,0
1,4,0,1,0,4,0,1,0,27,10,89,12,1,0,3
1,10,2,1,0,107,0,0,2,27,9,60,21,0,0,3
1,10,1,3,1,50,1,1,1,17,4,88,28,0,1,0
1,8,0,3,1,6,0,0,2,25,6,73,4,1,0,3
1,10,0,2,1,100,1,1,0,28,8,55,2,0,1,2
1,7,2,2,0,75,0,0,0,9,9,91,28,1,1,1
1,2,0,0,0,48,1,1,0,14,0,80,9,1,0,2
1,0,0,0,1,2,1,1,0,17,6,87,5,0,0,3
1,1,1,3,1,73,1,1,0,12,7,77,15,1,1,1
1,10,1,2,1,50,1,0,1,17,2,88,28,0,1,0
1,11,1,2,1,51,0,1,0,4,11,89,21,1,0,2
1,1,1,1,1,2,1,1,2,12,2,90,4,0,1,0
1,6,0,2,0,105,1,0,0,28,7,57,4,0,0,1
1,10,0,3,0,98,0,1,1,28,9,55,2,0,1,3
1,3,1,2,1,77,0,0,0,9,0,74,4,0,0,1
1,11,1,2,1,104,0,0,2,26,11,54,8,1,0,3
1,6,0,0,0,76,1,1,2,7,3,89,28,0,0,1
1,6,0,1,0,168,0,0,0,1,6,97,8,1,0,1
1,0,0,1,0,17,0,0,0,2,9,34,5,1,0,3
1,11,0,3,0,126,1,1,2,27,8,77,6,0,1,1
1,10,2,1,1,-18,1,1,0,2,8,99,12,1,0,1
1,1,0,3,1,128,0,0,1,7,6,75,3,1,0,1
1,6,0,2,0,6,1,1,1,31,6,80,10,1,1,3
1,1,0,2,1,128,0,1,2,6,5,75,3,1,1,1
1,2,2,0,0,129,1,0,2,8,7,78,12,0,0,3
1,11,1,2,1,118,0,1,1,29,8,68,1,1,0,3
1,6,1,2,1,55,0,1,2,12,1,91,26,0,0,0
1,6,1,3,0,105,0,1,0,27,7,57,3,0,0,1
1,10,0,3,0,126,1,0,2,27,8,78,5,0,1,1
1,1,0,0,1,173,0,1,2,3,6,86,2,1,0,2
1,1,2,3,0,97,1,1,1,31,11,62,10,1,0,2
1,10,0,3,1,126,0,1,2,26,7,77,5,0,1,2
1,1,0,0,0,173,0,1,2,5,5,85,3,1,0,2
1,4,1,0,0,27,0,0,2,10,5,84,4,1,1,1
1,8,0,2,0,6,0,1,2,24,8,73,3,1,0,3
1,3,0,3,1,132,1,0,0,6,3,73,5,0,1,1
1,7,2,3,1,72,0,1,2,26,4,75,6,1,1,0
1,1,1,3,1,128,0,1,2,7,5,75,3,1,0,1
1,10,0,3,0,126,1,1,2,26,7,76,6,0,1,3
1,6,1,0,0,5,1,1,2,23,5,78,4,0,1,3
1,10,1,1,0,-16,0,0,2,25,5,94,9,0,1,0
1,10,0,3,1,121,0,0,2,17,6,75,16,0,0,0
1,6,2,3,1,115,1,1,2,25,1,64,16,0,1,0
1,10,2,3,0,126,1,0,2,27,8,77,5,0,1,2
1,6,0,0,0,76,1,0,1,8,2,88,28,0,0,1
1,0,0,0,0,69,1,0,1,19,1,78,2,1,1,3
1,11,1,0,1,90,0,1,2,31,10,46,2,0,1,3
1,8,0,3,1,6,0,1,2,25,6,73,5,1,0,3
1,1,0,0,1,173,0,1,2,3,5,85,2,1,0,2
1,3,0,1,0,168,0,0,0,1,5,97,9,1,0,1
1,7,0,1,1,0,1,0,0,8,2,99,5,1,0,3
1,6,1,0,0,32,0,0,2,27,2,70,10,1,1,1
1,6,0,2,0,6,1,0,1,31,6,81,11,1,1,3
1,7,0,0,1,80,0,0,2,30,10,88,23,1,1,1
1,11,1,3,0,121,1,0,1,17,6,75,16,0,0,1
1,10,2,0,0,107,0,0,2,27,9,60,21,1,0,3
1,9,1,3,0,70,1,1,2,26,6,74,8,0,1,2
1,5,1,2,1,66,0,0,2,14,7,74,4,0,1,3
1,4,2,2,0,77,1,1,0,9,0,73,4,0,0,2
1,10,2,2,1,115,0,1,2,26,6,63,6,1,1,1
1,1,0,0,0,49,1,1,0,13,2,80,9,1,1,2
1,6,0,2,0,168,0,0,0,1,5,96,9,0,0,1
1,10,0,2,0,98,1,1,0,28,10,54,2,0,1,2
1,3,2,1,0,28,0,1,2,10,5,84,4,1,1,2
1,2,0,1,0,49,1,1,0,14,0,80,10,1,1,2
1,10,2,1,1,-18,1,1,0,2,8,99,12,0,0,2
1,9,0,1,0,144,0,0,2,23,11,88,3,0,1,0
1,2,0,0,0,158,0,0,1,2,1,64,7,0,1,3
1,10,0,3,0,125,1,1,2,28,8,77,4,0,1,2
1,2,1,0,1,69,1,1,2,28,5,75,6,1,1,1
1,3,1,0,0,129,1,0,2,8,7,78,13,0,0,2
1,8,0,0,1,16,1,0,2,14,5,85,4,1,0,2
1,8,2,3,0,-10,0,0,1,17,5,99,22,1,0,2
1,8,1,2,0,55,1,0,1,13,7,74,10,1,1,3
1,0,1,0,1,21,0,0,2,27,7,75,22,0,1,2
1,7,0,0,1,101,1,1,1,28,9,58,14,0,1,3
1,8,0,3,0,6,0,1,1,24,6,72,2,0,0,3
1,8,2,1,0,-9,0,0,0,18,5,99,22,1,1,2
1,7,2,2,1,113,0,1,0,27,7,68,2,1,1,0
1,10,1,1,0,144,0,0,2,23,11,90,3,1,1,1
1,6,0,2,1,88,0,0,1,30,10,44,1,1,1,3
1,5,1,0,0,98,1,0,2,29,3,60,16,0,1,0
1,6,1,3,1,50,0,1,2,15,3,75,9,0,0,0
1,6,2,2,1,50,0,1,2,16,4,75,8,0,1,0
1,4,1,0,0,103,1,0,1,30,4,52,5,1,0,2
1,1,2,3,1,73,0,1,0,13,7,77,15,1,1,1
1,6,1,1,0,0,1,0,0,8,1,99,5,0,0,3
1,10,0,1,0,99,1,0,0,28,9,54,3,0,1,3
1,4,0,2,0,77,0,1,0,9,0,74,4,0,0,1
1,3,1,3,0,168,1,0,0,5,1,94,12,0,1,1
1,2,0,0,1,71,1,1,2,28,5,75,6,0,1,1
1,0,1,3,0,-20,0,0,2,2,0,96,6,0,0,1
1,1,2,2,0,97,1,0,2,31,11,61,10,1,0,2
1,11,0,3,1,51,0,1,0,4,11,89,21,0,0,2
1,3,2,3,0,97,1,1,2,31,11,61,10,0,0,1
1,10,2,1,1,-18,0,1,0,2,8,99,12,1,0,2
1,9,2,1,0,105,0,0,2,27,9,60,21,1,0,3
1,8,2,1,1,4,1,1,1,1,11,33,2,0,0,3
1,5,2,2,1,6,1,1,2,30,4,79,9,1,0,3
1,5,2,2,0,77,1,1,0,10,0,74,4,0,0,1
1,7,2,1,1,65,1,0,1,13,3,75,5,0,1,2
1,7,0,1,1,99,1,1,1,28,7,58,15,0,1,3
1,4,1,1,1,173,0,0,1,29,2,93,10,0,0,0
1,2,1,1,0,59,1,1,1,29,0,84,21,0,0,0
1,4,1,0,0,151,1,1,0,5,7,94,20,0,0,2
1,2,0,0,1,160,0,0,1,2,2,64,6,0,1,3
1,5,0,3,0,6,1,1,2,29,4,79,9,1,0,3
1,8,2,1,1,65,1,0,1,13,2,75,4,1,1,2
1,4,2,2,0,77,0,1,1,10,0,74,4,1,0,1
1,6,0,2,1,15,1,1,0,18,11,89,8,0,1,1
1,7,2,0,0,50,0,0,1,28,6,73,19,1,1,2
1,1,0,0,0,173,0,1,1,4,6,85,2,0,0,2
1,10,2,1,1,-18,0,1,0,2,9,99,11,1,0,1
1,10,1,1,0,159,0,0,1,10,8,96,14,1,1,2
1,8,2,0,0,55,1,1,1,6,3,71,13,1,1,1
1,2,0,0,0,48,1,1,0,13,0,80,8,1,1,1
1,1,2,1,0,97,0,1,2,31,11,61,10,1,0,1
1,1,2,3,0,74,1,0,2,18,3,83,22,0,0,3
1,7,1,1,1,5,1,1,2,22,5,78,4,0,1,3
1,10,0,1,0,104,1,1,0,22,2,69,6,0,1,3
1,10,0,3,0,6,0,1,2,24,6,71,3,1,0,3
1,1,1,2,1,73,0,1,1,12,8,77,15,0,1,1
1,6,2,3,1,50,0,0,2,16,4,75,8,0,1,0
1,6,0,3,1,16,1,0,0,17,10,89,8,1,1,1
1,10,0,2,0,99,1,1,2,27,9,55,3,0,1,3
1,10,0,2,0,127,1,1,2,26,7,78,5,0,1,2
1,3,2,0,1,60,1,1,1,29,0,84,21,0,1,0
1,4,0,2,0,77,1,1,0,9,1,74,4,0,0,1
1,6,0,1,0,0,1,0,0,7,2,99,5,1,0,2
1,8,1,0,1,4,1,0,2,1,10,33,3,0,0,3
1,9,0,3,0,70,1,0,2,28,6,74,8,0,1,0
1,3,0,3,1,33,1,0,1,30,8,71,7,0,0,1
1,10,0,3,0,126,1,1,2,28,7,79,5,0,1,2
1,10,0,3,0,126,1,1,2,26,5,77,6,0,1,2
1,7,1,2,1,88,0,0,1,30,10,45,1,1,0,3
1,6,0,2,1,55,0,1,2,11,0,91,26,0,0,2
1,8,0,3,0,7,0,1,2,24,7,73,3,0,1,3
1,6,0,0,0,76,0,1,1,8,2,90,28,0,0,0
1,2,0,0,0,161,0,0,1,2,0,64,7,0,0,3
1,10,0,3,0,98,1,1,0,28,10,55,1,0,1,3
1,0,1,2,1,32,1,0,1,26,0,75,11,0,1,0
1,10,0,2,0,98,1,1,1,27,9,54,2,0,1,3
1,5,0,0,1,57,1,0,2,11,2,74,13,1,0,2
1,4,1,2,0,6,1,1,2,30,4,79,9,1,1,3
1,10,1,3,0,124,1,1,2,27,7,77,5,0,1,1
1,0,2,2,1,-2,1,1,0,23,11,94,23,0,0,0
1,6,0,0,0,99,0,0,2,29,4,60,16,1,1,0
1,11,0,3,0,125,1,0,2,27,7,77,5,0,0,2
1,6,2,3,1,115,1,0,2,26,1,67,17,0,1,0
1,10,0,2,0,98,1,1,2,28,9,55,2,0,1,2
1,3,0,2,1,31,1,0,1,31,8,71,8,0,1,1
1,5,0,1,1,32,0,0,2,28,3,70,10,1,1,1
1,9,0,2,1,18,0,1,1,16,8,97,28,1,1,1
1,0,0,0,0,49,1,1,0,13,0,80,9,1,1,3
1,6,2,3,1,50,0,1,2,16,4,74,8,0,0,1
1,9,2,3,1,115,1,1,2,26,6,61,6,1,1,0
1,7,2,1,1,64,1,0,1,14,1,75,4,1,1,2
1,8,1,3,1,7,1,1,1,5,10,77,10,0,1,3
1,5,0,2,0,6,1,1,2,30,3,79,8,1,0,3
1,11,1,1,0,104,1,0,1,22,2,69,4,0,1,3
1,10,0,2,1,126,1,0,2,27,7,77,6,0,1,2
1,2,1,2,0,77,0,0,0,9,0,74,4,0,0,1
1,8,1,2,0,54,1,0,0,13,7,75,11,1,1,3
1,2,0,3,1,132,0,0,2,6,3,73,5,0,0,1
1,10,1,2,0,98,1,1,2,28,9,55,2,0,1,3
1,8,0,3,0,7,0,0,2,23,6,73,4,1,0,3
1,6,2,1,0,42,1,1,1,17,3,77,6,1,1,0
1,3,0,0,0,103,1,1,0,31,4,52,5,1,0,3
1,6,1,2,1,50,0,1,2,16,4,75,7,0,0,1
1,10,1,3,0,126,1,1,2,27,7,77,6,0,1,3
1,11,0,3,1,51,0,1,1,3,11,89,21,1,0,1
1,8,2,3,0,-9,1,0,2,17,5,99,22,1,1,2
1,0,1,0,1,23,1,0,2,27,7,75,22,0,1,1
1,7,2,1,0,6,0,1,2,22,5,78,4,0,1,3
1,0,1,2,1,-2,1,0,1,24,11,94,23,1,0,0
1,10,1,3,0,125,0,1,2,27,6,77,5,0,1,2
1,0,2,2,1,-2,0,1,1,24,11,94,23,1,0,0
1,5,2,1,0,77,0,1,0,9,1,74,4,0,0,1
1,0,0,1,0,16,0,0,1,2,9,36,5,1,0,3
1,2,2,1,1,59,1,1,1,29,0,84,21,0,0,0
1,0,0,1,0,68,1,1,2,19,1,78,3,1,1,3
1,9,1,2,1,49,1,0,1,17,4,88,28,0,0,0
1,5,2,3,1,6,0,0,0,28,2,77,7,1,0,3
1,10,0,2,0,100,1,1,0,28,9,57,2,0,0,3
1,1,1,1,0,173,0,0,2,4,6,85,2,1,0,2
1,6,0,2,0,55,0,1,1,12,0,91,26,0,0,2
1,0,2,0,0,130,1,0,0,7,9,82,15,0,1,1
1,0,2,3,0,74,1,0,2,18,3,84,22,0,0,3
1,8,0,1,0,15,1,1,2,14,4,85,3,1,0,2
1,1,1,2,0,72,0,0,0,12,7,77,15,1,1,1
1,0,0,1,1,2,0,1,0,16,5,93,8,1,1,1
1,8,0,2,0,6,0,0,2,23,5,73,3,1,0,3
1,10,1,3,0,127,1,1,2,26,7,77,5,1,1,2
1,6,0,1,1,168,0,0,0,1,5,96,9,0,0,1
1,2,0,0,0,159,0,0,1,2,1,64,8,1,1,3
1,6,0,3,1,14,1,1,1,19,10,89,8,1,1,1
1,3,2,0,0,128,1,0,2,8,6,78,14,1,0,3
1,8,0,3,1,6,0,0,2,25,7,73,3,1,0,3
1,11,0,1,0,103,0,1,1,22,2,69,4,0,1,3
1,7,0,3,0,83,1,0,2,8,7,94,29,0,1,2
1,7,2,1,0,6,1,1,2,22,5,78,4,1,1,3
1,5,1,0,0,76,0,0,2,3,7,86,27,0,1,0
1,6,1,2,0,6,1,0,1,31,6,79,10,1,1,3
1,8,0,0,1,15,1,0,2,14,6,85,4,1,0,2
1,5,1,0,0,133,0,0,1,17,6,81,13,0,0,3
1,1,1,0,1,22,1,1,2,27,7,75,22,1,1,2
1,3,2,0,0,129,1,0,2,8,6,78,13,1,0,3
1,7,1,1,0,98,1,0,2,29,4,60,16,0,1,0
1,2,1,0,0,160,0,0,1,2,1,64,8,0,1,2
1,10,1,2,0,100,1,0,0,28,9,54,2,0,1,3
1,0,1,2,1,31,1,0,1,26,0,75,9,0,1,1
1,7,0,3,0,5,0,0,2,23,6,73,3,1,0,3
1,0,0,0,1,2,1,1,0,16,4,92,7,1,1,1
1,7,0,1,1,79,0,0,1,29,10,88,23,0,1,1
1,4,1,0,1,98,0,0,2,8,5,79,13,1,1,0
1,1,0,1,1,3,1,1,2,12,2,90,4,0,0,1
1,1,0,1,1,2,1,0,2,13,3,89,4,0,0,0
1,0,0,1,0,68,1,0,2,19,2,78,2,1,0,3
1,0,2,1,1,-2,1,1,1,23,11,94,23,0,0,0
1,10,2,1,0,-16,0,1,2,25,5,94,8,0,1,0
1,9,0,0,1,18,1,1,1,16,7,97,28,0,1,2
1,7,0,3,0,8,0,1,2,25,6,73,3,1,0,3
1,0,0,2,1,31,0,1,1,26,0,75,10,0,1,1
1,8,2,3,0,-10,0,0,1,17,5,98,22,1,1,2
1,7,0,1,0,98,1,0,2,29,4,60,16,1,1,0
1,1,2,3,0,74,1,0,1,18,4,84,22,1,0,3
1,10,1,2,0,99,0,1,0,27,9,56,2,0,1,3
1,1,2,3,0,97,0,1,2,31,11,61,10,1,0,1
1,5,0,2,0,6,1,0,2,30,4,78,9,0,0,3
1,2,0,3,1,132,1,0,0,6,3,73,5,0,1,1
1,5,1,2,1,67,0,0,2,14,7,74,5,0,1,1
1,1,0,3,1,127,0,1,2,6,6,75,3,1,0,3
1,8,0,3,1,6,0,1,2,25,6,72,3,0,0,3
1,6,0,1,1,57,1,1,2,11,2,74,14,0,1,2
1,6,0,2,1,55,0,0,2,12,0,90,26,0,0,2
1,7,0,3,0,6,0,1,1,26,6,73,3,1,0,3
1,5,1,1,0,28,0,1,2,10,5,84,4,1,1,1
1,0,1,2,0,-20,0,0,2,2,1,96,6,0,0,1
1,7,0,1,1,65,1,0,1,12,1,75,4,0,1,2
1,1,2,0,0,58,1,1,1,29,0,84,21,0,0,0
1,2,2,0,0,160,0,0,1,2,0,64,7,0,1,3
1,6,1,2,0,104,0,0,0,27,7,57,3,0,0,1
1,9,1,2,0,100,1,1,0,27,9,55,2,0,1,3
1,11,1,1,1,90,1,1,1,31,10,45,1,0,0,3
1,0,1,0,1,22,1,1,2,28,7,75,24,0,1,2
1,6,2,3,0,115,1,1,2,25,1,65,17,0,1,0
1,5,1,2,0,66,0,0,2,14,7,75,5,0,1,3
1,8,1,2,0,15,1,0,2,14,5,84,4,1,0,2
1,11,1,3,0,126,1,1,2,27,7,77,5,0,1,0
1,2,1,0,1,2,1,1,0,16,5,93,7,1,1,1
1,6,0,1,0,167,0,0,0,1,5,98,10,1,0,1
1,7,2,0,0,50,0,0,0,29,7,73,18,0,0,2
1,6,0,3,1,16,1,1,0,17,9,89,8,1,1,1
1,8,2,2,0,-9,0,0,0,17,6,99,22,1,1,1
1,10,2,2,0,100,1,1,0,28,9,55,2,0,1,2
1,1,0,2,1,128,0,1,1,6,6,75,3,1,0,0
1,10,0,3,0,99,0,1,1,28,9,55,1,0,1,3
1,4,0,0,0,98,0,0,2,8,4,79,12,1,0,1
1,9,0,3,0,71,1,0,2,27,6,74,8,0,1,2
1,9,2,0,1,-18,1,1,0,2,7,99,12,1,0,1
1,8,1,1,1,18,1,1,1,16,6,97,28,1,1,1
1,0,2,2,1,-2,1,1,1,23,10,94,23,0,0,0
1,11,2,3,0,126,0,1,2,27,7,77,5,0,1,2
1,0,2,2,1,129,1,0,0,7,9,82,15,0,0,1
1,6,0,3,1,55,0,1,2,12,1,90,26,0,0,1
1,6,0,2,0,5,0,1,2,30,4,79,9,1,0,3
1,9,1,1,0,107,0,0,2,27,9,61,19,1,0,3
1,1,0,2,0,51,0,1,2,26,3,85,24,0,0,0
1,11,1,2,1,118,0,0,1,28,7,67,1,1,0,3
1,11,0,2,1,50,0,1,1,3,11,89,21,1,0,2
1,1,0,1,1,2,0,1,2,13,2,91,5,0,0,0
1,10,1,2,0,126,1,1,2,27,8,77,5,1,1,2
1,8,1,2,0,55,0,0,1,13,6,73,11,1,1,3
1,5,0,2,0,5,1,0,2,31,4,79,9,1,0,3
1,9,1,1,1,161,1,0,1,9,8,96,14,1,1,2
1,6,0,2,0,6,1,1,2,30,4,79,10,0,0,3
1,10,0,3,1,126,1,1,2,26,6,78,5,0,1,2
1,10,0,3,0,106,0,1,1,19,8,79,23,1,1,2
1,3,0,3,1,132,0,1,0,6,3,73,5,0,1,1
1,7,2,1,1,65,0,0,1,14,1,75,4,1,1,2
1,2,0,1,0,161,0,0,0,2,1,64,7,0,1,3
1,7,2,1,1,66,1,0,1,13,1,74,4,0,0,2
1,10,0,3,0,99,0,1,0,28,9,53,2,0,1,3
1,11,0,0,0,104,1,1,0,22,2,69,4,0,1,2
1,7,1,2,1,89,0,0,2,30,10,44,1,0,1,2
1,9,0,1,0,144,0,0,2,23,11,89,3,1,1,0
1,5,0,3,0,5,1,0,2,30,4,79,9,1,0,3
1,10,2,1,0,107,0,0,2,27,10,60,20,1,1,3
1,5,1,1,1,133,1,0,1,16,5,81,13,0,0,3
1,11,0,2,1,99,1,1,1,28,9,55,2,0,0,3
1,0,2,1,0,-20,0,0,2,1,1,96,6,1,0,1
1,11,0,1,1,118,0,0,2,29,7,68,2,1,0,3
1,9,1,3,1,8,1,0,1,4,10,77,11,0,1,3
1,3,0,1,1,173,0,0,0,29,3,93,11,0,0,1
1,8,2,2,0,-9,0,0,1,19,5,99,23,1,1,2
1,7,1,2,1,113,0,0,0,28,7,66,2,0,1,0
1,4,0,3,1,31,0,0,1,30,8,71,7,0,0,1
1,11,0,1,1,99,1,1,0,28,9,55,1,0,1,3
1,6,1,0,0,98,1,0,2,29,4,60,16,1,1,1
1,0,0,3,0,51,0,0,2,25,4,85,24,0,0,1
1,1,1,1,1,71,1,1,2,29,5,75,6,1,1,2
1,8,0,0,0,15,0,1,2,14,5,85,4,1,0,2
1,3,0,3,1,31,1,0,2,31,8,71,7,0,1,2
1,10,0,2,0,99,0,1,0,28,9,55,2,1,1,3
1,11,1,2,0,104,0,0,2,27,11,54,7,1,0,3
1,8,0,3,1,7,1,1,1,4,11,77,11,0,0,3
1,1,1,1,1,73,1,1,0,12,7,78,15,1,1,1
1,10,2,1,1,-17,1,1,0,2,7,99,12,1,0,0
1,8,2,3,1,7,1,0,1,4,10,77,11,0,1,2
1,7,0,2,0,5,1,0,1,31,5,80,9,1,1,3
1,8,1,2,1,88,0,0,1,30,10,45,1,0,0,3
1,10,0,3,0,99,1,0,0,29,9,55,2,0,1,2
1,7,2,0,1,65,1,0,1,13,1,75,3,0,0,2
1,7,0,0,1,80,0,0,0,30,10,88,23,0,1,0
1,6,2,2,1,66,1,0,1,13,1,75,4,0,1,2
1,10,1,3,0,125,0,1,2,27,7,77,5,0,1,3
1,8,0,3,0,7,0,1,2,24,5,73,1,1,0,3
1,2,2,3,1,64,0,1,2,7,2,69,16,0,1,1
1,6,0,1,0,0,1,0,0,8,1,99,5,1,0,1
1,0,0,1,1,16,0,0,0,2,9,35,5,1,0,3
1,7,0,1,0,15,0,0,2,14,4,85,4,1,0,2
1,3,2,2,0,78,0,0,0,9,0,74,4,0,0,1
1,10,0,2,0,98,1,0,0,27,10,55,2,0,1,3
1,8,1,0,1,3,0,1,1,22,3,92,10,0,1,1
1,10,2,1,1,-18,1,1,1,2,8,99,13,0,0,1
1,8,1,2,0,6,0,1,2,24,6,73,3,0,0,3
1,11,2,2,0,103,0,1,2,26,11,54,8,1,1,3
1,0,0,0,1,3,1,1,0,16,5,93,6,1,1,0
1,8,0,2,0,6,0,1,2,22,6,73,3,1,0,3
1,2,2,3,0,97,1,1,2,31,11,61,9,1,0,0
1,7,0,0,1,100,1,1,1,27,8,59,14,0,1,3
