1,4,0,1,0,76,0,0,2,1,7,86,27,0,0,0
1,11,0,1,0,104,1,1,0,22,1,69,4,1,1,2
1,10,0,2,0,99,1,1,1,28,9,55,1,1,1,3
1,7,1,1,0,113,1,0,1,30,3,53,3,1,1,1
1,10,2,1,0,107,0,0,2,27,9,58,20,1,0,3
1,2,2,0,0,79,1,0,0,4,9,79,24,1,0,3
1,2,1,2,0,52,1,1,2,13,3,93,26,0,1,1
1,10,2,2,1,116,1,0,2,27,2,57,11,0,0,2
1,7,0,0,1,80,0,0,1,30,9,88,23,0,0,1
1,3,2,3,1,7,1,0,0,28,1,76,7,1,1,3
1,3,1,3,1,6,0,0,0,29,2,77,6,1,0,3
1,5,1,2,1,66,0,0,2,15,7,74,6,0,0,3
1,5,2,3,0,129,1,0,1,20,9,79,3,1,1,1
1,4,1,1,1,64,1,1,1,22,10,78,7,1,1,2
1,5,2,3,0,129,1,0,2,20,10,78,3,1,1,0
1,9,2,1,0,121,0,0,2,30,2,92,9,1,0,0
1,11,2,0,1,-17,1,1,0,2,8,99,12,1,0,1
1,9,1,0,1,118,0,0,2,30,1,76,4,0,1,1
1,2,1,0,1,71,1,1,2,27,4,75,6,1,1,1
1,7,1,1,1,113,0,0,1,28,7,68,1,1,1,0
1,7,1,1,0,65,1,0,1,13,1,75,4,0,0,2
1,0,1,0,0,72,0,1,0,26,11,80,9,0,1,0
1,8,0,0,1,-19,0,1,2,6,10,95,9,0,1,2
1,1,2,0,1,32,1,1,2,26,7,72,12,0,0,0
1,8,0,1,0,16,0,0,2,14,5,84,4,1,0,2
1,11,0,2,1,127,1,1,2,27,6,78,5,1,1,3
1,7,1,0,1,100,1,1,1,28,7,58,13,0,1,2
1,3,2,3,0,64,0,1,2,7,3,69,17,0,1,1
1,4,0,0,1,4,0,1,0,27,9,90,12,0,0,3
1,1,0,0,1,173,0,1,2,3,6,85,1,1,0,2
1,8,0,2,1,162,1,0,2,7,3,72,9,0,0,1
1,5,0,1,1,45,0,1,1,21,7,78,22,0,1,3
1,1,1,3,1,7,1,0,2,7,11,79,14,1,0,3
1,1,0,1,0,78,0,0,2,16,0,75,9,1,0,1
1,7,0,1,1,91,0,0,2,20,8,88,27,0,0,2
1,8,0,0,1,100,1,1,2,28,8,58,14,0,1,3
1,6,2,1,1,113,1,1,1,6,2,79,13,1,1,2
1,8,2,2,0,54,0,0,1,13,6,74,11,1,1,2
1,3,2,1,1,64,1,1,0,22,9,79,7,0,1,2
1,0,0,2,1,6,0,0,1,7,11,80,14,1,1,3
1,0,2,2,0,60,1,1,0,5,1,79,20,0,0,2
1,7,2,0,0,50,0,0,0,30,6,73,18,0,1,2
1,4,0,0,0,80,0,1,2,17,10,80,20,1,1,1
1,6,1,2,1,54,0,1,1,10,7,77,17,0,0,2
1,3,1,2,0,52,1,1,1,13,4,93,26,0,0,1
1,10,1,3,0,68,0,1,1,18,0,82,22,0,1,3
1,8,1,1,0,54,0,0,1,13,7,74,9,1,1,3
1,3,1,3,0,53,1,1,2,14,3,93,26,0,1,1
1,3,1,2,0,52,1,1,2,12,4,93,26,0,1,1
1,3,2,1,0,117,0,0,0,16,5,84,4,1,1,2
1,2,0,0,0,77,0,1,2,16,0,75,8,0,0,1
1,3,2,3,0,-1,0,0,2,14,5,94,18,1,1,1
1,11,2,1,0,79,1,0,2,13,0,87,27,1,1,1
1,11,1,0,1,90,0,1,0,31,11,45,2,0,0,3
1,1,1,3,1,7,0,0,1,7,11,79,14,0,1,3
1,1,0,1,0,68,0,1,2,25,1,92,26,1,0,3
1,6,2,1,1,113,0,1,1,4,3,80,14,1,1,1
1,8,2,0,0,55,1,1,1,6,2,71,13,0,0,1
1,5,1,2,1,57,0,1,1,10,7,77,16,0,0,1
1,5,1,2,1,54,1,1,1,10,7,77,15,0,0,0
1,0,0,1,0,18,0,0,0,1,9,35,6,1,0,3
1,0,0,2,1,31,0,0,2,26,5,73,9,0,1,2
1,2,2,3,1,6,1,1,1,28,2,77,7,1,1,3
1,6,2,1,0,112,1,1,1,6,3,80,13,1,0,2
1,7,0,1,0,113,1,0,2,29,4,53,3,1,1,3
1,4,0,0,0,82,0,1,2,17,9,80,22,1,1,0
1,5,0,2,1,66,0,0,2,13,7,74,5,1,1,3
1,7,1,1,1,79,0,0,1,30,9,88,23,0,1,1
1,8,1,1,0,113,1,0,2,29,3,53,3,1,1,2
1,7,1,2,1,113,0,0,0,27,6,68,1,1,1,0
1,10,0,3,0,121,0,0,2,17,6,75,16,0,0,1
1,5,0,1,0,76,0,0,1,3,6,85,27,0,0,0
1,2,2,1,1,15,1,1,2,12,2,83,3,1,0,2
1,5,1,0,1,133,1,0,1,17,6,82,13,0,0,3
1,1,0,3,0,128,0,1,1,6,6,75,2,1,0,1
1,7,0,1,1,69,0,0,0,10,10,91,27,1,1,2
1,7,2,2,1,65,1,0,1,13,1,75,6,0,1,2
1,2,0,0,0,77,0,0,1,16,0,75,10,1,1,1
1,3,0,0,0,77,0,0,2,16,0,75,10,1,0,0
1,9,0,1,0,91,0,0,2,20,8,88,27,0,0,1
1,7,2,1,1,65,1,0,1,12,1,74,4,0,1,1
1,0,2,1,1,32,1,0,2,27,7,72,11,0,0,1
1,6,2,1,1,113,0,1,1,8,3,80,13,1,1,0
1,9,1,2,0,56,0,1,1,20,9,84,24,0,1,1
1,3,2,2,0,52,1,1,2,13,3,93,27,0,1,1
1,4,0,0,1,81,0,1,2,17,9,80,21,1,1,1
1,2,2,0,0,175,0,1,1,17,7,88,7,1,0,2
1,7,1,2,1,97,0,0,2,25,3,68,15,1,0,2
1,1,0,2,1,6,0,0,1,6,11,80,14,1,1,3
1,5,2,3,1,114,0,1,2,25,1,66,17,0,1,0
1,0,0,2,0,31,0,1,1,26,5,72,11,0,1,2
1,5,1,2,0,80,0,1,0,28,3,92,25,0,1,3
1,0,0,3,1,8,1,0,2,7,11,80,14,1,1,3
1,3,1,3,1,5,1,0,0,28,2,77,6,1,0,3
1,5,0,1,0,77,0,0,2,2,7,85,27,0,0,0
1,7,0,3,0,62,0,0,1,20,7,98,29,0,0,2
1,5,2,1,0,141,1,1,1,18,8,87,13,0,0,1
1,2,2,3,0,64,0,0,2,6,2,69,17,1,1,0
1,7,2,2,0,77,0,0,0,9,11,90,27,1,1,1
1,8,1,3,1,7,1,0,1,3,10,77,11,1,1,3
1,11,1,0,1,90,0,1,1,31,11,45,3,0,1,3
1,1,0,1,1,173,0,1,1,4,6,85,2,1,0,2
1,6,2,2,0,106,0,0,0,28,7,57,3,0,0,0
1,7,2,2,1,-1,0,1,2,26,6,72,3,1,1,3
1,7,2,3,1,115,1,1,2,25,1,66,17,0,1,1
1,1,0,3,1,128,0,1,1,6,6,75,3,0,1,1
1,6,2,1,1,113,1,1,1,5,4,80,12,1,0,1
1,10,1,3,1,126,0,1,2,27,7,77,5,0,1,3
1,10,0,3,0,126,1,1,2,28,6,78,4,0,1,2
1,4,0,0,0,80,0,1,2,17,10,80,21,1,1,2
1,7,2,2,1,-2,0,1,2,27,6,73,5,1,1,3
1,1,1,3,0,7,1,0,2,7,11,81,14,1,1,3
1,9,0,1,0,91,0,0,1,20,8,88,27,0,0,3
1,3,2,3,1,6,0,1,0,28,2,76,7,1,1,3
1,3,2,3,1,6,1,0,0,29,3,77,5,1,0,3
1,0,1,2,1,31,0,1,1,26,5,72,9,0,1,2
1,6,2,1,1,113,1,0,2,7,3,80,13,1,1,1
1,8,2,0,0,54,1,1,2,13,9,75,8,0,1,1
1,0,0,3,1,7,1,0,2,7,11,81,14,0,1,3
1,2,1,3,1,6,1,0,1,7,11,80,14,1,0,3
1,0,2,0,1,32,0,0,1,27,7,72,12,1,0,0
1,7,1,1,0,76,0,0,0,8,10,90,28,1,1,1
1,6,0,1,1,32,1,0,2,28,1,70,10,1,1,1
1,10,0,2,1,127,0,1,2,27,6,78,6,1,1,2
1,1,0,2,0,58,1,1,0,5,1,78,20,0,0,2
1,10,2,3,0,107,0,0,2,27,9,60,20,1,0,3
1,9,0,3,0,126,0,1,2,26,7,78,5,0,1,2
