1,2,1,3,0,74,1,0,1,18,3,84,22,0,0,3
1,11,1,2,0,105,1,1,2,4,4,79,8,0,0,2
1,11,0,0,0,113,1,0,1,21,7,76,2,0,0,1
1,8,0,1,0,15,1,0,2,14,6,85,4,0,1,2
1,7,0,0,1,100,0,1,1,28,7,58,15,0,1,3
1,6,0,1,0,-1,1,0,0,8,3,99,6,1,0,3
1,0,2,2,1,-2,1,1,0,23,11,94,23,1,0,0
1,3,2,1,0,167,0,1,2,8,10,95,14,1,1,1
1,10,0,3,0,125,1,1,2,27,8,76,5,0,1,2
1,10,0,3,1,127,1,1,2,27,7,77,3,0,1,2
1,4,1,2,1,49,0,1,2,16,11,89,27,0,1,3
1,7,2,1,0,5,1,1,2,23,5,78,4,0,0,3
1,1,0,0,0,-17,0,1,2,19,3,95,17,1,0,2
1,11,0,0,0,113,1,0,1,20,10,77,2,0,1,2
1,1,1,2,1,118,1,0,1,31,5,62,6,0,1,1
1,10,2,0,1,116,0,1,2,27,2,57,10,0,0,2
1,7,0,2,1,0,0,1,2,26,6,73,4,1,0,3
1,6,1,2,0,-2,0,1,2,26,6,73,4,1,1,3
1,11,0,2,1,127,0,0,2,28,6,79,6,0,1,3
1,8,1,0,1,73,1,0,1,3,5,71,11,1,1,0
1,3,0,2,0,52,1,1,2,13,2,94,26,0,1,1
1,0,0,1,1,69,1,1,2,19,1,78,2,1,1,2
1,6,0,2,1,54,1,1,2,12,0,91,26,0,1,1
1,11,0,1,0,113,1,0,0,20,8,77,2,1,0,2
1,10,0,0,1,113,1,0,1,20,8,77,1,0,0,2
1,10,1,3,1,126,1,1,2,27,7,77,3,0,1,2
1,7,1,0,1,-1,0,1,2,25,6,73,4,1,1,3
1,8,2,2,0,102,0,1,2,25,7,60,16,0,1,2
1,2,1,0,0,-17,0,0,2,19,4,95,17,1,0,2
1,3,0,1,0,76,0,1,2,3,7,86,27,0,0,0
1,7,1,2,1,88,0,0,0,31,10,44,1,0,1,2
1,11,0,2,0,113,1,0,2,19,8,77,2,0,0,1
1,0,0,2,0,81,1,1,1,11,7,75,17,0,0,1
1,6,2,2,1,-2,0,1,2,26,5,73,3,1,1,3
1,9,1,1,1,60,0,1,0,18,3,78,15,1,1,3
1,3,2,3,1,5,0,0,0,27,2,77,7,1,0,3
1,9,1,0,0,57,1,0,1,18,0,78,18,1,0,3
1,1,1,2,0,59,1,1,0,5,1,78,21,1,0,2
1,10,0,3,1,126,1,1,2,27,6,78,5,0,1,2
1,3,0,1,1,83,0,0,2,3,0,84,27,0,1,0
1,6,0,3,1,15,0,0,0,18,10,89,8,1,0,1
1,0,1,2,0,31,1,0,1,25,0,75,11,0,1,1
1,0,0,1,0,69,0,0,1,19,1,78,1,1,1,3
1,1,1,0,1,69,1,0,2,28,5,75,6,1,1,1
1,1,1,2,0,59,1,1,0,6,1,79,20,0,0,2
1,0,0,1,0,69,1,0,2,19,0,78,1,1,1,2
1,11,0,3,0,126,1,0,2,27,8,77,5,0,1,1
1,3,2,3,1,6,0,0,0,28,1,77,7,1,1,3
1,4,2,3,1,79,1,0,0,13,5,97,28,1,1,3
1,3,0,2,0,52,1,0,1,13,3,93,26,0,1,1
1,3,0,0,0,119,0,0,0,16,4,84,4,1,1,2
1,6,0,3,0,62,1,0,1,20,8,98,29,0,1,2
1,0,1,2,1,31,1,1,0,26,1,74,11,0,1,1
1,0,1,3,1,30,1,1,1,26,0,75,11,0,0,1
1,4,0,2,0,118,0,1,1,31,11,87,5,0,1,2
1,4,0,2,0,54,0,1,0,14,8,90,25,0,0,1
1,4,1,0,1,64,1,1,0,23,9,79,8,1,1,2
1,4,1,1,1,64,1,1,1,22,10,79,7,1,1,3
1,11,0,0,0,113,1,0,1,20,8,76,1,0,0,0
1,2,2,2,0,38,1,0,1,4,2,88,5,0,1,2
1,8,0,3,0,6,0,1,2,24,6,73,5,0,0,3
1,3,0,1,0,83,0,0,0,3,0,84,27,1,1,1
1,1,2,3,1,44,0,1,1,24,6,71,8,0,0,3
1,5,0,1,1,76,0,0,1,3,7,86,27,1,0,0
1,0,0,1,1,2,1,0,2,13,2,90,4,1,0,0
1,6,2,3,1,115,1,1,2,25,0,64,17,0,1,0
1,11,1,2,0,104,0,1,2,4,5,79,8,0,0,1
1,10,0,2,0,128,1,1,2,27,7,77,5,0,1,3
1,0,0,1,1,69,1,0,1,19,1,78,1,1,1,3
1,7,2,2,1,-1,0,1,1,28,6,72,4,1,1,3
1,1,1,0,0,-16,0,1,2,19,4,95,17,1,0,3
1,10,0,2,0,99,1,1,1,28,9,54,3,0,1,3
1,1,0,1,1,2,1,1,2,15,2,90,4,1,0,0
1,5,1,2,1,54,0,1,1,10,5,78,16,0,0,1
1,8,1,3,1,7,1,1,1,3,10,76,11,0,1,3
1,11,0,0,1,113,1,0,2,21,8,76,2,0,0,1
1,0,0,0,1,2,1,1,0,16,7,93,7,1,1,0
1,11,2,2,1,103,0,0,2,26,11,54,9,1,0,3
1,2,1,2,1,43,0,1,1,24,7,71,8,1,0,3
1,3,0,3,1,31,0,1,1,30,8,71,6,0,1,1
1,11,0,1,1,113,0,0,1,20,8,77,2,1,0,1
1,7,0,0,0,0,1,0,0,8,2,99,5,1,0,2
1,9,0,3,1,6,0,1,2,25,6,73,3,1,0,3
1,4,1,2,0,118,1,1,1,31,10,87,4,0,0,3
1,2,0,3,1,30,1,0,1,31,8,71,7,0,1,1
1,0,1,3,1,7,1,0,1,26,9,92,30,1,0,1
1,0,2,3,0,73,0,0,1,18,3,84,22,1,0,3
1,10,0,2,1,127,0,1,2,26,6,79,6,1,1,2
1,10,0,3,0,126,1,1,2,27,8,78,5,0,0,2
1,11,0,3,1,121,1,0,2,17,7,75,18,0,0,1
1,11,0,0,0,113,1,0,2,20,9,77,1,1,0,1
1,8,2,0,1,5,1,1,2,22,5,78,4,0,0,3
1,11,0,0,0,113,1,0,2,21,9,77,2,0,0,0
1,9,2,3,1,-6,0,0,1,9,1,98,16,0,1,0
1,7,2,2,0,-1,0,1,1,26,6,73,5,0,1,3
1,4,1,3,1,78,1,0,0,12,5,96,28,1,1,3
1,7,2,1,1,0,0,1,1,26,5,73,4,1,1,3
1,6,2,2,1,115,1,1,2,25,1,65,16,0,1,0
1,8,2,1,0,102,1,1,2,25,7,61,17,0,1,2
1,11,0,0,0,114,1,0,1,20,7,77,1,1,0,1
1,10,0,2,0,113,1,0,1,20,8,77,3,0,0,1
1,5,1,0,0,133,1,0,1,17,5,81,13,0,0,3
1,5,2,2,1,-1,0,0,2,26,6,72,4,1,1,3
1,6,1,3,0,114,1,1,2,25,1,66,17,0,1,0
1,11,0,0,1,112,1,0,1,20,6,77,2,0,0,1
1,5,0,1,0,76,0,1,2,4,7,86,28,0,0,0
1,9,2,2,0,102,1,1,2,25,7,60,16,0,1,1
1,7,2,2,0,62,0,0,1,20,8,98,29,0,1,2
1,7,0,3,0,80,1,0,1,8,7,93,29,1,1,2
1,1,0,0,1,2,1,1,0,15,4,93,7,1,1,1
1,11,0,3,0,126,0,1,2,27,7,77,5,0,1,3
1,0,0,2,0,79,1,1,2,11,7,75,16,0,0,1
1,11,2,2,1,108,1,1,0,23,10,74,17,0,0,3
1,4,0,2,0,56,0,1,1,14,8,90,25,0,1,1
1,5,2,2,1,54,0,1,1,10,7,77,16,1,1,1
1,8,2,3,1,115,1,1,2,25,1,65,17,0,1,0
1,8,1,0,1,60,0,1,0,18,3,79,14,1,1,3
1,3,0,1,0,116,0,1,0,15,4,84,4,1,1,2
1,3,0,3,1,31,0,0,2,30,9,71,7,0,1,1
1,4,1,1,0,64,1,1,0,22,9,79,7,1,0,2
1,1,1,1,1,118,0,0,1,31,5,61,7,0,0,0
1,7,0,0,1,101,0,1,1,28,7,58,14,0,1,3
1,5,0,2,0,5,1,1,2,31,4,79,9,1,0,3
1,7,2,0,1,55,1,1,1,6,3,72,14,1,0,1
1,4,0,2,0,6,1,1,1,30,4,79,9,1,0,3
1,4,0,2,0,117,0,1,1,31,9,87,6,0,0,3
1,11,2,2,0,105,1,0,2,26,11,54,9,1,0,3
1,11,0,0,0,113,1,1,2,20,8,77,2,0,0,1
