1,11,2,0,0,43,0,1,1,16,1,76,11,0,0,3
1,6,1,3,0,50,0,1,2,16,4,76,8,1,0,0
1,0,0,1,1,61,0,0,1,2,8,97,18,1,0,0
1,1,1,2,0,59,1,1,0,4,1,78,20,0,0,2
1,11,1,1,0,108,1,1,1,25,2,68,24,0,1,0
1,11,1,0,0,109,1,0,1,25,1,69,24,0,0,0
1,7,2,2,1,115,1,1,2,25,1,66,17,0,0,0
1,7,0,0,1,32,0,0,2,28,2,70,10,1,0,1
1,10,0,3,0,125,1,1,2,27,8,78,4,0,1,2
1,9,0,3,1,115,0,1,2,26,6,62,6,1,1,0
1,4,1,2,1,132,0,1,2,20,7,82,5,1,0,0
1,5,2,3,0,129,0,0,2,21,9,79,3,1,1,1
1,10,2,0,0,120,1,1,1,19,11,76,10,1,1,3
1,4,1,3,0,80,0,0,1,28,3,92,25,0,1,1
1,0,1,3,0,44,1,0,1,29,5,72,13,1,0,0
1,9,0,1,0,58,0,1,1,20,10,84,24,0,0,1
1,10,2,0,1,121,0,1,1,21,11,76,10,1,0,3
1,4,0,0,0,103,1,1,0,30,3,52,6,1,0,2
1,9,1,1,0,56,1,1,2,20,9,84,24,0,0,1
1,4,2,1,0,79,0,0,0,3,10,78,24,1,0,3
1,7,0,0,0,76,1,1,1,9,3,89,28,0,0,1
1,7,2,2,0,76,0,1,0,9,9,89,28,1,1,1
1,4,2,3,1,78,0,1,0,9,0,74,4,0,0,1
1,10,0,1,0,126,1,1,2,26,7,78,5,0,1,2
1,10,2,0,0,121,1,0,1,20,10,76,9,1,1,3
1,2,2,3,1,38,0,0,0,4,2,88,4,0,0,1
1,9,1,2,1,135,1,1,0,13,6,72,6,1,0,2
1,6,0,0,1,45,0,1,1,21,6,79,23,0,1,2
1,11,1,3,1,119,0,0,1,29,7,68,2,1,1,3
1,6,0,0,0,58,1,1,2,11,2,74,14,1,0,3
1,5,2,1,0,104,0,1,1,28,6,48,6,1,1,2
1,3,2,0,0,78,1,1,0,3,10,78,23,1,0,3
1,1,1,2,1,74,0,1,0,13,7,77,15,1,0,1
1,11,0,2,0,104,1,1,2,4,4,79,9,0,0,2
1,0,0,2,0,16,0,0,0,1,9,36,6,1,0,3
1,8,0,3,0,6,0,1,2,24,5,72,2,1,0,3
1,0,0,1,1,6,1,1,0,26,10,75,5,0,1,3
1,11,1,1,0,62,0,0,1,19,2,75,12,0,0,1
1,9,1,0,0,46,1,0,2,29,10,78,27,0,0,2
1,4,0,3,0,56,0,1,1,14,9,90,25,0,1,1
1,9,0,0,1,54,0,1,2,31,11,90,31,1,1,3
1,3,2,0,0,79,0,0,0,3,10,80,25,1,1,3
1,1,2,0,0,-17,0,0,2,19,4,95,17,1,0,2
1,9,2,0,1,56,1,1,0,8,0,76,2,0,0,0
1,8,1,1,0,123,0,0,1,12,8,74,8,1,0,2
1,3,0,2,1,6,1,1,0,26,10,75,5,0,1,3
1,3,2,0,0,78,1,0,0,1,9,79,24,1,0,3
1,11,0,3,0,126,1,1,1,27,6,77,5,1,1,2
1,7,2,0,1,65,0,1,1,13,1,75,4,0,1,2
1,6,2,1,1,65,1,0,0,12,1,75,4,0,1,2
1,7,0,3,0,62,1,0,1,20,8,98,29,0,1,3
1,2,2,2,1,38,0,1,0,4,3,88,5,0,1,1
1,1,0,2,1,118,1,0,1,31,5,62,7,0,0,1
1,2,2,2,0,44,1,1,1,27,9,71,13,0,1,3
1,5,1,0,0,87,0,0,0,9,3,77,22,0,1,3
1,6,1,2,1,49,1,1,2,16,4,75,8,0,0,0
1,8,1,0,0,124,0,1,1,12,8,74,10,0,0,2
1,8,2,1,1,4,0,1,2,2,11,33,3,0,0,3
1,5,1,3,0,128,1,0,2,20,9,79,2,1,1,1
1,5,1,2,1,53,1,1,1,10,7,78,16,0,0,1
1,4,1,1,1,65,1,1,0,22,9,79,7,1,0,2
1,7,0,0,1,100,0,0,0,28,7,58,14,0,1,3
1,2,2,0,1,60,0,1,1,29,0,84,21,0,0,1
1,11,0,1,0,104,1,1,0,22,3,69,5,0,1,3
1,1,1,2,1,73,0,1,0,13,6,77,15,1,1,0
1,3,0,0,0,103,1,1,1,30,4,52,5,1,1,2
1,0,0,3,0,45,0,0,1,29,6,72,13,1,1,0
1,10,2,0,0,119,0,1,2,20,11,76,10,1,1,2
1,5,1,2,1,88,0,0,1,30,10,44,1,0,1,3
1,8,2,0,1,56,1,1,0,8,1,75,4,1,0,0
1,2,0,3,0,89,0,0,0,2,2,93,27,1,1,1
1,5,1,1,0,7,1,1,2,30,4,79,9,1,0,3
1,10,1,3,0,125,0,1,2,27,7,77,5,0,1,2
1,10,2,0,1,120,1,1,1,20,11,75,10,1,1,3
1,7,0,2,1,100,1,1,2,28,7,58,14,0,1,3
1,10,2,1,0,122,0,1,0,20,11,76,11,1,1,3
1,6,1,3,1,15,1,1,0,18,9,89,8,1,1,0
1,2,0,2,1,89,1,0,0,3,1,92,27,1,1,1
1,0,0,0,1,0,1,1,0,17,5,93,7,1,1,1
1,7,0,0,1,79,0,1,1,29,11,88,23,0,1,1
1,11,1,1,0,108,1,1,2,25,3,69,24,0,0,0
1,11,0,1,0,108,1,0,1,25,1,68,24,0,0,0
1,0,0,2,1,15,0,0,0,2,9,35,6,1,0,3
1,6,1,1,1,55,0,1,2,12,0,91,26,0,1,1
1,10,0,2,1,126,1,1,2,27,7,77,5,1,1,2
1,9,1,0,0,122,0,0,1,12,8,74,9,0,0,3
1,8,0,3,0,82,1,0,2,10,7,93,29,1,1,2
1,8,2,1,0,55,1,1,1,6,3,71,13,0,0,1
1,7,1,2,1,98,0,0,1,25,4,68,15,1,0,1
1,0,1,3,0,8,1,0,1,24,9,92,29,1,0,0
1,7,1,0,1,61,0,1,0,18,3,78,15,0,1,3
1,11,2,1,0,62,1,0,1,19,0,76,12,0,1,1
1,10,0,3,0,69,0,1,2,18,0,83,23,0,1,3
1,9,0,2,1,56,0,1,2,20,9,84,24,0,0,1
1,10,1,3,0,126,1,1,1,27,8,77,4,0,1,2
1,8,0,1,0,56,0,0,1,20,9,85,24,0,0,1
1,4,1,1,1,64,1,0,0,21,9,79,8,1,1,2
1,4,1,1,1,130,0,1,1,21,7,82,5,1,1,0
1,10,2,1,0,-16,0,1,2,25,5,94,10,1,1,0
1,9,0,0,0,56,0,1,0,20,9,84,24,0,0,1
1,2,0,3,1,89,0,1,0,1,1,92,27,1,1,2
1,9,2,2,0,107,0,0,2,27,9,60,20,0,0,2
1,9,2,1,0,107,0,0,2,27,9,60,19,1,0,3
1,5,0,2,1,45,0,1,1,21,7,78,23,0,1,2
1,9,1,1,1,-18,0,1,0,2,8,99,12,1,0,1
1,2,2,1,1,59,1,1,1,28,0,84,21,0,1,0
1,1,1,2,0,59,1,1,0,4,1,78,20,1,0,2
1,5,1,2,1,54,0,1,0,10,7,77,16,0,0,3
1,10,0,3,0,127,1,1,2,27,7,79,5,0,1,1
1,7,2,2,0,76,1,1,0,9,10,91,28,1,1,1
1,0,0,1,0,16,0,0,1,2,9,34,5,1,0,3
1,3,2,0,0,79,0,1,0,3,10,78,24,0,0,3
1,4,2,3,0,-1,0,0,2,13,6,94,18,0,0,1
1,7,0,0,1,75,1,1,1,8,2,89,28,0,0,1
1,11,2,3,1,108,0,1,0,22,10,74,17,0,1,3
1,5,2,2,1,54,0,1,1,11,7,76,16,0,0,1
1,10,0,0,0,56,1,0,2,18,0,78,19,0,0,3
1,6,2,0,1,41,0,0,1,17,4,77,6,1,1,0
1,10,0,3,0,124,1,1,2,27,6,77,6,0,1,2
1,11,0,3,0,126,1,1,2,27,8,76,5,0,1,3
1,4,2,3,0,37,0,0,0,4,2,88,5,0,1,1
1,7,0,0,1,80,0,1,1,30,10,88,23,0,0,1
1,3,2,2,0,80,1,0,0,2,10,79,24,1,0,3
1,7,0,1,0,79,1,0,1,30,10,88,23,0,1,1
1,6,2,3,1,114,1,1,1,25,1,65,17,0,1,0
1,7,1,3,1,7,1,0,1,4,10,77,12,0,1,3
1,11,0,0,1,55,0,1,2,30,11,90,31,1,1,3
1,9,2,0,1,56,1,1,0,9,1,75,4,1,0,0
1,1,1,2,1,73,1,1,1,12,7,77,16,1,1,1
1,2,2,2,0,44,1,0,1,27,9,71,12,1,0,3
1,10,2,1,0,122,0,1,1,22,11,76,10,1,1,3
1,10,1,2,0,68,0,0,2,17,0,82,23,0,1,3
1,4,1,3,0,56,0,1,1,14,8,90,25,1,0,1
1,9,2,0,1,121,0,0,1,20,10,76,10,1,1,3
1,10,0,3,0,125,1,1,2,26,7,77,5,0,1,1
1,0,0,0,1,2,1,1,0,15,5,93,7,1,1,0
1,8,0,0,0,123,0,0,1,13,8,74,10,0,0,2
1,9,2,0,0,122,0,1,0,20,11,76,10,1,0,3
1,2,0,2,0,7,0,1,2,27,1,75,6,1,0,3
1,6,2,3,1,114,1,1,1,25,1,67,17,0,1,0
1,8,0,3,0,6,0,1,2,21,6,73,3,1,0,3
1,5,0,2,1,54,1,1,1,10,7,77,16,0,1,1
1,9,1,0,1,74,1,0,1,3,5,72,11,1,0,0
1,11,2,3,1,119,0,0,1,29,7,68,2,1,0,3
1,8,1,0,0,123,1,0,1,12,9,74,9,0,1,2
1,9,2,0,0,121,0,1,2,18,11,76,10,1,1,3
1,5,0,0,1,134,0,0,1,16,5,81,13,0,0,3
1,0,1,0,1,73,0,1,1,25,9,80,9,0,1,0
1,11,1,2,1,62,0,0,1,19,0,75,12,0,0,1
1,5,1,1,1,54,0,1,1,10,7,76,15,0,0,1
1,2,1,2,1,73,1,1,0,11,7,77,15,1,1,1
1,3,2,3,0,-2,0,0,1,13,7,94,18,1,0,1
1,4,1,1,1,63,0,1,1,22,9,79,7,1,1,2
1,7,2,2,1,76,0,0,0,8,10,90,27,1,1,1
1,6,0,2,1,55,0,0,2,12,0,91,26,0,1,1
1,0,2,0,1,30,0,0,2,27,7,72,12,0,0,0
1,0,0,1,0,61,0,0,1,1,8,97,17,1,0,0
1,5,1,3,1,51,0,0,2,16,4,75,8,0,0,0
1,1,1,2,0,59,1,1,0,5,2,79,20,0,1,3
1,10,1,3,0,106,1,0,2,19,7,79,23,1,0,2
1,6,0,2,1,55,0,1,2,14,0,91,26,0,0,1
1,10,2,1,0,121,0,1,2,19,11,76,10,1,1,2
1,8,2,0,0,2,1,1,2,1,11,33,3,0,0,3
1,11,1,2,1,117,0,0,1,29,7,68,2,0,0,2
1,3,2,0,0,79,1,0,0,2,11,80,24,1,0,3
1,1,1,1,1,71,1,1,2,28,5,76,6,1,1,2
1,1,0,3,0,128,0,1,2,7,6,75,3,1,0,2
1,5,1,2,0,6,1,1,2,30,4,79,9,0,0,3
1,10,1,0,0,119,0,1,1,19,11,76,10,1,1,3
1,1,2,2,0,37,0,0,0,4,2,88,5,0,0,2
1,2,2,3,1,166,1,0,0,31,8,90,7,1,0,0
1,11,1,0,0,108,1,0,1,25,2,69,24,0,0,1
1,5,1,1,1,45,0,1,1,20,7,78,23,0,1,2
1,3,2,1,0,167,0,1,2,9,11,94,14,0,1,1
1,10,2,0,0,122,0,1,2,19,11,76,10,1,1,2
1,11,1,1,0,108,1,1,1,25,2,69,24,0,0,2
1,9,2,2,0,107,0,1,2,27,9,60,20,1,0,3
1,4,2,1,0,79,1,0,0,4,10,79,24,1,1,3
1,7,1,2,0,88,0,0,1,30,9,44,2,0,1,3
1,10,0,1,0,104,1,1,0,22,2,70,4,1,1,3
1,5,0,2,1,55,0,1,2,13,0,92,26,0,0,1
1,10,0,3,0,125,1,0,2,27,7,77,4,0,1,1
1,10,2,0,0,120,0,1,1,19,11,75,10,1,1,3
1,6,1,1,1,88,0,0,0,30,10,44,1,0,1,3
1,9,2,1,0,107,0,0,2,26,8,60,19,1,0,3
1,11,1,1,1,118,0,0,1,30,7,67,2,1,0,3
1,8,2,1,1,41,1,0,2,17,3,77,6,1,1,0
1,7,0,0,0,99,1,1,1,28,7,58,13,0,1,3
1,2,0,3,1,88,0,0,0,2,1,91,27,1,0,1
1,0,1,2,1,118,0,0,1,31,4,61,7,0,0,1
1,8,2,0,0,4,1,1,2,22,4,78,4,0,1,3
1,1,0,2,1,6,1,0,0,26,9,75,5,0,0,3
1,5,1,3,1,50,0,0,2,16,4,75,7,0,0,0
1,3,1,2,1,130,0,1,2,20,7,83,5,0,1,0
1,2,1,0,1,71,1,0,2,28,5,75,6,1,1,0
1,11,2,1,0,107,1,0,1,25,2,68,24,0,0,0
1,9,0,1,0,56,0,0,1,19,9,84,24,1,0,1
1,4,2,3,0,-1,1,0,2,13,6,93,18,1,0,1
1,9,0,3,1,125,1,0,1,13,6,73,9,1,1,0
1,10,2,0,0,120,1,1,1,19,11,76,9,1,1,3
1,6,2,2,1,42,1,0,1,17,3,77,5,1,1,0
1,8,2,1,0,50,0,0,1,29,6,73,18,1,1,2
1,9,2,3,1,115,0,1,2,27,7,62,6,1,1,0
1,5,0,0,0,45,0,0,2,21,7,78,23,0,1,2
1,10,0,3,0,126,1,0,2,27,8,78,5,0,0,2
1,3,0,2,0,79,1,0,0,3,10,79,24,1,0,3
1,8,2,1,0,-20,0,1,2,2,1,98,12,1,0,1
1,7,0,1,1,79,0,1,1,31,10,88,23,0,1,1
1,8,0,0,0,46,0,0,2,30,10,78,27,0,0,1
1,7,0,3,0,62,1,0,1,20,8,98,29,1,1,1
1,7,1,3,1,50,0,1,2,16,4,75,8,0,1,0
1,1,0,2,1,5,1,0,0,26,10,75,3,0,1,3
1,6,0,3,1,15,1,1,0,18,9,90,8,1,1,0
1,8,1,3,1,7,1,0,1,4,10,76,12,0,1,3
1,10,2,1,0,61,0,0,1,19,0,75,12,0,1,1
1,8,2,0,1,55,1,1,1,6,3,71,13,1,0,1
1,5,2,2,0,129,0,0,2,20,9,80,3,1,1,1
1,7,2,1,1,65,1,0,1,13,0,75,5,0,1,1
1,6,1,3,1,55,0,1,2,11,0,91,26,0,0,1
1,11,0,1,1,102,0,0,0,9,5,95,28,0,1,3
1,10,1,1,1,161,0,1,1,9,8,96,14,0,1,2
1,3,0,3,1,89,0,0,0,2,1,92,27,1,1,3
1,3,2,3,1,-1,1,0,2,13,7,94,18,1,0,1
1,0,2,0,1,31,1,0,2,27,7,72,13,0,0,1
1,0,1,2,1,32,0,1,1,26,0,75,11,0,1,0
1,9,0,1,0,56,1,1,1,19,8,84,24,0,0,1
1,8,2,2,0,136,1,1,0,12,6,72,7,1,0,2
1,11,0,3,0,126,0,1,2,27,7,77,4,0,1,1
1,0,1,1,0,59,1,1,1,5,1,79,20,0,0,2
1,5,2,0,0,87,1,0,0,9,2,77,22,0,1,3
1,2,2,2,1,59,1,1,0,5,1,79,20,0,0,2
1,3,1,1,0,173,0,0,1,29,0,93,11,0,0,1
1,9,0,0,1,73,0,0,1,3,5,71,10,1,1,0
1,7,2,2,0,65,1,0,1,13,1,75,4,0,1,2
1,1,1,2,1,128,0,1,1,6,6,75,3,1,0,1
1,0,0,0,0,71,0,1,2,26,9,80,9,0,1,0
1,6,0,0,1,100,1,1,1,28,7,59,14,0,1,3
1,0,1,1,1,31,1,1,0,26,1,75,11,0,1,1
1,7,1,2,0,76,0,1,0,9,10,90,28,1,0,1
1,10,2,1,1,121,0,1,2,20,11,76,11,1,1,3
1,11,1,2,0,118,0,0,1,30,7,68,2,1,1,3
1,4,1,1,1,64,1,0,0,22,10,79,7,1,1,3
1,3,2,3,1,167,1,0,0,31,11,90,7,1,0,0
1,1,1,0,0,146,0,1,0,6,6,70,2,1,1,0
1,10,0,2,1,125,0,1,2,27,7,77,5,0,1,2
1,4,2,0,1,61,1,0,1,4,4,69,20,0,1,2
1,3,2,1,0,77,0,0,0,9,0,74,4,0,0,1
1,6,1,3,1,50,1,0,2,17,4,75,8,0,0,0
1,6,1,2,1,55,0,1,2,12,2,91,26,0,0,1
1,7,1,0,1,60,0,1,0,18,4,78,14,1,0,3
1,5,1,2,0,6,1,1,1,31,4,79,9,1,0,3
1,7,0,0,1,99,1,1,2,28,7,59,14,0,1,3
1,4,2,1,0,77,0,1,0,9,0,73,4,0,0,1
1,0,0,3,1,128,0,0,2,6,7,75,3,1,0,1
1,3,1,3,0,-1,0,0,2,13,6,95,19,1,0,1
1,4,0,1,0,118,0,1,0,31,11,87,5,0,0,3
1,7,2,0,0,5,1,0,2,22,5,78,4,1,1,3
1,7,0,0,1,78,0,1,1,30,11,88,23,0,1,1
1,4,2,0,1,62,1,0,1,4,4,70,21,0,1,2
1,10,2,1,1,-17,1,1,0,3,8,99,12,1,0,0
1,2,2,3,1,166,1,0,0,31,9,90,7,1,0,0
1,2,2,1,1,59,1,1,1,30,0,84,21,0,0,1
1,2,0,2,0,6,0,1,2,27,0,76,6,0,0,3
1,6,2,1,1,42,1,1,1,17,3,77,7,1,1,0
1,7,0,0,1,57,1,1,2,11,2,74,13,1,0,1
1,0,2,2,0,-20,0,1,2,1,1,96,7,0,0,1
1,0,1,3,0,44,0,1,1,28,5,72,13,1,0,0
1,9,2,3,1,115,1,1,2,26,5,63,6,1,1,0
1,9,0,1,0,55,0,1,1,21,8,84,24,0,0,1
1,5,2,3,0,129,1,1,2,20,9,79,3,0,1,2
1,1,0,3,1,128,0,1,2,7,5,75,2,1,0,1
1,0,0,0,1,3,1,1,0,15,5,92,7,1,1,1
1,7,1,1,1,66,1,0,2,13,1,75,4,0,1,2
1,9,2,0,0,120,1,1,1,20,11,76,10,1,0,3
1,1,1,2,1,59,1,1,0,5,1,80,20,1,0,2
1,7,1,1,1,88,0,0,1,30,10,43,1,0,1,3
1,10,2,0,1,124,0,1,1,20,11,76,10,1,1,3
1,7,2,1,1,65,0,0,0,14,1,75,4,0,1,2
1,5,2,0,1,87,1,0,0,9,2,77,22,0,1,3
1,4,1,0,1,130,0,1,2,20,7,82,6,1,1,0
1,11,0,3,1,126,0,1,1,27,7,77,5,0,1,2
1,9,0,0,1,73,1,0,1,3,4,72,9,1,1,0
1,5,1,0,1,133,0,0,1,16,4,81,14,0,0,3
1,1,1,2,1,59,1,1,0,5,2,80,20,0,0,2
1,7,1,0,1,60,0,1,0,18,3,79,15,1,1,2
1,0,1,0,0,72,0,1,1,26,10,80,10,0,1,0
1,5,1,0,0,86,1,0,0,10,3,77,22,1,1,3
1,8,2,0,0,55,1,0,1,6,3,71,14,1,0,1
1,6,2,0,0,50,0,0,0,30,6,73,18,0,1,2
1,11,2,1,0,170,1,0,1,2,1,80,5,1,0,2
1,11,0,1,0,107,1,0,1,25,2,69,24,0,0,0
1,1,0,1,1,118,1,0,1,31,5,61,7,0,0,1
1,10,2,3,1,115,0,1,2,25,5,63,6,1,1,0
1,3,1,2,1,130,0,1,2,20,7,82,5,1,0,1
1,2,1,2,0,44,1,0,1,28,9,70,12,1,1,3
1,4,1,2,1,64,1,1,0,22,9,79,6,1,0,2
1,6,1,3,1,51,0,1,2,16,3,75,8,0,1,0
1,3,0,3,0,111,1,1,0,29,5,76,15,1,1,3
1,2,2,0,0,59,1,1,0,29,0,84,21,1,0,0
1,10,1,2,0,-3,1,1,2,23,2,99,28,1,1,1
1,3,2,3,0,-1,0,0,2,12,6,94,18,1,0,1
1,10,2,0,0,43,0,0,1,16,1,75,13,0,0,3
1,5,0,0,1,45,0,0,1,21,7,78,24,0,1,3
1,11,1,2,0,108,1,0,1,25,3,69,24,0,0,1
1,9,1,2,1,140,1,1,1,14,2,71,4,1,1,3
1,7,2,1,0,-19,1,0,2,1,1,99,12,1,0,1
1,6,1,3,0,82,1,0,2,8,7,93,29,1,1,2
1,0,2,2,0,38,0,0,0,3,3,88,5,0,1,1
1,9,2,0,0,107,0,0,2,27,9,60,20,1,0,1
1,10,1,3,0,-3,0,1,2,23,2,99,28,0,0,0
1,6,1,2,1,99,0,0,2,25,4,68,15,1,0,2
1,7,1,2,0,89,0,0,1,30,10,44,1,0,0,3
1,6,0,1,0,0,1,1,0,8,2,97,5,1,0,3
1,0,0,0,0,146,0,0,0,6,6,70,1,1,1,0
1,1,1,2,1,73,0,1,0,12,7,78,16,1,1,0
1,9,1,1,1,18,1,1,1,16,8,97,28,1,1,2
1,1,2,2,0,37,0,0,0,3,3,88,5,0,1,1
1,7,0,1,1,100,1,1,1,28,7,57,14,0,1,3
1,9,1,1,0,56,0,1,1,21,8,84,24,0,0,1
1,10,2,0,0,120,0,1,1,19,10,76,10,0,1,3
1,7,0,0,1,79,1,0,1,30,9,88,23,0,0,1
1,4,0,3,0,57,0,0,0,14,8,90,25,0,0,1
1,3,1,3,1,89,1,0,0,2,1,92,27,1,1,1
1,10,2,0,0,121,0,1,2,20,11,76,11,0,0,3
1,0,1,3,1,44,0,0,1,29,6,72,14,1,1,0
1,10,0,0,0,121,0,1,2,21,11,76,10,1,1,3
1,4,0,3,0,56,0,1,0,14,7,90,25,0,1,1
1,11,1,0,1,118,0,0,1,29,7,68,2,1,1,3
1,11,2,1,0,42,0,0,1,16,1,75,12,0,0,3
1,0,1,1,0,72,0,1,1,26,8,80,10,0,1,0
1,1,1,2,1,118,1,0,1,31,6,60,6,0,0,1
1,10,2,2,0,121,0,1,1,19,11,76,10,1,1,2
1,1,1,0,0,59,1,1,0,5,1,79,20,0,0,2
1,9,0,1,0,56,1,1,1,20,8,84,24,1,0,1
1,5,0,2,1,6,1,1,2,30,5,79,9,1,0,3
1,5,2,1,1,104,0,1,1,27,6,49,6,1,0,3
1,9,2,1,1,-18,1,1,0,2,8,99,12,0,0,1
1,3,1,2,1,64,1,1,0,22,9,79,7,1,0,2
1,3,1,2,0,44,1,1,0,28,9,71,12,1,1,3
1,6,0,0,1,31,0,0,2,28,2,71,10,1,0,1
1,11,2,1,0,107,1,0,2,27,9,60,20,1,0,3
1,10,0,3,0,126,1,1,1,27,7,77,5,1,1,3
1,1,1,1,1,73,0,1,1,13,7,77,15,1,1,1
1,4,2,1,1,62,1,0,1,3,4,70,20,0,1,1
1,7,0,0,1,100,0,1,1,28,8,57,14,0,1,3
1,11,1,2,0,104,0,1,2,4,4,79,7,1,1,2
1,4,0,3,0,56,0,1,0,12,9,90,25,0,0,1
1,3,2,2,0,-1,0,0,2,13,6,93,18,0,0,1
1,5,0,0,0,44,0,1,1,20,7,78,23,0,1,2
1,8,1,3,1,7,1,1,2,4,10,77,11,1,0,3
1,1,1,3,1,128,0,1,1,6,6,74,3,1,0,1
1,11,2,0,0,-16,0,1,2,25,5,94,9,0,1,0
1,4,1,1,1,129,0,1,2,20,8,82,5,1,1,0
1,5,0,2,0,6,0,1,2,29,4,79,9,1,0,3
1,10,2,1,0,121,0,1,1,20,11,76,12,1,0,3
1,10,2,0,0,123,0,1,2,20,11,76,10,1,1,2
1,7,1,3,1,117,1,1,0,1,2,81,19,1,1,2
1,0,1,2,0,8,0,0,0,26,9,92,30,1,0,0
1,11,0,1,1,104,1,1,0,22,1,69,4,0,1,2
1,3,2,1,0,168,1,1,2,8,10,94,14,1,1,2
1,2,0,3,1,89,0,0,0,2,1,94,27,1,1,1
1,4,0,1,1,104,0,1,1,28,6,49,6,1,1,3
1,11,1,2,0,104,0,1,1,4,5,79,8,0,0,2
1,1,0,1,0,70,0,1,1,26,1,93,26,1,1,3
1,5,2,3,0,129,1,0,2,21,9,79,5,1,1,1
1,10,1,3,0,126,1,1,2,25,7,77,6,0,1,2
1,1,1,0,0,71,1,1,2,28,5,75,4,1,1,1
1,7,2,2,0,77,0,0,0,9,10,91,28,1,1,2
1,7,2,0,0,50,0,0,0,29,6,74,19,1,1,1
1,4,1,0,0,103,1,1,0,30,5,52,5,1,1,2
1,9,0,3,0,125,0,0,1,12,6,73,10,0,1,0
1,0,2,0,1,32,0,0,2,27,7,72,13,0,1,0
1,10,1,2,0,161,0,0,1,9,7,96,14,1,1,3
1,1,2,2,1,39,0,0,0,4,2,88,5,0,1,1
1,3,0,2,0,111,1,1,0,29,3,77,15,1,0,3
1,0,1,0,0,71,0,1,2,25,9,80,9,0,1,0
1,5,2,3,0,129,1,0,2,20,8,79,4,1,1,2
1,10,1,1,0,108,1,0,2,25,2,69,24,0,1,0
1,7,0,2,0,6,0,1,2,24,6,73,3,1,0,3
1,4,1,0,1,132,0,0,1,16,5,81,13,0,0,3
1,6,1,3,1,50,0,1,2,16,4,75,8,1,1,1
1,10,0,3,0,125,1,0,1,27,7,77,4,0,1,2
1,1,0,2,0,59,1,1,0,5,0,79,21,0,0,2
1,6,1,2,1,88,0,1,1,30,11,44,1,0,1,3
1,5,0,2,0,7,1,0,2,30,4,79,10,1,0,3
1,7,2,2,1,116,1,1,1,1,1,81,19,0,1,2
1,6,1,3,0,50,1,1,2,16,3,75,8,0,0,0
1,6,2,2,0,76,0,0,0,9,10,90,28,0,1,2
1,1,0,3,1,90,0,0,0,2,1,92,27,0,1,1
1,7,2,1,0,-19,1,0,2,2,1,99,12,1,0,2
1,5,0,0,0,103,1,0,0,30,4,52,5,0,0,2
1,5,1,2,1,130,0,1,2,21,6,82,5,1,1,0
1,2,0,0,0,79,1,0,0,4,10,79,24,1,0,3
1,6,0,0,1,30,1,0,2,9,4,99,29,1,0,2
1,9,1,0,1,73,1,0,0,2,5,72,11,1,1,0
1,1,1,2,1,118,1,0,0,31,5,60,7,0,0,2
1,3,1,1,1,130,0,1,2,20,7,82,5,1,0,0
1,3,2,0,0,79,1,0,0,4,10,79,24,0,0,1
1,11,2,1,0,62,0,0,1,19,0,76,14,0,0,1
1,1,2,2,1,74,1,1,0,12,7,77,15,1,1,1
1,1,2,0,0,-17,1,1,2,19,4,95,17,1,0,2
1,10,1,1,0,161,0,0,1,10,8,96,14,1,1,3
1,3,1,1,1,173,0,1,1,30,2,93,11,1,0,1
1,1,0,3,0,69,0,1,0,25,1,92,26,1,1,3
1,0,1,3,0,8,1,0,1,25,9,92,29,0,0,0
1,8,0,1,0,123,0,0,1,12,8,74,9,0,0,2
1,9,1,0,0,55,1,1,1,18,0,78,18,0,0,3
1,2,0,0,0,158,0,1,1,2,1,64,7,0,1,3
1,7,0,3,1,87,0,0,1,30,10,44,1,0,1,3
1,2,2,2,1,38,0,0,0,4,2,88,4,0,1,0
1,4,2,3,0,77,0,1,0,9,1,74,4,0,1,1
1,5,2,1,1,104,0,1,1,28,7,49,6,0,1,3
1,0,2,2,1,30,1,1,1,25,0,75,11,0,1,1
1,0,1,3,0,44,1,0,1,29,5,72,14,0,1,0
1,2,2,3,0,38,0,0,0,4,2,88,5,1,1,2
1,0,1,3,0,44,0,0,0,29,5,71,13,1,1,1
1,2,2,0,1,79,1,0,0,3,9,79,24,1,1,3
1,4,0,2,1,118,0,1,2,31,10,87,5,1,0,3
1,1,1,0,0,-17,0,0,2,19,5,95,17,0,0,2
1,2,0,0,0,160,0,1,1,2,1,63,6,0,1,3
1,6,0,2,1,99,0,0,2,25,4,68,15,1,0,1
1,1,0,2,0,6,1,0,0,26,9,75,5,0,1,3
1,4,0,0,0,103,0,0,0,29,4,52,5,1,0,2
1,0,0,2,1,30,1,1,1,26,0,76,11,0,1,1
1,2,2,3,0,38,0,0,1,4,2,87,6,0,1,1
1,8,2,1,0,4,1,1,2,1,11,33,3,0,1,3
1,7,2,1,1,88,1,0,1,30,10,44,1,0,1,3
1,9,0,1,1,18,0,1,1,16,7,97,28,1,0,0
1,5,1,2,1,54,1,1,1,10,7,77,16,0,1,1
1,7,1,3,0,82,0,0,1,8,7,93,29,1,1,2
1,6,0,1,0,76,1,1,1,8,3,90,28,0,0,1
1,1,0,3,1,128,0,0,2,6,6,74,4,1,0,1
1,10,2,2,1,-18,1,1,0,2,8,99,12,1,0,0
1,10,2,0,0,122,0,1,0,21,11,76,10,1,1,3
1,9,0,2,0,56,0,0,1,20,8,84,24,0,0,1
1,8,2,0,0,122,0,1,1,20,11,77,10,1,1,3
