1,9,1,2,1,46,1,1,1,30,6,81,30,1,0,2
1,7,1,2,1,113,0,0,0,28,8,68,4,1,1,0
1,0,2,2,1,-2,1,1,0,23,11,95,24,1,0,0
1,1,1,2,1,73,0,1,0,12,5,76,15,1,1,1
1,9,2,0,0,121,0,1,1,22,11,76,10,1,1,3
1,3,2,3,1,120,0,0,2,7,4,79,3,1,1,0
1,7,0,1,1,68,1,0,0,11,10,91,26,1,1,3
1,0,0,2,0,31,0,1,2,26,3,73,9,0,1,2
1,2,0,0,0,160,1,0,1,2,1,64,7,0,1,3
1,10,0,3,0,126,1,0,2,28,7,78,5,0,1,2
1,4,0,1,1,64,1,0,0,22,9,79,7,1,1,1
1,7,0,0,1,76,1,1,1,8,2,90,28,0,0,1
1,9,0,0,0,46,1,0,2,29,9,78,27,0,0,1
1,3,2,3,0,2,1,0,0,15,4,92,6,1,1,0
1,11,2,3,1,108,0,1,0,22,10,74,16,0,0,3
1,10,1,1,0,161,0,1,1,8,8,96,14,1,1,3
1,7,2,3,0,72,0,0,2,26,3,75,7,1,1,0
1,10,0,3,0,124,0,1,1,27,7,77,5,0,1,2
1,7,0,1,1,68,0,0,0,10,9,92,26,1,1,3
1,7,2,3,0,76,0,0,0,8,10,90,28,1,0,1
1,4,0,0,1,98,0,0,2,8,5,79,11,0,1,2
1,8,1,3,1,7,0,1,1,4,10,77,11,1,1,3
1,10,0,3,0,126,1,1,2,27,6,78,7,0,1,2
1,10,2,1,0,46,1,1,1,31,7,81,30,1,0,2
1,11,2,0,1,90,0,1,1,31,9,44,2,0,0,3
1,7,0,1,1,101,1,1,1,28,6,58,14,0,1,3
1,0,1,2,1,73,0,0,0,12,7,77,14,1,1,2
1,2,2,3,0,44,1,1,1,27,10,71,12,1,1,3
1,6,0,2,0,5,0,0,1,31,5,80,11,1,1,3
1,3,1,0,0,62,1,0,2,6,0,89,24,0,0,1
1,11,2,3,0,104,0,0,2,27,11,54,8,1,0,2
1,11,1,1,0,90,0,1,1,31,10,44,2,0,0,3
1,4,0,0,1,98,0,0,2,8,5,79,12,1,1,2
1,8,2,3,0,72,0,1,2,26,3,75,7,1,1,0
1,5,1,2,1,55,0,1,1,10,7,76,16,0,0,2
1,2,2,2,0,43,1,1,1,28,9,71,12,0,1,2
1,1,2,2,0,38,0,1,0,4,2,88,5,0,0,1
1,1,1,0,1,6,1,1,2,16,11,98,27,0,1,3
1,0,0,2,0,32,0,1,1,25,5,74,9,0,1,2
1,10,2,0,0,121,0,1,0,20,11,76,9,1,1,3
1,0,2,3,0,74,0,0,1,17,3,84,22,1,0,3
1,6,0,1,0,77,1,1,0,8,2,89,28,0,0,1
1,7,0,0,0,-8,0,0,2,4,11,90,8,1,1,2
1,2,0,0,0,159,0,1,1,2,1,64,7,0,0,3
1,2,1,2,0,53,1,1,2,13,4,93,26,0,1,1
1,0,1,1,0,6,0,1,2,17,11,97,27,0,1,3
1,1,0,2,0,26,0,0,2,2,2,88,4,1,0,1
1,5,0,3,1,66,0,0,2,14,8,74,5,0,1,3
1,2,2,1,0,44,1,1,2,28,9,71,13,1,1,3
1,4,1,2,1,54,0,1,1,10,8,77,16,0,0,2
1,10,0,2,0,125,0,1,2,27,7,78,5,0,1,2
1,1,1,2,1,73,0,0,0,12,6,77,16,1,0,1
1,4,1,2,1,66,0,0,2,15,7,75,5,0,1,3
1,10,1,1,0,46,1,1,1,30,7,81,30,1,0,0
1,1,0,0,1,173,1,1,2,4,6,86,2,1,0,2
1,7,0,3,1,16,0,1,0,18,10,89,8,1,1,1
1,9,2,0,1,116,1,0,2,28,2,57,10,0,1,2
1,9,2,0,1,117,0,1,2,30,1,77,2,0,1,1
1,3,1,2,1,73,1,1,0,12,7,78,15,1,1,1
1,2,1,1,1,73,0,0,0,12,7,77,15,1,1,1
1,1,1,2,1,74,0,1,0,12,7,77,14,1,1,2
1,2,1,2,0,38,0,0,0,4,2,88,5,0,1,2
1,7,2,3,0,46,1,1,1,31,5,73,22,1,0,0
1,2,0,3,0,89,0,0,0,2,1,92,27,1,0,1
1,7,2,1,0,54,1,1,1,6,4,71,13,1,0,1
1,10,0,2,0,125,1,1,2,27,9,77,5,0,1,2
1,0,1,2,1,26,0,0,1,2,3,88,4,1,1,1
1,5,1,2,1,65,1,0,2,14,7,74,6,0,1,3
1,1,2,2,1,-1,0,1,1,23,11,94,23,1,0,0
1,7,1,2,0,76,0,0,0,9,10,90,27,0,1,0
1,11,2,3,1,108,0,0,0,23,10,74,20,0,0,3
1,7,0,0,1,98,1,1,1,28,7,58,14,0,1,3
1,7,1,3,0,46,0,1,1,31,5,73,22,0,1,0
1,1,1,2,1,73,0,1,0,12,9,77,16,1,1,1
1,1,0,2,0,51,0,0,2,24,3,85,24,0,0,0
1,9,1,0,1,56,1,1,0,8,2,75,3,1,0,0
1,3,2,2,1,121,0,0,2,8,4,78,3,1,0,0
1,6,0,3,0,109,0,1,1,26,2,57,20,0,1,3
1,10,2,0,1,121,0,1,1,19,11,76,9,1,1,3
1,2,1,0,0,161,0,0,1,1,1,64,7,0,1,3
1,8,2,2,0,-10,0,0,1,17,5,98,21,1,1,2
1,1,2,3,0,74,0,0,1,18,4,84,23,0,1,3
1,2,0,0,0,160,1,0,1,2,1,64,8,0,1,3
1,4,0,3,1,79,1,0,2,12,6,97,28,1,1,3
1,8,0,3,1,162,1,0,2,7,3,72,9,1,0,1
1,10,1,0,1,91,0,1,1,30,10,45,2,0,0,3
1,6,2,3,1,72,0,1,2,26,5,75,6,1,1,0
1,1,2,0,1,17,1,1,1,27,8,79,5,0,0,1
1,1,1,0,0,173,0,0,2,4,6,84,2,1,0,2
1,6,0,2,0,7,1,0,2,31,5,80,10,0,1,3
1,3,2,2,0,120,0,0,2,8,2,78,3,1,1,0
1,1,0,3,1,6,1,0,2,7,11,80,14,0,1,3
1,10,2,1,0,-18,1,1,0,2,8,98,11,1,0,1
1,1,0,2,0,51,0,1,2,26,4,84,24,0,0,0
1,3,2,2,1,121,0,0,2,6,4,78,3,1,1,0
1,0,0,2,1,31,0,1,1,27,5,73,9,1,1,2
1,7,2,1,1,76,0,0,0,9,10,89,27,1,1,1
1,11,0,3,1,51,0,1,1,4,11,89,22,0,0,3
1,9,2,3,1,74,0,0,1,22,5,81,20,0,0,3
1,2,0,0,0,160,0,0,1,1,1,64,7,0,1,3
1,2,2,2,0,44,0,1,1,28,10,71,12,1,1,2
1,6,0,0,0,98,1,0,2,30,4,60,15,0,0,0
1,1,0,2,1,73,0,1,0,10,7,77,16,1,1,1
1,4,0,0,0,81,0,1,2,17,9,79,21,1,1,1
1,10,2,1,1,-18,0,1,0,2,9,99,12,1,0,0
1,6,2,0,1,45,0,1,1,21,7,78,23,0,1,2
1,10,1,2,0,99,1,1,0,28,11,55,2,0,1,3
1,10,2,0,0,120,0,1,1,20,11,76,10,1,1,3
1,2,0,0,0,173,0,1,1,4,6,85,2,0,0,2
1,6,1,0,0,116,0,1,2,27,6,78,11,0,0,3
1,2,2,3,0,44,0,1,1,28,10,71,12,1,1,3
1,8,1,3,1,74,0,0,1,23,5,81,20,0,0,3
1,6,1,3,1,66,0,0,2,14,7,74,5,0,1,2
1,2,0,0,1,160,0,0,1,2,2,64,7,0,0,3
1,9,0,2,0,99,1,1,0,27,9,55,1,0,1,3
1,7,0,3,0,62,0,0,0,20,8,97,29,1,1,2
1,1,1,1,1,73,0,1,0,12,6,77,14,0,1,1
1,4,1,3,1,66,0,0,2,14,7,74,5,0,0,3
1,7,2,2,0,76,0,0,0,10,10,91,28,0,1,1
1,4,1,0,1,98,0,0,2,8,5,79,12,0,1,2
1,6,1,0,0,116,0,1,1,28,6,78,11,0,0,3
1,10,0,3,0,127,1,1,2,27,7,77,4,0,1,2
1,4,1,3,0,78,1,0,0,12,5,97,28,1,1,3
1,7,2,2,0,76,0,0,0,7,10,91,28,1,1,1
1,3,2,0,0,129,0,0,1,7,7,78,14,0,0,3
1,11,1,2,0,103,0,1,1,4,4,79,9,0,0,2
1,2,1,2,0,52,1,1,2,13,3,94,26,0,0,1
1,10,2,0,0,121,0,1,1,21,11,76,10,1,1,3
