2,0,37,15,2,8,1,0,1,4,22,53,2
5,0,4,9,2,13,4,0,1,22,12,20,37
1,2,71,1,0,10,1,4,1,3,13,37,12
4,4,63,3,0,6,4,1,0,9,1,85,12
6,5,49,14,3,13,0,1,1,8,8,97,9
8,5,74,8,3,12,4,3,0,0,22,78,9
2,3,14,1,4,4,2,4,1,32,0,54,37
7,5,57,10,6,13,2,3,0,19,4,36,6
6,2,53,4,4,2,1,1,1,4,20,11,11
4,6,52,15,1,7,2,4,0,10,4,24,25
7,3,55,0,5,6,4,4,1,3,35,14,17
8,3,41,1,0,7,1,0,0,8,5,23,34
3,0,36,1,4,5,2,0,1,10,36,92,33
8,6,2,15,5,5,1,3,1,8,25,79,11
3,1,73,6,1,3,3,2,0,7,19,93,34
6,0,65,2,5,0,2,2,0,5,34,74,27
4,6,12,14,0,2,3,2,1,1,18,19,14
2,6,9,1,4,2,2,4,1,22,8,88,12
7,0,3,12,2,9,1,3,1,5,19,68,0
4,5,22,3,3,11,2,3,1,11,14,40,4
7,4,37,10,5,13,2,2,1,7,27,12,17
1,3,12,7,1,10,1,4,0,1,37,8,20
1,0,71,4,0,0,4,4,1,1,30,2,38
8,1,13,11,4,10,1,4,0,9,20,90,0
3,6,73,12,4,0,0,1,1,16,6,92,32
6,3,34,8,6,2,2,2,0,1,42,24,10
1,0,14,1,0,1,0,2,1,17,7,47,38
5,1,46,7,0,4,1,4,1,2,10,3,16
9,1,68,0,3,12,0,4,0,6,18,2,33
6,2,43,1,0,0,3,3,1,5,14,42,35
7,6,39,2,6,12,4,0,1,7,39,97,26
5,0,64,12,3,8,0,2,0,12,16,40,39
6,2,62,15,5,12,3,0,0,21,7,13,25
7,2,48,10,1,8,4,3,1,6,13,21,25
3,2,26,10,5,10,5,4,0,26,16,65,24
4,6,61,15,1,12,5,3,0,1,26,14,27
8,1,30,6,6,1,1,4,1,27,4,67,33
5,1,44,15,3,2,3,3,1,11,10,85,6
6,4,23,3,2,10,0,3,0,18,2,39,30
7,2,19,1,5,4,0,1,1,3,33,51,11
1,4,31,11,2,8,2,2,0,3,41,73,37
8,0,40,12,5,9,5,3,1,21,13,34,29
8,5,8,2,0,0,2,3,1,15,0,97,40
7,0,42,1,3,3,3,3,1,10,18,81,21
2,0,42,12,0,12,2,4,1,7,21,60,28
2,2,61,5,2,1,5,4,0,11,25,56,36
6,2,38,2,3,3,4,4,1,19,8,17,35
6,1,74,3,2,10,3,2,1,10,3,15,13
2,4,66,7,1,4,0,4,1,7,11,49,32
5,1,54,7,3,4,3,3,0,2,42,98,40
3,4,57,7,4,13,2,4,0,0,42,33,18
6,1,0,11,6,2,2,1,0,14,24,45,2
8,5,16,6,6,1,2,3,0,16,19,76,19
7,0,71,15,2,8,3,3,1,5,11,5,19
4,6,49,6,4,4,3,0,0,3,30,99,5
2,0,27,3,6,2,2,4,1,12,34,43,8
9,3,12,8,1,11,3,2,0,1,25,77,20
1,1,46,1,6,4,1,4,1,26,5,68,5
3,4,70,0,4,2,4,1,0,14,21,42,37
1,3,41,8,4,7,4,4,0,19,24,85,36
4,6,42,12,6,9,2,4,1,21,4,43,4
1,3,31,10,1,4,1,2,1,6,28,68,40
2,3,60,15,1,10,2,3,0,11,4,3,12
8,2,43,3,2,6,3,4,0,14,6,60,26
5,0,40,11,6,8,2,2,1,14,26,56,14
7,3,12,13,2,3,1,4,0,11,16,54,30
6,6,10,8,2,5,5,0,1,2,27,14,14
3,6,36,13,4,3,3,4,0,5,37,65,23
9,5,12,13,6,1,3,2,0,8,33,3,24
4,5,59,15,6,13,4,2,1,24,6,65,17
7,4,46,1,6,10,2,0,1,6,34,50,22
2,2,60,8,0,7,1,2,0,8,4,37,17
4,6,55,0,0,6,5,3,0,6,17,8,35
1,0,69,10,3,10,0,2,0,0,42,48,27
9,1,13,9,5,13,2,4,0,18,23,84,37
9,4,13,2,3,1,4,1,1,1,28,42,14
6,6,2,2,2,3,5,4,0,14,14,35,19
8,5,7,4,6,3,1,0,1,17,11,33,7
2,6,14,14,2,13,0,1,1,13,11,33,17
7,3,1,1,4,0,5,0,0,10,40,99,38
2,2,35,11,2,9,2,4,1,6,29,19,31
3,1,50,10,1,4,3,0,1,2,33,91,40
5,0,70,5,2,10,5,2,0,19,0,10,24
4,4,49,4,6,4,5,3,1,8,41,67,26
1,1,50,10,1,3,2,3,0,15,6,39,25
1,0,16,9,2,2,1,2,1,2,40,12,29
6,2,67,2,1,2,5,2,1,0,21,71,18
8,2,63,11,6,5,4,4,1,8,33,33,30
4,4,27,8,5,2,4,3,0,7,39,37,19
2,5,16,11,3,12,0,2,1,11,25,22,33
9,0,19,14,2,11,0,2,1,10,8,6,24
7,6,4,14,3,8,5,2,0,9,16,3,2
2,0,24,14,4,2,1,4,1,2,42,5,17
6,4,32,9,0,10,3,3,1,9,4,81,15
3,3,35,2,5,6,5,2,0,17,20,80,2
8,3,39,12,3,13,5,2,0,0,43,39,35
2,0,57,10,6,7,0,1,1,19,22,33,35
3,3,26,3,2,6,2,3,1,12,8,51,7
3,5,59,1,2,2,3,0,0,13,10,62,30
9,6,14,2,5,3,1,3,0,3,39,3,34
7,3,36,13,4,1,4,4,1,15,21,69,40
2,1,4,13,1,5,5,4,0,16,20,60,27
8,2,25,2,2,3,2,2,1,4,27,8,36
5,2,4,2,6,3,1,4,1,22,10,79,1
3,5,4,8,0,9,2,1,0,4,19,71,8
6,3,3,14,5,0,3,1,1,21,8,49,14
5,0,43,1,1,9,0,1,0,8,4,58,1
9,3,2,10,0,13,4,2,1,0,24,42,17
9,2,11,2,2,1,2,1,0,8,15,70,18
8,5,69,5,6,9,2,0,1,1,37,68,20
4,0,11,9,0,5,4,2,0,16,8,96,26
7,5,24,1,2,9,5,1,1,13,14,28,33
7,2,22,2,6,3,0,1,1,8,39,80,36
4,0,41,11,1,12,2,4,1,7,9,9,2
6,0,21,2,4,10,4,4,1,4,38,82,5
6,0,14,11,0,11,4,0,0,3,30,76,31
5,3,0,6,3,9,3,4,1,21,1,39,2
8,2,71,13,1,9,2,2,0,10,0,66,30
1,3,56,8,0,4,3,4,0,0,29,97,22
1,0,55,6,5,13,5,2,0,20,16,14,3
1,2,19,3,0,13,2,3,0,16,14,87,34
3,6,47,14,0,7,3,2,1,1,26,54,40
1,4,3,8,2,1,2,3,1,12,27,19,36
7,4,22,6,2,1,5,4,0,10,18,35,25
2,5,6,6,1,2,2,4,1,4,26,24,17
6,5,1,3,1,10,2,4,1,0,33,3,33
8,1,25,15,3,7,0,4,1,10,7,3,14
9,6,38,1,2,13,1,4,0,11,7,42,31
1,3,19,5,1,2,0,1,1,18,7,64,33
6,1,46,15,6,0,3,2,0,5,43,36,25
4,3,68,10,1,9,0,2,0,0,28,85,40
9,2,36,5,4,4,1,4,0,4,26,36,22
8,2,7,10,6,0,5,4,0,12,36,98,21
7,4,29,9,5,7,5,1,1,2,41,52,12
4,0,65,9,0,7,5,3,1,7,17,65,33
3,6,23,1,0,11,3,4,0,11,8,77,11
8,5,4,14,4,10,4,0,1,2,38,35,16
1,3,52,6,0,13,5,2,0,4,24,58,19
1,1,5,14,1,0,4,3,0,6,29,90,7
9,2,8,2,5,0,1,0,0,16,22,87,38
4,4,15,2,2,2,3,4,0,16,5,51,8
1,4,66,4,0,0,5,3,0,12,0,3,16
7,4,17,15,2,8,5,1,1,11,7,51,5
5,6,48,2,1,6,0,0,1,9,12,99,40
4,5,4,9,4,12,0,1,0,14,30,99,39
7,5,24,14,6,9,5,2,1,17,16,14,8
6,6,21,13,4,1,4,4,0,6,37,73,36
3,0,43,15,4,12,1,4,1,0,43,6,20
5,5,39,12,1,12,3,2,0,9,9,88,13
3,3,50,2,5,3,5,4,1,3,38,21,2
9,0,34,2,6,6,5,4,1,10,39,5,35
3,3,34,11,2,1,4,4,1,6,32,5,37
7,0,47,4,0,6,2,2,0,7,4,82,13
6,5,73,7,4,1,3,2,0,16,9,85,36
3,5,35,9,4,13,4,4,1,9,32,5,22
1,0,63,11,0,0,0,4,1,1,24,85,31
4,4,58,15,1,4,4,2,1,2,22,2,31
7,3,57,14,3,6,3,4,1,14,11,55,36
5,6,19,5,0,1,4,3,1,17,1,84,37
2,2,9,3,0,5,1,2,1,4,31,95,35
5,2,15,15,3,4,3,4,1,5,34,73,21
5,1,64,12,1,12,1,0,0,1,15,78,3
7,0,36,14,6,3,4,2,0,17,21,27,22
8,6,40,12,5,9,2,0,1,0,39,50,24
3,6,68,0,3,3,3,1,0,9,12,56,10
1,5,41,11,6,4,0,2,1,6,42,12,31
2,3,65,13,5,7,2,3,0,5,30,42,5
5,0,62,9,1,10,5,4,0,5,17,29,12
1,1,60,13,1,11,5,1,0,3,25,98,5
9,4,44,11,3,6,5,2,0,8,10,61,5
8,4,12,6,6,9,0,4,1,6,36,27,23
3,6,38,1,2,4,5,4,1,3,35,58,33
3,6,27,4,1,2,2,2,1,12,6,33,24
5,1,30,7,1,13,4,3,1,6,29,37,38
3,4,60,10,6,5,2,2,0,6,42,21,27
4,0,27,13,6,1,4,2,1,18,16,31,1
8,1,25,13,4,6,1,4,0,1,36,50,15
7,6,16,12,5,7,4,4,1,8,39,6,38
3,6,57,3,4,10,5,0,1,9,23,1,15
4,6,70,4,4,8,5,4,1,4,23,40,0
1,4,55,8,0,8,3,4,0,1,28,54,25
6,5,52,8,5,11,1,4,1,8,33,88,36
2,3,4,13,5,10,0,4,0,8,38,55,5
4,5,22,6,0,9,1,4,1,7,17,30,39
2,1,71,12,1,11,1,4,0,9,18,95,33
6,5,44,11,6,5,5,1,1,2,43,1,21
4,5,72,15,1,7,5,3,1,7,15,64,31
2,2,21,5,4,13,0,4,0,17,20,60,17
1,4,61,9,5,13,5,3,0,12,38,18,36
4,1,58,13,5,4,1,4,0,3,35,60,14
3,1,18,7,5,1,2,0,0,32,4,31,36
2,0,34,0,4,3,2,4,0,24,11,10,29
9,1,67,4,6,10,3,1,1,6,32,14,23
7,5,35,15,4,8,0,0,0,17,11,68,36
9,5,50,9,4,6,2,3,1,16,7,47,40
2,3,29,7,1,11,0,3,0,11,13,37,24
5,2,0,0,1,1,0,1,1,12,13,35,37
3,2,37,7,4,13,3,2,1,11,35,93,34
8,4,67,2,3,0,4,4,1,12,1,68,12
6,1,68,15,6,10,3,2,1,2,40,84,12
7,2,16,11,5,7,5,0,1,19,11,36,6
8,3,16,4,2,9,3,4,1,4,26,80,19
8,1,64,11,2,0,5,3,1,0,27,61,29
9,6,21,6,2,0,3,4,0,8,7,92,11
7,0,69,3,6,0,3,0,0,14,17,64,17
7,5,37,9,4,4,4,4,1,2,27,82,4
4,2,59,1,1,9,3,4,0,3,22,11,21
6,4,49,3,5,7,0,4,1,3,40,9,39
5,6,73,2,5,1,5,4,1,15,12,16,20
1,5,63,5,5,0,3,3,1,9,21,52,0
6,5,0,1,0,13,1,1,1,0,21,56,12
5,2,74,12,3,7,3,4,0,3,18,21,1
4,4,36,0,1,4,2,4,0,10,17,89,34
3,4,2,3,1,6,2,2,0,7,14,20,0
6,2,46,7,6,4,4,2,0,1,43,66,1
9,3,56,7,6,2,0,4,1,23,0,92,31
6,5,54,13,5,10,2,4,1,21,7,7,36
7,2,25,10,5,12,0,4,1,3,36,32,18
5,6,26,14,3,3,1,4,0,3,31,32,28
2,1,36,3,2,6,0,0,1,13,14,40,26
2,2,3,8,1,8,0,1,1,2,29,17,13
6,5,49,11,1,3,3,3,0,11,2,4,25
2,0,24,13,1,2,0,0,1,10,7,19,9
5,0,5,7,5,2,1,3,0,29,6,9,34
6,5,58,13,4,0,3,0,1,0,35,66,32
9,5,44,12,5,6,2,3,0,2,42,97,40
9,1,33,11,6,12,4,4,1,25,9,51,29
9,6,12,13,6,6,4,2,1,18,7,44,1
1,3,7,11,1,11,0,4,0,12,19,39,25
7,4,52,13,1,13,2,3,1,10,8,87,34
2,6,74,6,6,0,5,0,0,6,41,70,20
4,5,48,6,2,2,3,0,1,0,33,57,34
9,1,54,8,5,13,4,4,1,19,4,42,13
8,4,24,7,4,12,2,0,1,16,12,85,20
9,1,32,13,5,5,2,4,0,11,24,42,24
6,1,55,11,3,9,1,4,1,9,20,92,28
7,6,57,0,4,10,3,3,0,18,5,52,30
8,6,10,13,2,8,4,0,1,2,29,55,25
8,2,62,1,5,7,0,4,1,3,27,82,13
8,5,13,6,4,11,5,1,0,22,15,80,37
5,6,1,6,1,0,3,0,0,6,27,46,38
1,4,55,4,3,6,0,2,0,12,22,54,36
5,3,52,4,4,11,2,4,0,20,11,85,30
8,4,39,3,4,10,3,4,1,6,23,22,15
8,3,24,12,0,1,4,4,1,12,2,77,28
9,0,53,14,2,11,4,4,0,11,1,32,5
4,0,36,13,5,9,0,2,1,5,40,44,27
8,2,11,3,0,10,1,3,0,10,3,40,17
1,0,21,10,0,1,0,0,0,1,32,25,29
6,1,4,5,4,3,0,4,1,7,28,30,13
4,3,10,13,1,0,5,2,0,2,37,40,34
2,6,54,9,2,9,0,4,1,0,19,7,7
8,6,70,0,6,10,1,0,1,4,31,71,23
5,1,67,11,4,0,1,3,0,3,31,59,28
7,0,57,9,5,3,0,3,1,4,31,97,23
5,0,7,14,1,0,4,0,1,1,24,10,5
9,2,40,10,1,1,3,2,0,8,7,38,30
8,3,47,8,3,0,2,4,1,6,25,93,39
7,0,19,14,5,3,4,0,1,0,42,41,0
7,6,14,4,4,1,4,1,0,7,26,23,16
2,1,69,5,4,12,0,3,1,24,0,31,30
4,2,33,5,2,8,4,3,0,12,15,26,14
9,6,18,0,5,5,1,4,0,5,40,84,37
4,5,18,15,6,0,5,0,1,28,11,15,33
9,3,38,2,2,3,4,4,1,11,9,97,24
7,2,7,12,3,13,0,0,0,1,35,26,20
9,6,38,6,6,0,0,0,0,19,5,24,31
3,3,35,3,0,11,4,4,1,6,24,29,35
1,3,1,3,4,11,3,0,1,22,11,27,1
6,6,67,1,3,10,4,1,0,5,15,21,8
2,3,55,0,6,2,0,4,0,10,34,68,20
5,4,60,7,4,0,5,1,1,5,31,43,29
4,1,65,0,6,4,3,4,0,22,14,49,25
6,3,17,2,4,13,3,3,0,7,32,72,13
4,3,25,0,1,11,0,0,1,2,31,58,36
2,5,68,3,2,3,5,0,0,12,7,70,8
7,0,48,10,6,13,2,4,1,11,31,35,26
2,6,61,15,0,3,3,4,1,13,1,54,33
8,3,64,7,1,0,5,1,1,10,0,42,25
1,6,40,14,5,11,2,4,1,7,33,53,7
6,6,2,9,2,9,0,1,0,0,36,57,33
5,0,53,15,3,12,4,1,1,6,25,61,9
7,2,62,1,5,12,4,4,1,21,8,30,29
3,0,64,10,6,7,2,0,1,15,26,39,29
5,1,44,8,2,1,1,4,0,6,26,30,38
6,2,11,11,3,0,0,3,1,11,15,36,25
7,2,24,7,1,7,3,1,0,0,23,12,7
9,3,18,11,0,3,5,3,0,10,8,24,32
3,5,7,15,0,6,5,4,0,9,14,16,10
5,6,38,14,6,2,2,4,1,23,7,15,30
2,2,44,0,0,3,3,4,0,0,31,57,28
1,6,61,6,3,4,2,4,0,4,27,88,10
8,4,55,4,5,0,1,4,1,10,18,90,28
5,1,38,8,3,12,5,1,1,14,20,41,28
3,5,19,11,3,3,3,4,0,5,43,86,36
8,4,29,4,1,4,4,4,0,14,10,90,39
5,1,16,5,4,5,4,3,1,1,39,38,1
5,4,34,8,6,12,5,2,0,9,42,26,23
4,1,29,12,6,3,5,4,0,17,29,58,18
5,6,37,8,4,9,1,4,0,21,4,42,26
6,4,33,0,6,7,1,0,1,2,43,11,21
8,0,41,3,4,11,0,1,0,6,30,28,35
3,1,74,11,6,8,1,3,0,3,35,10,4
7,1,66,13,2,12,3,4,1,2,25,1,32
2,1,18,4,3,12,2,3,0,19,21,22,33
9,5,16,10,6,7,3,3,0,0,42,94,3
4,0,42,11,0,8,5,3,1,4,25,97,28
1,2,5,12,6,9,2,4,1,32,4,96,2
6,4,46,15,3,8,2,4,1,11,6,30,12
4,4,31,2,3,3,2,4,1,20,6,44,29
9,1,62,12,5,0,5,4,1,17,10,65,25
4,5,65,10,1,2,5,4,1,0,31,70,37
3,1,71,4,0,2,5,2,1,5,9,64,7
7,3,20,1,2,4,5,1,0,12,12,3,17
1,2,64,7,1,8,5,4,1,3,20,6,3
4,0,18,5,3,1,4,0,0,16,18,28,19
9,6,55,7,3,1,4,1,0,9,7,76,16
9,2,18,4,2,5,2,1,0,4,23,53,23
5,6,48,4,5,10,3,1,0,6,41,57,39
8,1,42,13,5,8,3,4,0,0,37,5,7
5,3,41,0,5,11,0,4,1,23,2,97,18
1,1,60,0,0,13,0,3,1,9,7,47,17
5,5,17,5,5,4,1,4,1,8,30,3,19
2,5,67,15,3,7,3,0,1,15,8,31,23
5,1,6,12,4,0,4,0,0,4,33,5,0
3,3,33,4,6,10,3,0,1,11,43,20,34
7,0,54,12,3,10,3,4,0,13,13,92,19
2,2,3,8,0,2,1,4,0,9,10,90,0
6,3,43,7,6,6,2,2,1,7,33,22,20
4,2,38,6,5,1,0,4,0,5,35,78,15
2,6,46,11,4,13,3,0,1,19,14,68,25
7,6,38,6,3,2,5,3,0,3,27,27,17
3,3,73,2,1,8,5,3,0,4,22,19,23
6,5,26,11,5,12,2,4,1,4,32,69,0
9,3,41,2,5,3,3,4,0,12,25,7,37
1,4,12,15,0,13,5,2,1,8,20,71,13
1,0,17,11,1,2,2,0,1,8,18,21,11
2,6,52,15,4,11,0,2,0,10,28,31,39
2,2,19,5,0,5,0,3,0,16,8,55,39
6,5,26,8,3,12,1,1,1,5,32,67,37
6,0,52,12,2,9,3,0,0,0,31,89,18
9,6,14,12,3,13,1,4,0,13,9,34,20
4,6,30,15,0,12,2,4,1,1,22,56,23
5,2,28,7,5,1,4,4,1,2,42,23,12
6,2,32,9,4,11,2,2,0,9,34,84,35
9,5,43,13,1,10,4,4,1,3,15,29,23
3,0,27,9,4,6,1,4,1,1,43,24,14
9,4,17,10,3,10,2,4,0,15,15,56,38
1,4,27,14,3,13,2,2,1,6,35,2,27
3,4,60,13,3,4,4,1,0,6,28,36,28
2,1,44,13,4,2,1,4,0,17,13,1,18
1,3,46,0,0,9,3,4,0,2,21,42,4
7,1,46,15,1,11,3,2,0,4,13,42,9
1,3,67,3,1,6,5,4,1,10,20,11,37
1,6,64,0,4,11,2,3,1,2,39,25,24
9,1,28,7,0,12,2,4,0,11,8,34,38
8,2,71,13,1,6,5,4,0,11,4,9,32
3,3,43,5,4,3,1,1,0,7,36,77,38
5,6,8,10,0,7,5,1,1,10,11,5,27
4,5,37,15,3,13,3,0,1,9,18,5,14
4,2,31,3,0,5,5,3,1,11,3,89,2
7,4,38,0,2,13,5,4,0,15,15,39,36
2,4,14,2,6,0,1,4,1,20,18,26,12
4,3,45,7,6,5,5,0,1,12,42,37,40
2,1,22,12,1,4,4,4,1,5,21,27,0
2,2,1,7,6,13,2,4,0,31,4,57,2
8,0,58,12,5,12,3,4,0,8,35,24,35
6,0,13,2,3,1,5,4,1,2,42,46,19
4,1,69,12,0,2,2,1,1,0,19,49,28
2,0,6,12,0,13,4,3,1,0,32,21,5
2,4,58,3,1,13,2,0,1,4,17,15,13
5,3,24,5,2,12,4,3,0,14,20,68,33
4,2,72,8,4,5,4,2,1,22,5,96,33
2,5,11,0,4,12,2,4,1,23,5,43,3
1,1,38,14,5,5,4,4,0,32,2,4,27
8,3,4,5,1,12,4,1,1,6,26,44,37
6,0,42,7,2,13,2,2,1,6,30,90,40
5,3,60,8,0,8,0,3,1,2,2,68,3
3,1,48,13,0,3,1,3,0,10,7,31,32
2,0,40,13,5,12,1,4,0,4,40,86,0
2,6,46,15,6,7,0,4,0,0,43,34,10
7,4,37,0,5,7,0,3,1,12,14,9,20
1,6,49,3,5,7,5,4,1,21,17,48,22
5,0,69,1,5,3,2,4,0,2,34,20,11
4,6,32,14,5,5,2,1,1,17,9,16,14
6,3,30,5,6,1,4,2,0,18,24,82,26
2,6,55,15,5,13,1,2,0,5,42,3,39
1,6,71,11,0,13,3,0,0,14,4,63,36
1,1,46,6,0,2,3,4,0,2,22,98,5
2,0,44,0,3,10,1,1,0,8,34,9,37
8,0,11,7,1,13,0,1,0,9,11,7,24
2,3,74,3,6,13,2,2,0,21,18,67,30
5,6,43,0,6,5,2,4,0,14,33,70,39
4,1,25,11,5,13,1,2,0,1,42,48,1
7,4,60,2,4,8,2,1,1,12,10,33,23
3,3,12,9,1,5,0,4,0,7,11,69,0
4,6,11,0,4,8,0,4,0,22,2,63,9
2,5,63,9,0,12,2,2,0,2,25,76,37
7,2,8,7,6,5,0,2,1,7,34,84,12
2,1,50,11,1,4,4,4,0,19,6,23,37
1,4,38,13,5,0,4,2,1,21,16,46,24
9,4,2,1,6,12,3,4,1,12,36,1,30
6,0,29,6,3,2,1,4,1,15,12,41,27
7,2,30,14,6,13,5,0,1,18,25,64,25
3,2,23,15,2,3,5,1,1,5,28,21,16
5,6,61,9,2,12,2,2,0,12,10,70,35
3,5,23,14,3,8,4,1,0,5,35,54,18
6,5,28,10,2,12,5,4,1,18,0,79,10
9,0,41,5,1,10,2,2,0,7,1,47,3
4,0,68,0,3,1,1,4,1,3,19,63,4
9,0,58,14,1,12,3,0,0,4,9,98,5
3,4,6,15,1,3,0,4,0,13,14,1,36
2,2,71,6,1,11,3,4,1,0,23,85,4
8,1,52,14,5,9,2,4,0,19,10,69,26
9,0,23,0,0,4,3,4,0,7,5,90,5
2,0,39,11,4,10,4,3,1,16,28,79,28
6,6,33,1,0,6,3,4,0,14,2,90,36
2,6,56,11,1,2,4,2,0,7,17,82,24
4,0,73,1,1,2,5,1,1,0,21,70,6
9,2,50,6,3,6,2,3,0,13,10,80,32
5,5,20,0,6,7,1,3,0,4,39,16,7
6,1,21,5,1,4,2,0,0,2,17,11,5
8,0,22,6,5,1,0,3,1,4,40,72,33
2,6,18,15,6,3,1,0,0,27,2,62,7
7,3,11,12,3,12,0,3,0,17,15,50,40
3,6,64,0,4,12,0,1,1,2,34,86,25
5,2,72,2,3,7,2,3,0,3,27,13,27
4,5,50,1,2,10,2,4,1,0,25,85,4
5,4,29,9,2,2,4,4,0,14,16,44,35
2,3,53,2,1,2,1,3,1,10,2,6,11
6,4,64,3,3,10,3,4,0,1,37,30,39
8,4,41,6,1,11,0,4,0,9,1,94,12
6,1,11,10,2,7,3,3,1,5,27,67,15
1,2,65,6,3,3,5,1,1,4,43,88,35
3,1,52,12,2,12,4,4,1,3,25,31,3
9,2,53,0,3,5,5,1,1,3,26,8,25
5,1,14,14,0,11,1,4,1,7,18,93,30
6,5,26,7,1,5,0,4,1,10,0,66,14
7,3,43,0,5,10,0,1,1,3,36,96,26
4,3,17,5,0,9,3,4,1,17,1,65,22
5,1,37,2,3,7,2,4,0,8,25,8,22
9,3,50,13,2,8,3,3,0,13,0,1,23
1,1,67,5,5,2,4,4,1,8,40,3,31
1,5,9,0,0,4,4,0,0,11,22,66,35
9,0,32,1,4,12,5,3,0,8,28,19,15
9,2,2,14,5,5,0,1,0,14,18,79,13
4,1,64,13,4,12,3,3,1,1,39,16,24
9,2,9,1,3,5,5,4,0,15,9,15,9
4,3,33,10,6,0,1,4,1,22,2,12,0
5,5,23,4,4,7,3,2,1,9,27,95,18
6,4,26,13,6,3,0,4,0,3,35,47,2
6,4,5,10,2,10,2,2,1,7,25,58,28
6,1,60,15,3,13,1,4,0,2,32,20,30
2,0,24,0,3,11,4,4,1,2,42,87,1
4,5,23,5,2,1,0,4,1,11,12,20,27
9,4,21,5,1,3,5,1,0,12,8,46,32
7,1,40,11,3,10,4,0,1,19,10,77,37
5,2,59,6,2,8,2,4,1,5,26,79,34
1,4,61,3,6,8,1,4,1,2,39,36,3
3,4,67,0,0,9,1,1,1,4,15,60,35
8,4,13,5,2,9,5,4,0,2,28,33,9
2,4,45,0,0,11,2,2,1,7,16,4,35
