3,5,48,1,0,1,5,4,0,15,3,92,26
3,4,55,8,6,6,4,2,0,16,18,99,1
5,1,21,14,6,0,3,2,0,19,23,94,21
6,3,46,15,4,9,0,1,1,16,1,66,13
5,3,37,3,4,0,0,4,0,8,16,10,4
3,6,4,7,1,10,1,1,1,14,4,19,11
7,5,14,10,0,4,3,4,0,2,15,30,12
3,6,5,11,2,11,1,4,0,16,19,68,39
1,5,56,9,4,4,2,4,1,21,11,41,37
1,6,6,3,4,13,3,2,1,13,27,59,9
3,6,64,15,1,0,4,0,0,12,5,64,25
4,4,52,4,0,8,2,0,0,5,17,78,32
7,2,69,12,4,6,4,1,0,14,9,57,20
2,2,66,12,4,4,3,0,1,15,17,51,29
3,2,48,14,6,1,5,4,1,31,8,60,37
1,5,18,14,4,13,5,4,1,30,7,5,32
7,0,12,10,6,13,3,2,0,13,39,4,32
1,4,19,2,6,0,3,1,1,33,9,83,38
6,5,4,14,4,2,1,2,0,14,22,72,33
5,6,58,4,5,5,4,0,1,20,9,10,33
4,2,57,2,1,6,5,4,1,13,8,91,23
1,0,60,13,0,13,0,4,0,13,0,8,19
1,6,59,13,6,3,0,4,0,23,15,41,40
8,4,6,14,3,4,0,2,0,10,15,34,22
8,2,33,1,1,5,3,0,1,5,14,7,27
5,3,74,14,6,8,0,4,1,19,11,60,33
1,3,16,9,6,0,5,4,1,33,7,48,19
1,6,2,2,1,13,0,4,0,11,12,61,1
3,5,43,9,3,12,5,1,0,10,26,16,23
2,5,32,3,6,9,0,2,1,18,27,86,33
7,5,37,14,4,12,2,4,0,11,16,8,16
6,2,25,4,1,1,1,3,1,5,21,40,36
1,4,33,9,6,0,4,3,0,33,8,13,39
3,1,32,14,1,9,2,0,1,16,11,89,40
1,4,9,10,5,4,1,1,1,18,25,24,26
4,6,66,10,1,0,5,3,0,2,18,39,21
8,0,47,10,6,0,0,4,1,24,2,84,33
4,5,59,8,6,7,1,3,0,16,26,58,39
3,1,34,3,1,8,5,4,0,18,14,78,34
5,0,71,12,6,8,4,1,0,20,17,17,30
6,0,64,13,6,13,2,3,0,8,29,79,7
7,4,30,3,0,3,4,4,0,8,1,10,6
2,1,73,6,2,8,4,0,0,4,24,68,7
2,0,22,12,3,7,3,1,1,14,23,20,19
1,3,48,8,2,13,3,3,1,10,28,65,40
3,4,26,9,0,7,2,4,0,13,3,48,17
1,6,63,10,5,12,3,4,1,15,25,71,27
9,1,14,11,5,6,0,0,1,0,41,84,19
9,5,74,11,2,2,4,4,1,6,10,26,37
5,1,39,4,0,7,1,4,0,5,19,2,36
6,1,68,10,1,1,0,4,1,1,5,77,5
6,6,13,12,3,12,5,3,1,21,10,98,30
9,1,22,3,6,11,2,4,1,18,18,81,17
6,3,51,10,4,2,5,2,1,18,11,34,32
7,2,4,2,4,2,5,2,0,17,11,88,0
4,6,53,4,3,1,5,1,0,2,30,36,18
4,4,38,4,5,6,3,2,0,19,20,57,34
1,2,62,0,5,5,1,2,0,13,28,46,30
5,0,44,0,3,11,5,4,0,15,18,72,16
1,3,14,4,2,1,1,4,0,13,22,34,28
3,2,65,1,6,10,3,1,1,19,20,72,24
2,5,25,4,4,10,2,2,1,12,28,71,26
7,2,40,8,0,13,0,3,0,3,5,83,3
6,4,74,5,1,10,5,1,0,10,6,47,28
1,4,68,7,2,11,3,1,1,14,12,31,34
5,4,29,1,0,0,4,2,1,9,6,92,18
9,2,6,5,1,7,2,0,1,9,7,19,17
1,3,37,11,0,6,4,1,1,7,24,20,40
7,1,31,15,2,1,1,4,0,10,1,14,4
5,5,51,2,2,2,3,4,0,14,7,7,33
9,2,7,14,0,8,3,0,0,9,3,32,15
8,2,26,7,3,10,3,2,1,16,9,76,24
5,4,42,5,6,4,4,1,0,21,22,81,37
3,5,48,8,1,6,2,4,0,12,8,34,27
5,1,20,1,5,2,1,3,1,21,15,13,32
4,3,0,14,4,1,3,4,0,18,15,92,6
4,3,28,13,4,5,5,3,1,18,13,58,16
7,4,24,3,1,0,5,4,1,1,19,44,5
7,2,34,15,0,11,1,4,0,10,8,59,35
4,0,19,6,5,4,2,4,1,21,20,11,30
9,4,7,9,1,11,4,0,1,13,11,52,39
1,0,50,12,4,13,1,4,1,5,35,84,5
6,5,22,4,2,7,5,2,0,17,2,26,12
7,5,34,10,3,13,5,4,0,20,9,65,34
7,0,62,4,6,1,0,1,1,2,41,81,33
6,4,22,2,6,2,3,4,0,15,21,88,8
5,4,36,3,3,10,2,4,1,17,11,2,34
6,6,44,9,2,3,3,3,0,13,3,9,23
3,2,13,14,6,3,3,4,1,34,4,7,34
4,4,42,3,2,9,3,0,1,9,19,15,29
2,1,51,0,4,13,4,3,1,22,12,86,18
1,3,56,11,2,4,4,4,0,0,34,40,11
5,4,69,10,1,4,1,1,1,11,2,84,38
4,6,24,6,0,6,1,4,1,9,10,74,29
3,5,23,12,3,3,4,1,0,13,15,63,10
3,3,22,6,1,9,5,4,0,8,22,26,16
7,0,40,13,6,12,2,1,1,14,30,76,28
8,2,0,15,2,3,3,0,0,12,19,50,33
8,0,56,6,0,6,1,2,1,6,9,13,40
3,3,19,13,3,7,5,1,1,14,15,50,4
4,6,0,9,2,9,4,4,0,16,20,93,29
8,2,3,12,6,5,0,1,1,18,18,15,27
5,5,58,6,2,3,2,4,0,5,22,6,37
1,4,55,10,0,11,0,4,1,7,15,86,32
5,5,3,5,4,12,4,3,0,7,35,34,9
8,3,0,14,1,4,5,4,1,7,16,23,15
1,0,57,4,6,9,3,4,1,7,42,94,7
6,5,17,6,0,12,1,0,0,7,7,23,18
8,1,1,10,1,3,1,2,1,2,15,78,2
6,3,62,15,0,6,3,3,1,0,6,40,4
1,0,34,9,2,5,0,1,0,15,7,36,13
8,2,11,7,6,11,1,2,1,19,21,64,30
1,5,61,4,6,6,5,4,1,15,26,7,13
5,5,58,1,6,10,5,0,1,19,18,80,25
5,4,40,10,0,12,0,0,0,2,19,20,34
4,3,23,6,1,10,4,1,1,5,27,58,21
9,6,20,8,2,8,1,0,1,3,15,24,18
4,5,63,13,6,2,3,4,1,19,19,27,39
5,5,11,8,3,13,2,4,1,17,6,72,10
7,2,74,6,2,5,5,4,1,11,6,25,25
8,2,2,10,0,7,5,0,0,10,3,10,3
8,2,12,9,6,6,4,4,1,13,27,45,13
6,6,31,6,4,3,3,4,0,0,32,9,4
1,0,74,14,5,2,5,0,1,15,24,75,22
9,5,8,5,1,1,1,4,1,10,1,99,13
6,3,67,10,6,12,5,1,0,23,11,27,29
2,2,37,10,3,7,1,3,1,3,31,69,10
3,1,15,1,3,11,5,4,1,4,41,75,8
1,6,61,3,5,4,3,4,0,15,29,21,40
4,1,59,10,2,13,2,4,0,2,28,33,17
8,0,21,3,4,9,1,0,0,14,9,71,1
5,2,10,11,4,7,1,3,0,12,20,59,7
5,4,74,11,6,13,3,1,1,18,16,67,29
8,0,46,5,4,4,4,4,0,20,3,13,18
4,1,66,2,5,9,5,4,0,14,27,7,26
1,4,63,0,1,9,0,2,0,5,21,31,32
4,6,21,0,5,10,3,3,1,14,24,89,13
3,6,38,11,0,2,3,4,0,8,3,97,3
6,2,2,0,5,13,3,1,0,20,14,80,2
8,0,64,13,0,6,0,4,1,5,1,75,23
4,1,61,1,4,7,5,3,1,14,18,61,19
6,1,35,12,1,6,5,1,1,18,2,99,24
1,6,58,1,4,12,4,3,0,17,22,18,33
6,3,67,14,2,1,2,0,0,2,12,87,6
5,2,39,10,1,3,3,1,0,12,4,43,18
2,2,16,8,0,12,5,4,1,5,22,52,4
8,6,18,12,1,12,4,4,0,6,23,36,36
6,5,31,9,5,0,4,3,0,22,13,98,32
1,5,19,0,4,7,2,2,0,5,41,92,15
4,6,26,10,0,8,4,0,0,2,21,5,17
1,3,18,1,6,7,1,3,1,34,4,32,34
9,1,45,10,6,0,4,1,0,0,40,63,5
5,0,14,5,1,8,0,2,0,12,14,8,33
8,5,31,0,1,8,4,0,0,1,27,78,31
4,3,18,3,1,8,2,0,0,7,25,94,29
8,4,61,13,3,2,5,4,1,14,4,49,24
3,5,7,9,5,0,5,4,1,20,19,20,18
2,3,28,6,0,10,2,4,1,18,5,37,38
1,2,8,0,0,12,1,3,1,16,4,17,16
9,2,7,14,6,8,3,3,0,16,25,65,20
5,3,74,12,3,13,1,1,1,5,18,62,16
5,5,52,5,6,13,4,1,1,11,35,47,32
6,6,37,9,1,4,5,1,1,6,11,67,14
3,2,17,10,5,0,1,0,0,33,0,92,34
4,3,61,15,5,2,2,2,1,14,23,96,37
4,4,70,8,2,3,5,4,0,12,2,69,2
9,4,71,12,2,12,5,4,0,13,6,99,31
7,5,31,4,2,0,3,3,1,12,8,57,29
7,0,41,7,0,4,0,4,0,7,1,50,11
2,1,53,6,0,10,5,3,1,10,4,38,1
6,2,17,9,1,10,1,0,1,1,23,89,8
6,1,31,1,3,0,4,0,0,17,3,88,1
5,6,6,2,1,10,5,1,0,12,9,50,7
9,2,16,1,6,3,1,3,1,19,6,65,7
8,4,38,12,1,8,0,4,0,6,1,5,10
8,4,60,10,3,8,2,3,0,16,0,91,27
2,6,9,4,2,9,3,2,1,17,18,99,34
7,5,53,5,2,0,0,4,1,0,9,77,0
4,5,44,1,0,8,3,1,1,13,1,43,31
6,0,8,9,1,1,5,4,0,18,9,8,33
3,6,45,9,4,10,1,4,0,21,9,74,37
4,1,25,11,0,10,4,1,0,5,20,33,16
1,2,56,8,4,5,1,2,0,11,30,42,35
6,6,28,1,0,12,2,0,1,4,19,91,32
2,4,9,0,3,4,3,0,1,14,20,27,14
9,2,25,12,0,8,2,1,0,0,20,78,22
3,2,51,2,0,6,3,1,1,12,9,30,39
3,1,46,12,3,13,4,2,0,11,25,91,16
9,2,2,12,2,8,0,4,1,3,28,24,33
8,1,2,11,4,4,0,3,0,16,5,54,1
9,5,52,13,3,7,1,4,0,9,10,35,27
6,0,56,9,6,11,5,3,1,23,13,98,17
3,3,73,0,2,5,4,1,1,17,3,39,33
4,4,58,12,6,0,1,3,1,15,19,33,31
5,5,74,8,0,11,3,1,0,11,1,25,36
9,5,28,1,4,2,3,4,1,8,17,19,18
9,0,20,10,1,6,2,3,0,0,27,94,23
4,4,33,1,1,13,2,4,0,10,19,2,35
3,0,21,13,6,0,5,4,0,33,10,98,31
1,0,34,3,3,2,5,4,1,20,15,68,18
2,4,72,13,4,1,1,4,0,8,18,64,8
6,6,3,1,0,6,4,4,1,2,30,43,35
5,3,70,4,6,10,3,0,1,17,21,63,33
2,0,17,14,4,7,1,1,0,21,19,81,30
5,0,59,10,5,3,3,0,1,15,9,49,4
5,6,44,0,2,1,2,4,1,5,18,37,26
2,6,13,11,2,8,5,0,1,11,15,2,2
6,1,23,0,5,0,0,3,0,21,14,10,39
9,5,69,12,0,6,5,3,1,6,5,28,40
8,5,44,15,6,8,1,0,1,1,38,86,15
1,3,19,7,5,0,5,0,0,19,34,23,35
2,6,44,10,5,11,3,0,1,20,16,40,26
8,2,34,11,3,12,3,2,0,16,11,97,27
5,3,57,5,5,13,1,0,1,14,11,25,5
7,2,72,3,3,2,2,4,1,15,4,50,38
2,6,9,3,0,1,3,3,0,8,14,64,13
7,6,45,10,1,5,1,4,1,3,14,15,31
3,3,57,0,5,10,1,0,0,18,13,53,20
5,4,52,5,2,5,3,4,0,5,29,24,40
6,4,66,10,2,9,5,4,1,10,5,25,11
5,1,31,0,1,10,2,3,1,4,30,75,35
3,3,0,11,0,6,2,2,0,12,18,88,36
7,4,42,5,6,6,2,4,1,10,29,37,23
2,5,49,3,6,2,2,4,0,20,20,71,27
2,6,46,5,1,11,4,4,0,11,14,87,17
1,2,41,8,0,11,3,2,0,9,17,20,23
3,1,51,3,6,13,1,4,1,12,33,47,19
2,2,74,13,4,3,4,0,0,8,28,49,17
9,0,40,13,2,0,0,4,0,1,12,49,1
6,2,34,7,5,10,3,4,1,14,17,82,8
6,5,67,12,3,9,4,1,0,15,8,47,30
7,3,8,11,5,10,2,4,0,7,42,1,32
8,6,5,10,2,1,1,3,0,7,18,68,30
4,0,4,15,4,0,2,4,1,7,41,1,32
6,4,34,7,2,11,4,3,0,13,11,88,21
2,3,33,3,3,2,0,1,1,16,6,40,17
4,4,18,6,5,2,3,3,1,6,33,23,7
3,1,67,4,0,2,5,4,0,3,27,55,38
1,2,71,4,3,10,3,1,1,6,21,75,4
5,3,50,12,5,0,3,3,1,19,13,95,29
2,5,34,15,0,2,4,4,0,16,1,12,26
4,4,70,15,6,11,5,4,1,15,22,97,11
2,0,50,13,6,11,3,2,0,21,26,13,32
8,1,58,13,1,9,5,0,1,11,6,96,30
8,1,14,6,3,12,4,3,0,4,30,42,5
8,3,49,2,1,1,5,3,0,7,2,9,4
5,0,1,5,2,3,4,2,1,20,9,43,27
7,2,0,13,2,0,4,4,1,10,11,4,3
1,6,20,4,0,5,5,1,1,13,17,81,38
9,1,11,6,6,6,3,0,0,21,12,66,12
2,6,57,14,3,5,0,0,0,16,2,50,22
7,0,0,11,0,0,5,4,1,4,32,80,38
4,3,3,6,4,9,0,4,1,1,40,74,6
5,3,44,10,5,0,1,4,0,12,20,55,19
8,2,1,2,4,5,0,4,0,12,16,70,9
3,6,63,14,0,9,1,4,1,8,8,45,39
8,1,54,14,1,6,0,4,1,12,2,60,40
2,1,30,7,0,11,5,4,0,13,17,63,28
2,5,38,13,6,4,3,1,0,18,25,47,26
8,5,43,9,1,10,2,2,0,7,1,82,4
1,2,4,3,4,4,5,4,0,17,29,50,11
8,3,33,13,0,13,3,2,0,0,16,38,14
9,3,2,15,2,2,4,1,0,14,2,93,3
2,0,7,2,6,13,1,0,1,33,10,16,27
8,4,24,6,1,2,1,0,0,0,25,82,30
3,5,42,15,3,13,2,3,1,19,0,6,18
3,5,69,8,1,12,3,4,1,0,24,84,16
1,1,1,7,6,0,0,0,1,19,31,40,26
7,1,51,11,1,0,3,4,1,12,4,85,29
5,2,7,4,6,6,1,1,1,19,17,77,5
9,4,11,10,5,5,5,4,1,13,29,33,38
6,1,39,14,6,10,0,4,0,19,21,76,31
6,5,5,13,3,9,5,2,0,16,15,12,23
1,6,38,11,1,12,5,1,1,21,1,26,31
2,1,42,14,0,5,0,4,1,3,23,10,37
4,0,42,9,1,12,2,4,0,5,19,5,15
3,6,8,14,4,12,0,2,0,16,21,70,23
2,0,0,7,2,0,1,4,1,14,16,41,14
3,2,60,15,4,5,2,3,1,11,23,53,29
4,2,11,3,0,4,3,0,0,11,5,98,1
7,2,40,9,3,1,5,3,1,17,4,8,23
9,2,10,2,0,4,3,0,1,11,3,73,20
2,2,67,5,5,12,0,3,1,11,31,87,35
6,5,50,4,3,8,1,3,1,17,4,3,40
7,1,35,7,1,9,2,4,0,6,13,93,8
6,3,12,8,4,11,2,3,1,2,41,44,19
8,6,14,4,6,5,1,4,1,12,25,40,20
3,6,3,1,4,11,3,4,0,17,23,50,18
4,4,12,4,2,1,1,3,1,9,25,97,37
4,2,54,14,5,6,5,0,0,16,20,36,15
6,5,65,10,4,10,0,4,0,11,10,7,22
9,6,8,6,0,8,5,3,0,9,1,84,5
1,3,48,2,4,10,1,4,1,15,12,70,3
1,4,7,7,2,1,2,4,0,14,14,47,10
8,5,28,1,0,13,1,0,0,1,20,58,30
7,2,6,1,5,13,5,1,1,20,16,84,9
1,4,11,5,0,1,4,1,0,13,18,25,39
3,3,28,5,3,13,2,1,0,11,18,23,3
5,3,45,3,2,5,2,4,1,4,20,13,17
9,5,4,12,4,6,3,1,0,16,14,68,25
1,1,24,7,4,1,4,2,1,18,22,80,16
8,5,5,15,3,12,0,3,0,7,13,25,0
3,0,16,14,1,10,4,1,0,6,24,97,5
3,0,73,10,6,1,3,4,0,16,28,22,34
1,2,43,14,6,6,4,4,1,35,3,50,31
2,0,45,2,6,13,0,3,1,21,25,23,40
6,3,52,12,3,6,3,3,1,14,7,65,24
3,5,58,4,3,3,3,4,1,15,8,61,21
3,0,27,4,2,4,3,4,1,10,19,72,8
4,3,49,6,1,2,4,3,0,6,22,73,30
6,6,7,5,3,11,2,4,1,19,9,27,30
2,1,61,10,5,5,5,4,1,17,21,31,22
8,6,38,12,1,5,0,0,0,6,7,91,27
8,2,35,6,1,13,3,4,0,11,9,7,29
3,2,41,15,6,11,0,4,0,15,20,11,4
6,6,11,0,2,11,0,2,1,7,18,73,21
4,5,21,2,1,3,5,4,0,7,26,88,24
6,1,50,10,0,7,4,4,1,10,3,64,19
8,0,2,0,1,9,2,0,1,20,3,86,34
7,4,21,4,5,13,0,3,1,20,7,29,21
7,5,13,0,6,13,1,1,0,19,20,75,25
2,4,73,3,1,6,0,1,0,5,18,19,40
8,6,25,6,1,11,0,4,0,2,18,98,21
5,4,14,15,4,2,5,1,1,16,16,73,15
1,5,40,11,0,10,5,3,1,13,12,25,35
6,5,22,12,0,4,5,2,0,2,22,69,23
2,1,9,8,3,10,2,2,0,2,40,69,4
5,5,36,15,1,11,1,0,0,1,18,87,6
3,3,33,5,5,0,5,4,0,29,7,56,29
1,3,10,2,4,10,5,3,0,20,22,5,13
1,3,18,5,3,3,5,4,0,11,27,44,4
6,5,28,5,0,11,3,1,0,5,10,47,13
8,6,48,15,0,8,4,3,1,9,1,5,35
5,0,56,3,3,1,5,2,0,14,16,79,24
5,4,0,1,3,1,3,1,1,17,15,62,28
6,0,47,7,1,9,4,3,1,5,26,96,35
8,4,2,11,1,12,3,4,1,1,32,3,39
5,2,62,11,1,6,1,3,0,12,4,27,38
4,3,2,4,3,13,5,4,1,20,10,11,9
1,2,17,11,0,3,5,2,0,17,1,74,4
5,3,33,5,6,9,5,2,0,21,27,70,36
9,2,25,9,4,3,2,2,0,16,7,80,18
9,1,38,1,4,8,4,3,0,12,27,69,37
5,6,7,13,6,9,0,4,0,24,17,13,37
6,0,33,14,1,9,5,3,0,20,0,41,28
4,2,58,11,3,3,4,2,1,11,14,72,16
2,5,60,3,3,2,2,3,0,5,20,2,6
3,6,41,0,2,4,2,2,1,14,2,8,17
3,3,3,14,0,2,4,1,1,14,15,18,40
9,4,32,0,6,8,4,4,0,20,23,80,38
2,5,43,11,3,1,4,4,1,15,15,10,32
7,2,40,7,3,10,0,4,0,8,21,59,31
6,1,16,5,0,3,3,0,0,19,0,84,32
6,6,35,10,3,0,4,4,1,16,0,87,6
3,3,19,14,3,0,3,4,0,8,22,10,3
5,4,34,5,1,9,4,3,0,8,14,34,19
3,6,24,7,1,6,5,2,0,7,23,6,25
2,1,53,6,5,2,2,2,0,19,21,58,34
2,6,15,12,0,2,5,3,1,11,17,9,40
1,1,28,14,1,12,3,0,0,10,24,81,21
5,6,31,9,1,0,3,1,1,11,5,94,23
6,5,23,5,6,11,3,4,1,19,16,83,12
3,1,26,7,2,0,5,0,1,11,18,67,14
3,6,50,5,3,5,5,0,1,14,17,7,33
9,3,43,11,2,5,1,3,0,7,7,51,16
7,3,45,2,2,0,2,4,0,15,6,12,40
1,4,59,0,6,1,5,4,0,21,23,82,22
2,4,42,2,4,5,3,1,0,8,35,36,29
9,2,33,4,2,1,0,2,0,14,4,41,37
1,0,49,1,1,7,3,1,0,2,31,78,17
2,0,39,5,3,11,3,3,0,21,16,10,35
4,5,45,12,3,8,4,3,0,1,41,91,28
2,2,74,3,5,12,3,4,1,4,36,4,10
4,1,6,15,1,10,0,1,1,11,9,14,17
6,0,69,10,5,0,3,1,0,12,24,60,35
6,2,50,10,2,13,5,4,1,14,6,6,22
6,5,69,8,5,2,3,3,1,7,25,30,26
6,0,71,2,2,3,4,2,0,6,16,9,22
7,1,26,1,4,5,5,4,1,16,13,34,9
4,5,60,1,0,4,2,0,1,6,10,80,35
6,4,54,14,1,4,1,4,0,10,0,91,16
4,3,42,5,0,2,5,3,0,9,10,25,23
5,1,34,15,2,4,0,4,1,9,20,40,38
4,5,40,11,0,7,3,0,1,12,0,12,25
4,3,39,10,0,12,5,3,1,11,8,91,19
2,6,40,9,4,11,0,2,1,9,17,10,6
1,4,22,4,2,5,1,3,1,2,30,8,16
3,4,37,2,4,12,1,0,1,20,15,7,37
8,0,25,13,2,13,1,2,1,18,3,8,38
1,0,61,9,3,8,0,1,1,16,7,46,15
5,5,6,2,3,6,3,1,1,9,27,60,25
1,3,74,15,5,1,5,4,0,17,24,85,31
9,4,44,13,3,13,0,4,1,2,27,98,36
2,3,70,12,4,6,1,1,0,17,15,92,37
4,4,0,4,4,11,5,4,1,12,41,90,31
3,0,14,11,5,5,5,0,0,22,31,59,39
1,6,13,12,3,9,5,1,0,14,32,18,32
5,3,44,9,3,9,1,4,1,15,8,24,26
9,5,52,7,6,4,4,3,1,7,33,49,31
4,2,38,2,3,7,2,2,0,8,22,68,7
1,2,37,6,3,1,5,3,0,17,19,68,21
7,5,2,8,1,9,3,3,0,11,7,40,10
3,6,19,3,3,12,1,3,0,12,25,89,28
7,3,51,6,3,8,4,2,1,1,27,14,16
4,2,63,9,4,7,4,2,1,7,27,54,19
3,0,43,13,4,2,0,2,0,16,9,59,10
8,1,21,5,1,5,2,4,0,11,12,10,33
9,0,0,12,2,3,2,1,1,18,2,76,28
9,4,7,5,1,9,1,4,0,11,1,83,7
1,5,37,11,5,10,3,3,0,21,24,85,35
3,1,20,15,2,5,1,2,0,17,10,97,24
8,1,34,3,0,7,2,4,0,4,8,56,11
8,4,9,14,1,4,5,0,1,2,16,13,0
4,3,25,3,0,8,4,3,0,3,18,64,3
7,5,1,9,6,8,3,4,0,17,22,63,10
4,4,41,2,2,0,3,0,1,14,6,87,21
5,1,74,6,1,8,2,4,1,9,0,31,12
9,5,56,6,0,3,4,4,1,7,6,87,39
7,6,12,15,0,2,2,0,1,12,2,9,40
8,3,49,4,0,1,0,3,1,0,7,15,23
4,1,56,15,0,10,3,4,0,0,25,35,24
5,0,61,1,4,0,2,4,0,6,33,27,33
7,5,34,7,1,2,5,3,1,5,22,84,37
8,3,65,1,6,0,4,2,1,18,13,89,32
8,3,68,13,0,1,4,4,1,10,1,97,39
2,5,35,9,0,13,0,4,1,10,2,36,12
8,4,22,6,5,9,5,4,1,11,24,29,9
5,2,3,15,0,7,0,4,0,5,24,27,38
3,3,56,3,4,4,3,2,0,22,7,87,26
5,5,60,1,0,6,3,1,1,7,2,74,13
5,2,60,8,0,7,3,4,1,9,5,70,25
2,1,50,8,6,11,5,1,1,35,4,42,32
5,0,12,10,6,9,2,1,0,22,20,15,23
4,4,8,5,2,5,5,2,1,14,20,75,27
3,3,34,9,4,2,0,3,1,12,12,60,3
7,6,46,6,4,11,0,0,1,19,1,41,33
8,4,4,13,1,8,2,4,1,0,25,35,22
1,5,58,7,4,1,0,2,0,4,25,49,7
4,2,54,15,1,4,4,1,0,14,7,70,32
5,4,9,13,0,4,2,4,0,7,13,49,24
1,5,74,13,3,13,1,3,1,17,8,32,34
7,6,19,11,4,3,2,3,0,10,26,45,35
7,3,65,8,5,9,2,4,1,16,2,62,2
8,1,68,4,6,10,0,4,0,13,11,58,5
1,2,56,11,2,8,5,0,0,18,15,18,40
2,4,56,4,2,2,3,4,0,1,25,47,7
2,1,45,2,3,3,3,4,1,21,1,28,16
1,3,36,3,5,1,5,0,0,20,29,27,40
4,3,34,7,4,8,0,4,0,2,40,71,20
2,1,22,7,3,10,0,1,1,13,26,17,35
8,3,57,5,6,4,0,2,0,7,24,44,19
5,0,56,5,3,8,5,4,1,11,24,60,29
8,3,60,12,0,1,5,1,1,8,7,83,39
7,0,63,15,3,2,2,4,0,11,13,21,33
5,2,52,2,3,13,2,0,0,20,7,24,40
1,4,67,6,3,12,0,1,1,5,23,28,19
8,1,11,13,2,0,3,2,1,4,24,95,18
5,0,24,5,3,10,1,4,1,4,42,19,40
5,0,33,10,2,13,2,2,1,14,8,44,18
6,2,62,1,5,7,5,2,1,13,28,74,35
9,4,29,3,3,6,2,4,0,12,5,59,7
3,2,37,0,6,13,0,0,1,18,25,77,23
