5,1,50,3,2,3,4,4,1,14,0,83,0
9,2,57,5,1,8,4,4,1,5,15,30,38
4,4,19,7,4,2,4,4,1,10,28,57,17
8,3,70,13,3,5,0,4,0,2,20,62,27
2,5,61,14,6,3,5,4,0,15,20,15,2
9,3,8,0,4,11,1,0,1,8,28,31,25
4,0,61,12,2,10,3,0,0,3,30,42,26
7,3,43,1,5,6,3,3,0,22,12,72,36
7,1,48,9,6,9,5,4,1,23,13,55,23
9,3,53,1,6,12,4,4,1,12,22,99,11
1,1,7,9,1,13,2,1,1,13,22,61,28
4,2,0,2,1,13,1,4,0,1,41,25,33
1,3,39,1,3,4,5,4,1,19,10,3,15
1,5,27,6,1,2,4,3,0,13,21,23,40
3,2,68,6,3,5,5,1,1,9,28,53,39
3,1,74,5,0,8,0,2,1,10,6,94,39
2,0,63,8,3,7,1,0,0,7,26,91,21
2,1,48,2,3,6,0,3,0,18,2,37,9
1,6,14,15,6,13,0,0,0,25,7,77,0
9,6,4,11,1,5,3,3,0,12,7,88,26
2,6,28,9,0,3,4,1,1,11,0,10,10
9,6,28,7,6,11,3,1,0,16,13,9,8
1,4,63,8,0,6,5,3,1,6,7,7,3
7,4,64,0,0,1,5,4,0,2,3,56,1
6,2,5,14,0,2,1,4,0,10,15,29,40
8,6,73,5,0,10,4,3,0,0,15,49,33
2,0,2,10,5,0,3,4,1,18,24,72,6
1,4,74,15,4,3,5,4,1,1,39,89,14
1,2,72,6,5,7,3,3,0,0,42,18,5
2,1,55,4,6,10,3,2,0,7,43,41,16
9,0,31,0,0,8,3,4,0,5,4,29,0
5,1,18,1,2,13,0,4,1,14,17,73,31
3,1,30,4,1,3,3,2,1,4,17,25,2
7,6,64,11,6,13,2,4,1,19,15,84,37
7,3,57,5,4,9,5,0,0,2,34,96,12
3,1,71,2,1,13,4,0,0,9,9,92,6
3,0,20,0,1,6,4,1,1,1,37,25,21
5,2,13,2,0,7,1,4,1,12,8,95,27
6,0,46,8,6,13,5,2,1,12,25,4,2
1,6,56,6,3,7,5,2,0,9,23,16,16
2,1,63,1,3,7,3,2,1,19,6,61,21
5,3,6,10,1,4,2,3,0,15,4,65,19
4,0,45,12,4,10,3,0,0,10,36,94,36
8,5,23,6,3,2,2,1,1,10,19,69,39
6,0,22,7,0,8,4,1,1,8,8,73,8
7,5,44,15,4,1,5,1,1,10,14,7,18
2,2,53,14,4,13,0,4,0,10,30,36,32
9,4,45,6,4,4,3,3,1,14,11,6,39
2,2,45,15,2,11,0,2,1,13,5,87,11
6,6,9,2,3,8,0,3,0,7,20,28,14
7,3,50,15,1,2,5,1,0,13,4,58,34
8,1,45,2,5,5,0,2,1,10,14,84,7
9,5,8,10,3,13,4,1,0,18,7,99,21
7,1,31,15,3,0,2,3,0,3,18,11,1
9,3,53,9,2,0,1,2,0,1,12,52,14
6,4,6,9,3,0,1,4,0,13,16,91,21
2,5,71,11,2,5,3,3,0,4,22,75,20
3,5,68,13,0,1,1,3,0,2,13,64,28
2,2,67,4,3,10,3,1,1,0,28,8,1
5,4,2,13,1,1,0,1,1,9,15,31,33
3,2,67,14,5,0,5,0,1,19,6,89,7
1,2,71,14,3,5,0,3,0,17,5,17,30
3,6,30,11,2,6,2,1,0,7,27,12,39
4,2,13,14,4,5,0,3,1,19,10,43,22
1,1,23,11,0,1,3,4,1,15,10,85,28
7,0,56,13,6,8,5,1,0,25,2,48,12
3,6,31,7,6,10,5,4,1,24,11,83,3
3,2,13,9,2,3,0,0,0,14,5,9,8
4,0,52,6,6,7,2,4,1,20,9,30,2
6,4,60,12,2,4,5,4,0,5,10,26,1
4,1,4,0,2,12,2,3,1,12,14,36,2
1,0,74,5,4,1,3,1,1,0,37,65,9
7,3,43,8,5,7,2,1,0,18,10,2,27
4,6,67,15,5,5,5,3,0,10,33,51,37
8,3,28,1,5,2,4,3,0,9,28,90,14
7,2,59,1,3,9,3,4,0,12,15,3,32
4,4,58,0,3,7,1,4,0,17,5,21,27
9,5,72,5,1,6,1,4,0,1,10,89,25
4,4,5,14,1,9,3,3,1,11,8,6,5
3,6,5,13,3,7,1,4,0,6,29,66,11
6,4,63,2,0,13,0,4,0,1,10,40,19
8,4,20,8,1,8,0,0,0,0,17,50,14
1,6,71,1,3,11,0,4,0,17,0,83,9
1,1,60,15,4,13,1,0,0,7,40,92,33
2,6,72,6,4,3,1,4,0,8,25,62,34
1,3,54,5,0,13,0,2,1,9,10,38,29
2,0,38,11,0,5,0,4,0,2,29,13,37
5,1,19,7,2,13,0,4,0,5,31,14,29
8,0,4,13,2,0,4,1,1,4,19,1,6
2,6,58,10,2,8,5,0,0,15,0,11,2
6,2,13,8,5,0,4,4,0,12,25,72,2
5,3,61,9,1,9,0,3,1,4,15,80,29
9,5,46,14,5,10,3,1,1,23,0,52,34
2,3,44,3,5,2,0,1,1,3,39,4,24
1,6,74,8,0,10,5,3,1,8,8,8,25
4,3,22,7,1,8,0,2,1,9,15,42,32
8,0,50,1,0,9,4,4,1,1,14,50,9
3,0,51,3,5,5,0,1,0,6,27,28,0
2,2,68,9,3,3,2,3,1,17,7,11,30
3,3,61,0,5,8,1,1,0,19,11,47,24
7,6,65,5,6,0,0,3,1,19,5,36,36
9,1,67,8,0,2,5,2,1,0,13,38,27
7,4,57,1,6,5,3,2,0,16,18,47,26
8,1,64,13,6,13,3,2,0,22,11,86,31
9,2,5,12,1,8,2,3,1,10,4,97,7
4,3,2,8,2,10,5,2,1,19,3,69,2
8,3,43,10,5,2,1,1,1,11,13,39,13
4,3,47,12,2,1,0,4,1,15,4,14,40
2,0,70,15,3,6,1,3,0,6,23,56,17
5,6,1,1,2,7,3,1,0,18,12,46,35
4,5,7,0,1,13,3,3,0,15,3,68,1
7,6,32,11,0,1,5,4,0,1,22,86,28
9,2,0,4,4,6,3,2,1,19,15,9,39
8,6,66,3,0,10,5,4,0,4,1,60,3
2,3,64,6,4,10,4,2,1,13,24,82,25
9,1,46,2,4,11,2,0,0,11,15,61,12
8,4,69,8,1,9,4,3,0,2,19,62,32
1,5,59,6,1,0,2,2,0,3,17,71,10
7,0,16,7,0,13,3,3,0,11,15,17,37
4,1,4,14,0,13,2,4,1,12,13,59,23
2,0,73,10,5,9,3,4,0,17,17,66,10
6,2,66,11,1,8,0,4,1,1,7,22,6
3,5,16,12,3,9,5,4,1,0,41,77,1
8,6,31,2,4,13,4,2,0,24,4,80,33
5,6,61,12,1,13,2,4,0,14,0,75,32
5,6,0,9,0,6,4,4,1,9,15,53,26
1,5,33,11,3,1,2,0,0,5,27,82,6
5,1,73,4,3,12,5,3,1,12,15,61,20
2,5,1,1,0,5,2,2,0,9,15,39,20
8,3,65,0,6,6,1,4,1,24,4,33,40
3,4,53,2,4,1,0,2,0,15,4,34,8
4,3,11,11,3,13,2,1,1,15,19,43,27
4,3,4,3,0,5,3,3,0,10,17,50,27
2,1,67,12,3,1,4,3,0,6,22,16,9
3,5,17,14,0,6,3,3,0,8,13,48,16
2,1,25,0,4,1,1,1,1,9,26,64,4
2,5,61,12,0,1,5,2,0,11,8,6,36
6,3,3,11,2,8,3,4,1,16,4,38,12
4,6,55,7,4,0,0,4,0,13,6,10,15
9,0,41,7,4,9,2,4,1,16,15,71,36
5,3,59,4,6,8,1,0,0,12,20,50,7
9,0,64,4,3,6,0,3,1,5,4,3,1
8,2,68,13,3,6,3,0,1,10,12,79,30
7,0,64,0,3,11,1,0,1,6,14,48,7
7,5,23,7,5,12,1,4,1,9,24,64,10
7,0,4,7,5,4,0,4,0,6,41,99,20
3,0,25,11,5,11,0,1,1,23,10,6,23
9,6,20,12,3,2,4,3,1,11,11,8,24
1,5,40,3,0,8,3,4,1,9,6,78,5
1,1,57,7,1,10,1,1,0,5,21,24,23
1,1,50,2,0,5,2,3,0,7,22,24,36
8,5,72,7,3,13,5,3,0,8,15,5,26
1,4,27,1,2,0,5,4,0,5,36,86,22
1,1,57,10,0,2,2,3,0,5,20,30,33
2,4,59,15,1,7,5,1,0,17,8,84,39
7,0,50,1,6,5,4,4,1,16,22,44,20
9,0,56,1,2,12,5,0,0,11,11,63,22
5,5,67,13,6,2,2,0,0,24,7,99,35
5,4,73,6,1,11,3,4,1,3,22,27,38
8,6,17,9,2,3,4,4,0,12,8,70,16
1,4,7,1,5,7,1,2,1,5,43,9,11
8,0,5,12,2,6,4,2,0,19,10,56,35
5,1,17,6,1,1,2,0,1,8,10,86,4
5,0,31,8,0,7,0,3,0,8,4,41,10
9,5,29,3,5,13,2,2,1,18,12,30,33
6,3,46,1,4,9,4,4,0,14,23,34,31
5,6,43,4,4,2,2,4,1,19,4,48,28
9,0,42,14,3,2,3,4,1,15,6,3,30
7,5,59,6,0,11,5,0,0,0,12,25,5
4,6,10,10,5,3,2,4,1,4,37,82,5
6,5,55,12,6,13,3,4,0,24,4,49,19
1,2,68,3,0,5,3,1,1,7,13,98,25
5,1,57,1,3,10,3,2,1,13,20,30,36
6,1,18,6,2,2,4,1,0,3,37,70,29
1,6,72,9,1,9,0,2,0,2,18,42,23
5,5,33,7,5,7,3,4,1,13,18,97,3
7,6,35,15,6,5,0,4,0,14,19,47,25
8,4,67,13,5,11,3,2,1,15,16,88,40
2,4,41,5,3,3,5,2,1,3,35,41,15
8,2,27,8,3,12,4,4,0,17,0,19,4
5,3,3,9,2,3,5,1,0,14,17,35,20
3,5,35,15,3,9,1,1,1,18,2,98,14
5,3,57,1,1,2,0,4,0,5,10,15,28
3,6,16,15,0,13,1,2,1,5,12,99,3
4,1,74,10,3,10,5,4,1,10,25,55,38
3,2,35,15,3,12,4,1,0,24,8,19,38
4,3,65,13,1,9,3,4,0,15,3,88,32
1,2,18,3,0,11,2,1,1,14,11,89,21
4,2,74,15,1,9,3,4,1,7,15,44,35
7,5,7,10,4,7,4,3,0,23,1,20,16
7,3,68,1,0,0,4,4,1,5,9,52,32
2,6,1,5,2,9,2,3,0,13,22,22,28
3,3,40,7,3,3,5,1,1,6,31,3,25
8,1,53,15,6,9,3,1,0,13,26,82,27
2,6,50,14,3,4,1,3,1,10,12,90,10
1,0,13,8,1,7,0,1,1,10,19,68,19
6,4,60,8,0,5,5,0,0,5,18,42,40
3,1,56,0,6,6,4,4,1,11,31,86,7
7,4,13,8,0,13,4,3,0,9,17,60,33
7,5,6,7,4,12,2,0,0,5,41,59,36
7,6,44,7,2,0,3,0,0,4,9,13,5
2,4,68,15,0,0,2,4,0,7,11,96,29
1,0,38,2,0,12,1,1,1,14,3,21,19
7,6,26,4,4,3,1,4,0,8,26,98,30
3,3,56,6,6,4,1,4,1,19,12,57,18
6,6,31,1,5,2,3,1,1,3,28,26,1
1,6,16,12,2,5,1,4,1,14,12,8,24
4,0,13,2,6,2,0,4,0,18,29,9,29
7,0,33,9,4,10,1,1,1,17,6,67,12
7,6,50,4,5,3,2,1,0,12,10,23,12
7,3,22,6,4,13,5,2,0,15,28,57,37
6,4,31,0,5,10,0,4,0,3,41,14,32
2,3,68,3,1,0,3,1,1,5,11,11,15
8,6,19,15,4,12,1,4,0,12,16,63,18
7,4,12,0,6,3,5,2,1,17,23,5,20
3,1,67,4,1,12,3,4,1,9,15,96,22
3,5,71,11,1,9,4,0,0,15,1,16,30
1,5,34,14,0,8,5,2,1,12,13,12,34
1,5,26,10,3,2,2,4,1,2,37,40,21
8,1,62,4,1,11,0,4,0,6,15,93,38
8,3,73,15,2,4,3,3,0,6,14,89,32
4,3,70,4,1,8,3,1,1,9,12,66,36
9,0,74,5,2,4,4,4,1,7,13,71,31
4,3,63,7,0,11,5,4,0,8,9,65,15
8,1,44,10,4,7,0,2,0,12,10,47,17
5,5,2,14,3,0,1,3,1,12,13,7,17
3,3,55,5,5,11,4,0,0,20,15,60,17
1,3,56,15,2,6,2,1,1,13,11,42,28
1,2,41,12,1,13,2,1,1,4,22,44,12
7,3,1,15,2,9,1,2,1,6,16,95,6
6,6,15,9,5,2,3,4,1,18,17,61,30
9,0,58,13,6,2,0,4,0,11,15,13,18
5,0,58,2,6,4,5,4,0,12,26,81,4
1,5,5,9,0,13,1,0,1,12,3,62,3
8,1,34,1,3,0,3,3,1,13,12,41,29
7,2,2,12,3,5,1,0,1,14,7,3,11
7,1,68,5,2,6,5,2,0,0,19,31,3
4,5,42,4,5,12,5,4,0,10,27,13,5
1,2,39,11,3,3,4,0,1,5,29,44,7
7,2,49,13,1,10,0,4,1,13,3,66,38
1,1,36,5,1,9,3,3,1,15,10,20,20
5,3,15,8,4,6,1,4,0,9,38,93,36
8,0,50,8,3,5,5,2,1,14,9,76,22
3,3,16,5,2,5,5,4,1,0,43,67,16
3,2,17,4,4,4,5,3,1,8,35,68,7
9,1,0,6,1,13,3,0,1,12,11,76,20
1,0,35,12,1,8,0,3,1,18,5,55,32
5,3,61,11,2,9,5,0,1,14,0,41,11
2,6,30,13,1,6,1,1,0,17,2,21,31
1,0,58,13,4,6,1,0,0,4,30,14,4
6,4,72,2,2,4,4,4,1,12,3,7,25
8,3,12,8,2,13,2,0,1,2,20,5,2
7,0,57,12,3,1,0,4,0,11,6,83,13
6,6,68,2,6,0,0,4,1,14,18,57,38
1,4,18,8,3,7,2,3,1,19,21,74,39
2,5,26,5,5,10,1,4,1,18,14,17,10
1,1,30,0,0,11,1,1,1,11,7,94,9
8,1,0,11,4,13,4,0,0,18,17,92,14
9,0,57,7,1,13,4,3,0,4,7,89,0
4,1,49,15,3,4,3,4,0,18,8,62,26
7,4,7,14,3,6,2,2,0,5,35,40,38
3,1,21,8,0,12,2,0,1,5,25,72,30
6,4,46,4,3,13,0,0,1,15,11,85,40
5,3,30,8,5,0,4,4,1,22,2,61,0
5,3,72,4,3,4,3,4,0,19,3,77,31
3,4,49,4,0,1,3,3,0,0,14,71,1
5,0,52,1,6,9,0,3,0,6,39,84,20
8,0,16,10,2,13,0,4,0,7,24,35,30
8,2,36,9,1,13,3,4,0,11,7,22,21
5,6,31,15,0,11,5,4,0,9,17,83,33
2,0,27,5,0,10,1,1,1,12,12,42,32
6,4,57,7,3,8,5,1,0,17,5,39,25
7,0,67,15,6,4,4,4,1,17,18,70,28
9,3,8,4,4,4,3,1,0,5,30,18,15
8,4,69,4,5,8,1,1,0,15,2,59,10
1,1,68,12,0,6,4,3,0,9,13,97,21
5,0,59,8,3,4,3,0,0,19,6,70,28
9,6,74,9,6,2,3,4,0,13,10,10,25
6,2,25,4,1,9,2,0,0,8,12,8,13
7,5,30,11,4,0,3,2,0,16,15,53,32
5,6,33,0,1,12,5,1,0,12,6,56,11
3,0,58,11,5,7,1,4,0,20,15,37,29
7,0,19,0,6,8,2,3,1,11,35,3,26
4,3,59,1,6,4,3,4,0,19,11,95,1
8,2,16,5,4,9,2,4,1,14,12,54,8
9,2,62,6,6,13,3,0,1,8,34,21,34
2,3,74,14,0,12,5,4,0,12,0,90,6
3,3,27,11,1,2,2,1,1,6,21,11,27
1,4,45,5,4,10,2,4,1,8,34,63,23
7,6,9,13,1,11,4,4,1,9,19,89,33
3,6,66,14,0,12,3,3,1,3,20,71,36
2,6,61,8,2,1,0,4,1,15,1,59,29
2,2,39,5,3,0,2,3,0,9,22,57,11
7,4,66,12,6,9,4,0,1,11,30,9,40
5,5,41,10,3,8,5,2,1,17,16,88,39
9,2,28,7,1,5,2,4,0,8,12,72,28
3,6,48,1,4,0,4,1,1,5,35,75,29
6,5,58,7,4,7,2,4,0,3,34,96,29
1,4,35,15,3,0,5,1,0,22,13,36,39
3,4,6,12,4,13,4,1,1,6,34,26,1
1,6,60,4,0,8,0,3,1,4,7,99,10
5,1,38,13,2,0,3,3,1,19,3,66,34
7,2,14,2,5,10,2,4,0,13,25,70,16
4,6,23,10,5,13,2,4,0,8,30,46,6
4,1,49,4,2,7,2,1,0,14,12,63,29
3,5,22,12,5,1,1,2,0,9,37,20,35
2,0,50,10,3,4,2,4,0,14,12,19,15
3,0,73,0,2,11,4,2,1,14,13,4,35
1,4,33,15,2,5,2,2,1,10,20,38,24
4,4,39,11,6,3,5,1,1,15,20,29,2
3,6,8,13,0,3,5,4,0,0,36,16,33
9,5,6,4,5,6,5,4,0,24,5,28,15
2,5,26,4,2,13,2,2,1,5,30,20,25
6,4,64,5,0,9,4,1,0,4,8,32,15
4,1,33,1,3,0,2,4,0,17,9,47,18
6,5,67,15,1,13,3,4,0,6,12,76,30
5,0,27,3,3,3,0,3,0,16,5,59,9
5,2,14,12,2,8,5,1,1,18,1,41,5
1,5,21,11,0,9,2,2,1,13,8,19,29
9,4,12,15,6,2,0,2,0,9,34,90,35
1,1,31,10,4,5,2,0,1,21,4,65,0
2,0,0,10,5,3,1,4,1,22,18,65,19
5,2,34,7,0,8,3,4,0,10,2,6,10
9,4,19,10,0,9,1,4,1,1,9,10,13
8,0,67,0,4,7,2,3,0,6,27,81,30
7,0,35,1,2,13,2,4,1,14,14,60,35
1,1,12,4,0,2,0,4,0,12,13,57,23
4,3,64,13,0,6,2,0,1,10,0,47,26
6,6,19,2,5,12,0,1,1,13,17,4,18
4,6,3,12,4,7,2,2,1,11,28,74,23
3,0,64,14,2,9,0,1,1,14,3,4,24
3,0,12,5,2,9,4,4,1,21,13,7,32
9,0,4,7,1,10,4,4,0,7,12,47,2
9,0,61,7,2,10,3,4,1,5,18,1,30
6,0,68,10,2,11,0,3,1,12,10,98,38
3,5,3,6,3,12,3,4,0,13,21,88,7
8,2,54,13,6,2,3,1,0,17,6,4,5
3,0,64,4,2,0,3,2,0,22,1,17,40
2,4,51,13,4,13,3,4,1,0,43,39,13
5,1,32,15,3,5,2,4,1,22,2,25,30
6,0,25,6,3,4,2,3,0,13,15,28,22
5,1,41,12,6,3,2,4,0,21,11,49,16
6,3,43,10,4,1,4,4,0,22,8,91,34
2,5,65,10,6,12,3,3,1,23,5,18,10
1,6,9,4,2,1,0,3,1,12,16,88,20
4,4,31,4,1,5,4,0,0,18,2,77,26
6,1,31,1,0,2,4,0,0,5,10,10,6
3,4,9,8,4,1,1,0,1,13,27,3,33
2,6,13,13,2,11,0,4,1,1,40,90,30
6,6,72,3,0,12,4,3,1,1,12,41,23
7,5,42,9,1,8,4,3,0,3,19,33,24
2,4,65,8,2,7,1,0,0,13,9,59,26
1,5,15,4,0,13,0,1,0,12,15,86,32
6,1,20,10,5,3,2,2,0,22,3,74,2
7,1,59,4,5,5,3,4,0,10,30,22,36
8,4,67,9,3,0,0,3,1,4,8,88,12
5,0,5,2,5,0,0,0,1,10,37,60,29
5,2,58,2,0,11,4,4,0,7,14,90,23
7,5,28,8,4,7,4,3,0,23,7,58,35
6,1,74,0,0,9,1,0,1,2,14,22,40
9,2,3,5,1,8,2,4,0,16,5,39,34
3,2,59,7,3,5,2,0,1,8,15,19,13
3,4,25,14,6,1,0,1,0,19,9,18,1
6,3,39,11,1,10,1,1,0,10,5,27,19
9,5,60,7,3,0,3,2,1,15,1,92,31
1,3,13,13,0,11,2,2,1,10,15,4,25
4,3,49,2,2,3,3,4,1,3,25,54,17
2,3,65,11,1,11,4,3,0,8,23,80,36
1,6,64,2,4,12,1,2,1,1,34,86,8
1,5,50,7,4,10,1,0,0,4,29,11,3
2,3,67,9,0,3,4,3,1,1,14,21,10
8,6,36,4,3,9,2,4,0,18,0,67,23
6,2,73,14,5,6,4,4,0,4,39,22,35
9,5,22,2,2,4,4,4,0,12,14,48,34
6,5,16,12,6,3,1,0,0,7,37,38,22
6,1,26,3,2,5,4,1,1,5,18,6,5
9,3,65,14,1,8,3,3,1,0,14,99,19
8,5,57,4,0,10,4,4,1,2,15,49,32
6,4,3,10,0,0,4,2,0,5,17,95,16
2,2,70,6,0,0,4,2,0,8,4,58,13
7,2,10,3,3,12,1,0,1,23,0,39,31
6,1,6,8,6,12,5,4,1,19,28,92,11
2,0,31,1,1,12,4,2,0,9,26,25,24
8,2,51,5,6,12,4,4,1,7,41,88,28
3,1,62,1,4,6,3,3,0,1,36,12,11
3,5,16,8,0,4,4,3,1,6,20,45,24
4,2,53,10,2,7,2,2,1,7,8,69,0
5,3,21,13,4,1,1,3,1,15,5,6,5
2,1,74,3,0,5,5,1,0,9,10,49,20
6,1,34,12,4,13,3,4,1,10,36,99,40
9,0,61,7,5,3,5,4,1,10,20,43,14
5,6,70,7,6,3,5,2,1,10,27,28,24
5,2,20,11,4,1,4,4,0,15,25,48,32
6,1,49,6,2,10,1,4,1,0,28,9,23
9,6,55,10,3,10,5,2,1,9,11,4,28
5,0,61,12,5,5,1,4,1,8,19,45,1
1,2,28,15,0,9,3,1,0,4,23,17,18
6,4,36,11,3,11,5,4,1,3,26,65,0
5,3,17,5,1,12,1,3,0,16,5,64,24
2,6,20,11,4,2,5,4,0,18,11,50,1
9,5,62,7,3,11,1,0,0,6,3,38,3
8,1,21,3,1,8,3,4,0,7,15,88,16
9,1,59,0,2,8,3,1,0,7,4,15,8
8,3,15,13,1,11,2,4,1,8,15,50,30
9,6,45,15,1,0,5,0,1,10,0,40,29
3,0,37,1,2,0,4,0,1,2,38,49,29
4,0,55,8,1,1,5,1,1,15,1,93,18
2,1,34,9,6,6,0,4,1,16,21,77,4
3,3,31,7,0,7,4,4,0,0,36,44,34
7,1,25,5,1,4,0,4,0,6,14,39,21
7,0,49,11,6,10,0,4,1,18,5,3,9
2,1,68,6,6,1,3,2,0,23,7,76,8
8,1,37,5,6,4,2,3,1,7,34,66,19
7,2,50,7,5,9,0,4,0,1,41,8,31
5,3,47,11,4,2,4,3,0,25,2,15,34
4,1,67,12,2,13,2,3,0,14,10,97,29
5,4,50,8,2,11,2,0,0,2,24,68,12
4,4,73,10,3,1,2,4,0,4,21,23,21
8,3,63,3,0,6,1,0,1,3,7,90,32
7,4,7,4,5,9,3,4,0,8,41,78,24
5,0,47,12,6,6,3,0,1,18,18,90,14
8,4,19,14,5,10,4,4,1,17,12,14,11
4,2,17,14,3,8,1,4,0,5,33,56,16
8,5,35,0,0,7,4,3,0,11,2,23,31
4,4,71,14,5,12,0,2,0,19,11,94,33
7,2,47,9,4,3,1,1,0,9,13,64,9
4,1,58,13,0,4,2,3,1,0,11,81,2
4,4,24,4,4,12,5,4,0,24,4,83,8
8,2,68,1,3,5,1,1,0,14,1,91,21
4,4,5,11,0,0,3,3,1,9,14,69,30
5,6,22,6,3,0,2,0,0,13,12,2,23
9,2,32,5,0,13,4,0,0,12,0,40,23
4,0,9,6,0,9,2,2,0,1,33,73,25
1,2,12,4,0,11,0,3,1,8,18,80,18
4,5,74,13,0,2,3,4,0,7,10,54,39
5,5,54,13,6,12,4,4,1,12,28,46,18
4,4,66,4,3,10,4,2,1,16,5,3,25
4,2,37,6,3,7,5,2,0,21,14,58,37
4,3,24,5,0,0,4,0,1,19,1,49,40
1,4,40,5,1,13,0,4,0,12,5,74,4
4,6,38,5,2,8,3,4,1,8,12,43,7
5,6,52,1,0,13,1,0,0,4,14,56,29
9,1,27,14,6,6,1,3,1,17,21,64,39
6,6,59,8,1,13,4,1,0,3,19,73,26
1,5,36,14,3,9,2,2,0,16,10,1,17
4,6,73,12,1,9,1,4,1,0,11,34,10
2,5,59,5,5,4,4,2,1,19,14,45,25
9,3,72,10,1,4,4,4,0,3,16,51,39
7,2,74,3,4,12,2,4,1,12,6,45,9
4,5,62,12,2,11,5,3,1,17,0,17,25
7,0,56,8,2,4,3,4,1,2,28,64,32
2,0,56,8,4,7,0,4,1,3,31,25,7
4,0,20,8,2,8,4,3,1,13,18,2,26
6,3,19,1,0,6,4,3,1,7,17,25,32
4,6,62,4,1,12,3,1,1,12,0,87,19
6,3,6,1,0,1,3,2,0,5,23,37,36
4,5,57,5,2,13,3,2,0,8,14,15,16
2,4,57,14,0,1,2,4,1,6,2,32,8
6,0,40,12,1,9,0,4,1,6,7,77,9
5,4,42,6,6,0,3,1,0,24,2,49,10
4,5,2,15,6,1,0,0,0,8,32,14,4
5,4,60,4,6,5,3,2,0,25,1,37,18
