1,2,33,13,5,4,1,0,0,9,11,61,24
1,7,14,3,4,12,2,1,1,7,10,39,31
1,100,51,12,2,6,4,3,0,27,26,15,11
1,6,59,0,4,11,1,3,0,99,9,61,7
1,0,20,12,0,11,1,1,0,20,39,88,34
1,1,72,10,4,8,0,1,0,13,19,75,23
1,6,44,9,0,10,0,1,1,8,6,97,19
1,7,68,13,4,10,0,1,1,15,25,27,20
1,0,48,14,5,6,0,4,0,15,28,44,14
1,7,2,4,5,9,0,1,1,8,14,12,23
1,7,10,10,5,10,2,4,0,10,12,10,10
1,100,8,8,6,7,1,2,0,8,10,8,7
1,6,7,6,5,8,0,1,0,27,1,27,30
1,0,16,5,0,13,5,4,0,8,8,19,29
1,6,29,2,1,6,5,0,0,9,1,68,30
1,5,39,10,5,9,4,2,0,34,39,3,31
1,3,12,9,1,6,2,3,0,11,36,24,26
1,0,44,7,4,9,2,1,0,18,26,86,35
1,6,58,3,5,11,4,1,0,10,19,65,4
1,4,57,2,1,9,4,2,1,7,3,44,100
1,6,0,9,4,9,2,1,0,14,0,60,39
1,5,40,10,4,8,2,2,0,27,25,40,40
1,7,49,4,5,13,1,0,1,13,29,47,7
1,0,27,9,6,100,0,4,0,11,8,11,5
1,4,74,1,5,6,5,0,0,18,17,48,31
1,4,23,8,5,8,1,4,0,25,30,77,24
1,6,28,3,6,100,0,3,1,41,24,32,10
1,6,23,12,4,7,0,2,0,15,14,75,23
1,6,11,15,6,7,4,0,1,2,24,86,11
1,4,20,1,4,12,0,1,0,25,27,44,20
1,1,36,5,0,6,0,2,0,98,23,39,28
1,2,18,5,0,13,5,0,0,25,21,18,18
1,5,7,6,2,6,2,1,0,41,37,33,6
1,100,41,12,1,11,0,4,0,14,24,62,0
1,4,63,2,6,11,2,0,0,41,22,16,17
1,5,33,13,6,8,0,1,0,25,19,89,34
1,5,7,5,3,8,2,1,0,41,37,33,6
1,6,34,9,0,11,1,1,1,6,23,4,3
1,4,20,12,4,100,0,1,0,26,27,76,21
1,2,47,4,4,8,1,0,1,11,10,23,2
1,7,14,3,3,13,2,0,1,7,11,39,31
1,4,43,11,5,6,3,2,0,15,0,28,40
1,5,10,15,6,7,4,0,1,3,24,86,10
1,6,10,9,6,10,2,3,0,10,11,11,10
1,2,31,4,0,9,1,1,0,20,12,14,18
1,4,11,12,5,11,0,3,0,13,14,1,12
1,100,42,11,1,11,1,4,0,13,24,62,0
1,100,12,11,0,12,5,2,0,13,14,12,13
1,6,14,3,1,13,2,3,0,7,8,63,15
1,6,10,10,6,10,1,3,0,9,11,10,10
1,6,40,10,4,9,2,1,0,27,25,39,40
1,2,20,5,1,8,1,2,1,25,6,37,20
1,100,59,12,4,3,1,0,0,9,38,67,32
1,2,20,5,1,9,1,2,1,25,7,38,21
1,7,2,4,3,10,0,1,1,8,14,12,22
1,7,14,1,4,13,2,1,1,7,11,39,31
1,7,2,7,4,9,0,1,0,15,15,89,3
1,6,3,5,0,12,1,3,1,20,36,9,14
1,0,49,8,5,10,1,2,0,27,28,74,2
1,6,10,10,6,10,1,4,0,10,11,10,10
1,7,39,9,6,7,5,0,1,0,24,60,39
1,6,3,5,0,13,0,2,0,20,36,9,14
1,1,54,9,6,8,0,1,1,8,38,19,21
1,7,2,7,4,10,0,0,0,15,25,71,3
1,1,58,7,2,5,0,4,0,14,36,41,2
1,7,2,6,4,10,0,1,0,15,25,72,2
1,6,24,2,6,6,2,4,0,20,36,26,30
1,5,39,0,1,12,1,1,0,13,23,49,39
1,100,8,7,6,8,0,2,0,8,10,8,8
1,6,2,7,4,10,0,2,0,15,28,33,1
1,100,41,13,6,7,0,3,1,98,24,72,0
1,7,0,14,6,6,3,2,0,22,20,4,10
1,1,54,9,5,8,0,1,1,9,39,19,22
1,7,2,1,4,7,0,1,1,34,20,13,39
1,5,15,8,5,7,1,0,0,8,39,57,15
1,4,63,2,4,11,2,0,0,40,21,16,17
1,100,8,8,6,8,2,1,0,8,9,8,8
1,6,40,10,6,4,0,1,0,35,16,27,20
1,7,1,6,4,10,0,1,0,15,28,33,1
1,2,10,15,3,7,4,2,0,13,12,30,1
1,7,10,10,6,10,2,3,0,10,12,10,10
1,1,47,5,4,8,1,0,1,11,10,23,1
1,5,49,1,3,9,1,0,0,11,9,58,35
1,7,2,7,4,10,0,1,0,15,15,66,2
1,100,7,8,6,8,2,3,0,7,10,8,8
1,6,74,13,2,6,0,2,1,22,28,92,33
1,1,9,5,6,6,0,1,0,23,22,16,14
1,0,49,8,5,11,2,1,0,27,28,74,2
1,100,8,9,6,8,2,2,0,8,11,9,8
1,1,54,10,6,7,0,1,1,9,39,19,21
1,7,61,8,2,12,2,1,0,18,2,91,4
1,4,20,1,4,13,0,0,0,25,27,43,21
1,5,23,7,6,8,1,3,0,25,30,77,24
1,4,61,9,6,6,4,3,0,41,0,63,29
1,4,43,12,5,6,3,1,0,14,0,29,40
1,4,33,12,6,8,0,1,0,25,21,89,34
1,6,21,0,1,9,3,1,0,23,23,94,12
1,1,27,9,6,100,0,4,0,10,8,12,5
1,2,47,5,4,8,1,0,1,11,12,23,1
1,99,51,12,1,6,4,3,0,27,27,16,11
1,5,39,0,1,11,0,1,0,13,23,48,40
1,2,22,14,5,6,2,4,1,22,30,55,24
1,4,62,2,4,11,2,0,0,41,22,17,17
1,0,72,2,2,9,4,1,0,19,19,77,18
1,1,44,7,4,9,2,1,0,18,26,86,36
1,6,9,10,6,10,1,3,0,10,12,10,9
1,3,20,5,1,9,1,3,1,25,6,38,20
1,7,32,13,5,2,1,0,1,18,13,12,10
1,2,33,14,6,4,1,1,0,9,11,62,24
1,7,33,13,5,3,1,0,1,18,14,12,10
1,2,37,9,1,9,4,4,0,27,37,3,31
1,0,33,12,4,10,3,4,0,22,18,51,35
1,6,59,0,3,11,1,4,0,98,9,61,6
1,2,3,12,0,2,1,3,0,18,10,18,100
1,6,74,13,1,6,0,3,1,22,28,92,32
1,6,45,4,3,13,0,4,0,11,4,44,25
1,1,58,8,2,4,0,4,0,14,36,40,2
1,3,36,11,2,100,4,0,0,41,36,47,37
1,100,38,1,4,8,1,1,1,15,7,23,35
1,7,39,10,6,11,1,2,1,10,2,84,40
1,0,18,5,3,1,0,3,1,20,13,21,23
1,100,8,8,5,8,2,2,0,8,10,8,6
1,6,26,7,3,12,0,2,1,8,2,62,27
1,5,7,6,5,8,0,1,0,27,1,27,31
1,100,16,14,1,7,0,1,1,9,43,11,18
1,5,38,0,1,12,0,1,0,13,22,49,40
1,4,20,13,3,100,0,0,0,25,27,76,21
1,1,9,6,6,6,0,1,0,21,22,16,13
1,1,49,8,5,10,1,1,0,27,28,75,2
1,0,35,5,6,6,0,1,1,14,20,82,35
1,3,12,9,0,6,2,4,0,11,37,24,25
1,100,61,0,3,100,5,2,0,35,18,32,36
1,100,11,12,0,12,5,2,0,13,14,12,13
1,6,10,10,6,10,2,2,0,10,12,10,8
1,3,24,8,4,100,3,0,0,7,19,3,19
1,99,42,12,1,11,1,3,0,14,24,62,0
1,1,54,9,6,8,0,1,1,9,39,20,21
1,100,38,1,5,8,1,2,1,14,6,23,35
1,6,0,14,4,6,3,2,0,22,20,4,10
1,3,46,10,1,6,1,1,1,8,19,46,26
1,1,24,0,2,100,5,3,0,10,0,44,26
1,5,23,12,4,7,1,2,0,15,14,75,23
1,7,46,11,0,9,2,4,0,10,12,22,26
1,7,14,3,4,13,2,1,1,7,12,39,31
1,0,39,0,6,6,3,3,1,14,20,39,39
1,7,73,12,2,3,1,4,1,14,30,1,16
1,5,54,13,0,11,5,3,0,15,8,59,22
1,1,44,7,4,9,1,1,0,18,27,86,36
1,5,7,6,2,8,3,1,0,40,37,33,6
1,5,11,10,6,10,2,3,0,10,12,10,9
1,2,26,5,1,10,4,2,1,13,38,19,39
1,4,19,1,4,7,0,0,0,15,6,3,29
1,6,58,13,2,6,3,4,0,20,25,8,29
1,4,61,9,6,6,4,2,0,41,0,64,29
1,2,18,5,0,13,5,2,1,25,20,18,18
1,4,29,10,5,1,1,4,1,10,22,3,22
1,0,25,0,2,100,5,3,0,9,0,43,26
1,1,44,7,2,9,1,1,0,18,26,86,35
1,5,40,10,5,8,2,1,0,27,25,40,40
1,6,45,4,3,13,0,4,0,11,2,44,27
1,5,26,8,2,7,1,0,0,27,18,58,27
1,5,49,0,3,9,1,0,0,11,9,57,35
1,2,20,5,1,9,0,2,1,25,5,38,20
1,5,7,6,5,8,1,2,0,41,43,37,15
1,2,47,5,4,7,1,0,1,10,10,23,1
1,2,21,0,6,10,2,1,0,99,24,81,23
1,7,44,10,0,10,0,0,1,8,6,98,19
1,4,11,12,4,12,0,2,0,13,14,2,12
1,0,33,7,0,100,3,4,0,27,26,17,12
1,6,58,3,5,11,4,1,0,8,19,66,5
1,99,68,11,3,100,2,2,0,99,22,96,19
1,6,24,1,5,6,2,3,0,20,36,26,31
1,0,39,0,6,6,3,4,1,14,21,39,39
1,6,58,12,2,6,3,4,1,19,25,7,29
1,5,38,10,4,9,4,2,0,34,39,3,33
1,0,8,12,2,9,0,2,0,20,28,24,23
1,3,37,13,1,6,2,3,0,15,18,45,38
1,4,58,2,1,9,5,2,1,7,3,44,100
1,3,19,12,6,6,1,3,0,20,5,96,20
1,4,15,8,5,8,1,0,0,8,39,58,16
1,3,47,9,1,11,0,3,0,7,1,47,40
1,0,28,9,6,100,0,4,0,10,8,12,4
1,100,7,8,6,8,2,2,0,9,10,8,7
1,5,9,10,6,11,2,3,0,10,12,10,10
1,3,26,5,2,10,3,2,1,13,39,19,39
1,100,8,8,6,7,2,3,0,9,10,8,8
1,7,2,7,4,9,0,1,0,15,16,60,3
1,7,51,0,0,1,1,3,0,5,1,74,14
1,5,7,6,5,8,0,2,0,41,43,36,16
1,7,35,9,0,12,1,0,1,6,23,4,3
1,6,24,1,5,6,2,4,1,21,36,26,30
1,3,44,10,1,7,0,3,1,10,4,9,12
1,7,40,13,1,10,0,2,1,18,19,57,100
1,4,61,10,6,6,5,3,0,41,0,64,29
1,6,57,3,5,11,4,1,0,9,19,65,6
1,2,19,5,1,9,1,2,1,24,6,38,20
1,1,24,13,5,6,5,4,1,27,24,25,13
1,1,24,13,5,6,5,3,1,27,25,25,13
1,4,42,11,5,6,3,2,0,14,0,28,40
1,100,8,7,6,7,2,2,0,9,10,8,8
1,5,74,1,6,6,5,1,0,18,17,47,31
1,3,48,9,1,10,0,4,0,7,1,47,40
1,1,72,13,5,6,2,2,0,11,27,57,22
1,4,26,10,2,7,1,0,0,27,19,58,27
1,6,10,10,3,10,2,3,0,10,12,10,10
1,4,16,3,1,2,1,0,0,9,16,65,19
1,0,16,3,0,13,4,4,0,8,8,20,29
1,3,39,5,5,6,5,1,0,34,6,76,40
1,1,20,5,1,9,1,2,1,25,6,38,19
1,5,26,9,2,7,1,0,0,27,17,58,27
1,0,74,14,5,7,0,0,0,8,8,13,10
1,2,18,5,0,13,5,0,0,24,20,18,18
1,2,59,7,2,100,0,0,1,9,36,66,1
1,6,10,10,6,10,2,4,0,11,13,10,10
1,7,56,4,0,1,5,4,0,22,37,91,31
1,0,49,9,5,11,1,1,0,27,28,74,2
1,5,16,3,1,2,1,0,0,9,16,65,17
1,7,40,13,1,11,1,2,1,18,18,56,100
1,7,59,0,4,11,1,4,0,99,10,61,6
1,6,58,12,2,6,3,3,0,20,25,7,30
1,4,19,1,4,7,0,0,0,14,7,4,29
1,5,50,5,6,6,0,0,0,22,36,25,38
1,2,21,0,5,10,2,0,0,99,25,81,22
1,5,30,5,3,5,1,2,0,15,1,36,38
1,100,8,7,6,8,2,2,0,10,10,8,8
1,4,44,1,3,6,2,0,1,99,12,40,35
1,7,14,3,3,13,2,1,1,7,11,40,31
1,7,68,0,1,13,5,4,0,8,28,18,26
1,4,43,12,4,6,3,3,0,14,0,28,40
1,3,12,9,0,6,3,3,0,12,37,24,26
1,7,39,10,6,11,0,2,1,10,5,84,40
1,6,38,1,5,4,2,1,0,7,3,3,15
1,7,50,0,0,1,0,3,0,5,2,74,15
1,0,74,14,5,8,0,0,1,8,8,13,11
1,3,37,13,1,6,2,3,0,15,18,44,38
1,5,40,9,4,9,2,0,0,27,25,40,40
1,7,51,0,0,1,0,3,0,5,2,74,13
1,5,8,6,4,8,0,1,1,27,1,27,30
1,3,17,4,5,11,5,2,1,99,43,26,23
1,7,40,12,1,10,1,2,0,18,19,56,100
1,4,16,3,1,2,1,0,0,9,17,64,17
1,6,39,10,6,11,1,2,1,10,5,84,40
1,5,26,10,2,7,0,0,0,27,18,58,26
1,100,21,0,4,9,1,4,0,99,9,38,21
1,6,24,1,5,7,2,4,0,20,35,26,30
1,0,74,14,5,8,0,0,0,8,8,13,12
1,7,27,3,6,100,0,3,1,41,24,33,10
1,7,22,7,0,4,5,1,0,7,11,20,10
1,5,40,8,4,9,2,1,0,27,25,40,40
1,7,40,13,1,10,1,2,1,19,20,56,100
1,7,2,7,4,10,2,1,0,15,20,47,3
1,2,19,13,6,6,1,3,0,20,5,96,20
1,100,12,12,0,12,5,3,0,13,14,12,12
1,5,7,6,5,8,3,2,0,41,43,36,15
1,5,33,12,6,9,0,1,0,25,21,89,34
1,2,29,3,3,0,0,2,0,17,26,19,0
1,1,29,11,6,9,3,4,0,27,19,73,28
1,100,9,8,6,8,2,2,0,10,10,8,8
1,99,7,8,6,7,2,2,0,8,10,8,8
1,4,11,12,5,12,0,1,0,13,13,1,12
1,5,7,7,4,8,0,1,0,28,1,27,30
1,2,59,7,1,100,0,0,0,10,36,65,1
1,6,18,12,3,5,1,4,1,9,17,21,6
1,1,15,8,0,11,2,4,0,8,39,43,16
1,4,11,11,5,11,0,2,0,13,14,1,12
1,3,26,5,1,10,4,2,1,12,39,19,38
1,0,18,6,3,1,0,3,1,19,14,21,23
1,6,32,13,6,3,1,0,1,18,13,12,10
1,5,26,10,2,7,1,1,0,27,18,59,27
1,6,10,10,6,11,1,3,0,10,12,10,9
1,6,21,0,1,9,5,2,0,22,23,94,12
1,100,21,1,6,8,1,4,0,99,9,38,21
1,1,12,1,3,2,1,0,1,34,12,16,16
1,6,13,10,6,10,2,3,0,10,12,10,10
1,3,36,10,2,100,4,0,0,41,36,46,37
1,5,26,10,2,6,2,0,0,27,18,58,27
1,0,17,6,3,1,1,3,1,20,14,21,23
1,5,49,1,3,9,0,0,0,11,11,57,35
1,4,38,10,4,9,4,2,0,34,39,3,32
1,0,48,13,4,6,0,4,1,15,28,44,14
1,100,68,11,3,100,2,0,0,99,22,96,19
1,100,8,8,6,8,2,1,0,8,8,8,8
1,2,10,15,4,7,4,2,0,13,11,29,0
1,0,48,8,5,10,1,1,0,26,28,74,2
1,7,2,7,5,9,0,1,0,15,20,47,3
1,6,14,3,2,13,2,4,0,7,9,63,14
1,1,20,5,1,9,1,1,1,25,6,38,20
1,0,18,6,3,1,0,3,1,20,14,21,24
1,5,58,2,1,9,4,2,1,7,5,44,100
1,3,25,5,1,10,4,2,1,13,39,19,39
1,100,9,8,6,8,2,1,0,8,10,8,8
1,7,74,12,2,3,1,4,1,15,30,1,17
1,7,18,12,2,5,1,4,1,10,17,20,6
1,3,29,11,6,9,3,4,0,27,19,73,30
1,7,1,4,4,9,0,1,1,8,14,12,22
1,1,24,14,4,6,5,4,1,27,25,25,13
1,4,43,12,5,6,4,2,0,13,0,28,40
1,1,57,8,2,5,0,4,0,14,36,41,2
1,1,9,5,6,6,0,2,0,22,22,16,12
1,100,42,12,6,7,1,3,1,99,24,72,0
1,2,28,3,2,0,0,2,0,18,25,19,0
1,2,32,6,2,8,5,4,0,7,28,22,12
1,100,8,8,6,8,2,2,0,9,11,9,8
1,0,72,2,2,9,4,1,0,17,19,77,18
1,3,12,10,0,6,2,2,0,11,37,24,26
1,0,38,0,5,6,3,3,1,14,21,39,39
1,4,19,13,6,6,1,3,0,20,6,97,20
1,6,22,12,4,7,1,2,0,16,14,75,24
1,2,20,5,1,9,1,1,1,26,6,38,20
1,4,61,10,6,6,3,3,0,42,0,64,29
1,5,7,6,5,8,1,2,0,40,43,36,14
1,3,20,1,4,13,0,1,0,24,27,44,21
1,100,7,8,6,7,2,2,0,8,10,9,8
1,6,2,7,4,10,0,1,0,14,15,77,3
1,6,74,13,1,7,0,2,1,21,28,92,33
1,0,74,14,6,7,0,0,0,8,8,13,10
1,4,12,12,4,12,0,2,0,13,14,1,12
1,7,40,13,1,11,1,2,1,18,19,55,100
1,3,30,1,6,2,0,2,1,99,21,28,28
1,6,58,12,2,6,2,4,0,20,24,7,29
1,1,5,12,0,3,1,3,0,18,10,18,100
1,100,21,0,6,7,1,4,0,99,9,38,21
1,1,16,15,5,12,0,0,1,9,12,77,17
1,7,46,8,3,5,0,2,1,22,9,33,2
1,100,8,7,6,7,2,1,0,8,10,8,8
1,7,3,7,4,10,0,1,0,16,25,72,3
1,5,20,12,3,100,0,1,1,25,27,76,21
1,3,30,0,6,2,0,2,1,99,22,28,28
1,7,40,12,1,10,1,1,1,18,19,56,100
1,4,18,11,4,6,0,3,0,14,18,84,19
1,100,21,0,6,9,1,4,0,99,11,38,21
1,5,39,1,1,12,0,1,0,13,24,49,40
1,6,24,0,5,6,2,3,0,20,36,26,30
1,6,9,10,6,9,1,3,0,10,12,10,10
1,3,21,12,3,100,0,1,0,25,27,76,21
1,5,18,12,4,6,0,3,0,14,18,84,19
1,7,2,7,4,9,0,1,0,15,24,37,27
1,7,43,9,0,10,0,0,1,8,6,98,19
1,3,37,11,3,100,4,0,0,41,36,46,38
1,5,7,6,5,8,1,2,0,42,43,36,16
1,100,38,1,4,8,1,2,1,15,6,23,35
1,7,49,3,4,13,1,0,1,13,30,46,7
1,7,51,0,0,3,0,3,0,5,2,74,14
1,5,29,11,5,1,1,3,1,10,22,3,22
1,7,2,7,4,10,0,1,1,15,28,33,1
1,2,28,3,3,0,0,2,0,18,25,18,0
1,99,56,11,6,9,2,1,0,10,10,60,30
1,4,20,12,3,100,0,1,0,25,26,75,21
1,3,72,9,4,8,0,1,0,13,19,75,24
1,5,17,9,0,1,5,4,0,41,10,3,10
1,2,37,12,1,6,2,3,0,15,18,44,38
1,100,8,8,6,9,2,2,0,10,10,8,8
1,6,35,9,0,11,1,0,1,6,24,3,3
1,2,44,7,4,9,1,1,0,18,26,86,35
1,6,22,12,4,7,1,2,0,15,14,74,24
1,1,37,3,1,11,3,3,0,26,36,3,30
1,5,11,15,6,7,4,0,1,2,24,87,11
1,2,21,0,6,11,2,0,0,98,24,81,22
1,0,48,13,5,6,0,4,0,15,28,44,14
1,7,74,12,2,3,1,4,1,14,30,3,17
1,1,37,3,1,10,3,3,0,25,36,3,30
1,3,35,4,5,13,2,1,0,9,13,6,37
1,3,42,10,0,7,0,2,1,10,4,9,12
1,7,61,10,2,12,2,1,0,18,2,91,4
1,7,2,7,4,10,0,1,0,15,25,73,2
1,1,39,0,6,6,2,3,1,14,21,39,39
1,4,20,1,4,13,0,1,0,25,27,43,20
1,2,51,14,0,6,3,1,0,27,17,36,33
1,1,23,8,2,10,5,2,0,20,39,24,12
1,100,8,8,6,8,1,1,1,8,10,8,8
1,1,18,5,0,13,5,1,0,25,21,18,18
1,7,2,7,4,10,0,1,0,15,23,37,27
1,3,17,5,4,11,5,3,1,99,43,26,22
1,7,68,13,4,9,0,3,1,15,25,26,20
1,6,59,0,4,12,0,4,0,99,9,61,6
1,6,16,0,3,11,4,2,1,19,18,16,16
1,2,33,4,5,13,2,0,0,9,13,6,37
1,2,29,4,3,0,0,2,1,18,25,19,0
1,5,10,10,6,10,1,3,1,10,12,10,10
1,4,29,11,5,1,1,3,1,10,22,3,21
1,100,8,6,6,8,2,2,0,8,10,8,8
1,6,2,7,4,11,0,1,0,15,15,66,3
1,5,6,6,2,9,2,1,0,41,37,33,6
1,2,23,15,4,100,4,4,0,7,30,60,24
1,6,39,1,5,4,2,1,0,7,2,3,15
1,4,19,1,4,9,0,0,0,14,6,4,29
1,7,2,7,4,10,1,2,0,15,28,33,1
1,6,59,0,4,11,1,3,0,99,8,61,6
1,1,23,9,2,10,5,2,0,20,39,24,12
1,2,28,3,3,1,0,2,0,18,25,19,0
1,5,74,3,5,6,5,0,0,18,17,47,31
1,1,36,5,0,7,0,1,0,99,23,40,28
1,4,10,15,6,7,4,0,1,3,24,86,11
1,6,0,14,5,6,3,3,0,22,20,4,10
1,1,28,12,6,9,3,4,0,27,19,73,30
1,2,31,12,6,5,0,3,1,22,42,25,20
1,4,61,10,5,6,4,3,0,41,0,65,29
1,1,26,13,4,6,5,4,1,27,25,25,13
1,6,27,2,0,9,0,0,1,5,18,46,28
1,100,21,0,5,10,1,4,0,99,9,38,21
1,1,72,13,5,7,1,1,1,11,27,57,22
1,100,42,12,1,11,2,4,0,15,24,62,0
1,7,61,9,2,12,2,1,0,18,2,92,5
1,2,59,6,2,100,0,0,0,10,37,66,1
1,100,59,12,4,3,1,0,0,9,37,68,32
1,3,46,10,1,6,2,1,1,8,21,47,26
1,6,9,10,6,10,2,2,0,10,12,9,10
1,4,63,2,4,11,2,1,0,41,22,15,17
1,6,10,10,6,10,2,2,0,12,12,10,10
1,1,33,14,6,4,1,0,0,9,11,62,24
1,5,39,9,4,9,4,2,0,34,39,3,32
1,6,58,3,5,11,4,1,0,10,18,65,5
1,100,38,2,4,8,1,1,1,14,6,24,35
1,2,59,6,2,100,1,0,0,10,36,66,1
1,7,22,7,0,3,5,1,0,7,11,20,10
1,6,35,9,0,10,1,0,1,6,22,4,3
1,0,18,6,3,1,0,3,1,21,14,20,23
1,100,68,11,4,100,2,1,0,99,22,95,19
1,6,10,10,6,8,2,3,0,10,12,10,10
1,4,34,9,5,6,0,2,0,21,8,36,1
1,100,59,11,4,3,1,0,0,9,36,66,32
1,4,19,13,3,2,1,3,1,27,22,20,19
1,7,42,6,6,7,0,4,0,14,27,37,7
1,4,44,1,4,5,2,1,0,99,12,40,35
1,3,12,9,0,7,2,3,0,11,37,25,26
1,6,22,8,6,8,1,4,0,25,30,77,24
1,6,2,7,4,10,0,1,0,15,24,72,3
1,7,40,12,1,10,1,2,1,19,19,56,100
1,7,1,6,4,10,0,1,0,15,15,66,3
1,5,49,1,3,9,1,1,0,12,10,57,35
1,7,2,7,4,10,1,1,0,15,15,88,2
1,6,17,7,0,1,5,4,1,41,10,3,10
1,5,30,5,4,5,1,2,0,14,0,36,38
1,5,9,6,4,8,0,1,0,27,1,27,30
1,6,18,12,2,5,1,4,1,9,17,20,6
1,0,48,13,5,6,1,4,0,15,28,44,13
1,2,18,5,0,13,5,1,0,25,20,17,19
1,5,10,15,6,7,4,0,1,2,24,87,10
1,7,33,13,6,8,0,1,0,25,21,89,34
1,100,51,12,1,6,4,3,0,26,26,16,11
1,7,2,7,5,10,0,1,0,15,15,65,3
1,1,24,13,4,6,5,4,1,27,24,25,14
1,6,51,0,0,1,0,2,0,5,2,74,14
1,5,16,0,3,11,3,2,0,20,18,16,16
1,0,20,12,0,12,1,1,0,20,39,88,35
1,1,15,8,1,10,2,4,0,8,39,43,16
1,7,2,7,5,10,0,1,0,15,15,77,3
1,2,24,14,5,6,2,4,1,22,30,54,24
1,5,33,13,6,8,0,1,0,25,21,89,34
1,3,12,9,0,6,1,3,0,11,37,23,26
1,2,32,6,3,8,5,4,0,7,27,22,11
1,0,33,7,1,100,2,4,0,27,28,17,12
1,7,32,13,5,4,1,0,1,18,13,12,10
1,3,10,15,3,7,4,2,0,13,11,30,1
1,2,21,1,6,10,2,0,0,98,24,81,22
1,2,20,5,2,9,1,2,1,25,6,38,21
1,5,26,10,3,7,1,0,0,27,18,59,27
1,1,30,15,6,13,2,0,0,14,19,77,32
1,5,7,6,4,8,2,1,0,41,37,33,6
1,98,8,8,6,8,2,2,0,8,10,8,9
1,4,12,12,5,12,0,2,0,13,14,1,11
1,7,2,7,5,10,0,1,0,15,23,37,28
