1,5,7,6,3,8,0,0,0,41,27,76,8
1,1,3,7,0,11,1,3,0,99,23,21,33
1,5,45,0,4,7,1,3,0,20,28,14,31
1,1,10,6,0,1,0,0,0,6,17,14,22
1,5,45,0,1,7,1,3,0,20,28,15,31
1,4,10,15,6,7,5,0,1,2,24,86,11
1,3,62,11,6,12,1,0,1,25,17,23,10
1,2,24,1,1,10,4,2,0,13,36,48,26
1,6,24,7,0,100,1,0,1,27,16,50,24
1,3,63,10,6,12,1,2,1,25,17,23,10
1,5,10,15,6,7,4,1,1,2,25,86,11
1,3,36,8,2,7,0,1,1,9,43,25,8
1,6,1,9,4,8,2,1,0,15,0,59,39
1,2,23,3,0,8,1,0,1,41,14,64,24
1,1,18,5,0,13,5,1,0,25,20,17,18
1,5,10,10,6,10,2,3,0,12,12,10,10
1,4,42,12,2,13,2,4,0,27,13,1,0
1,6,31,14,5,7,0,3,0,99,20,97,33
1,2,20,13,0,6,5,2,0,26,2,35,11
1,3,48,9,1,11,0,3,0,8,0,47,40
1,0,46,13,0,6,5,4,0,22,12,75,32
1,100,47,6,5,0,0,3,1,9,19,7,23
1,7,2,7,5,10,0,1,1,15,35,32,26
1,2,54,3,2,1,1,1,1,34,27,16,13
1,7,16,14,0,100,0,1,0,10,2,4,26
1,5,17,0,3,7,2,4,0,9,15,2,35
1,3,20,13,0,7,5,2,0,25,2,35,12
1,1,18,6,0,9,5,2,0,14,16,59,19
1,7,46,9,3,5,0,1,0,22,9,33,1
1,3,17,4,4,9,2,4,1,7,12,9,28
1,3,19,11,2,8,0,2,1,20,39,27,0
1,100,37,15,4,12,3,0,0,9,3,36,3
1,1,71,13,5,7,2,2,0,11,27,57,22
1,0,26,8,2,8,2,0,0,41,21,25,5
1,7,19,9,6,13,1,3,0,21,27,22,100
1,0,26,8,2,9,2,0,0,41,22,24,4
1,1,11,6,0,2,0,1,0,6,17,15,22
1,7,7,14,3,10,1,3,1,34,0,9,18
1,0,63,9,2,6,0,1,1,8,39,57,5
1,6,36,9,0,11,1,0,1,6,23,5,3
1,100,47,7,5,0,0,3,1,10,19,7,23
1,7,46,8,3,5,0,1,0,23,9,32,2
1,0,24,8,0,9,1,1,1,22,16,82,26
1,0,22,1,3,7,0,3,1,33,4,21,28
1,2,32,6,3,7,5,4,0,7,28,22,13
1,4,51,9,0,10,0,4,1,14,16,40,100
1,7,40,13,1,10,1,2,1,17,19,55,100
1,0,30,6,0,13,1,1,0,99,20,94,30
1,1,32,7,4,13,1,0,0,17,19,96,32
1,1,33,8,3,100,2,0,0,34,10,35,24
1,99,63,4,2,6,0,4,1,14,0,85,13
1,1,38,0,5,11,1,0,0,25,29,55,39
1,6,58,3,5,11,4,1,0,8,18,65,5
1,6,24,7,1,100,0,0,1,27,16,49,25
1,7,2,7,4,11,0,1,0,15,25,72,2
1,6,40,2,3,7,0,3,0,34,36,10,27
1,7,68,0,1,13,5,4,0,9,28,20,27
1,2,14,3,0,13,4,3,1,99,16,25,28
1,7,74,8,3,100,1,1,1,15,16,63,18
1,7,56,11,1,100,0,4,0,22,13,63,24
1,2,63,12,1,12,0,2,0,41,12,94,38
1,2,38,9,0,8,4,4,0,27,36,3,31
1,7,2,7,4,10,0,0,0,15,25,68,3
1,7,9,13,0,8,5,3,0,18,21,14,29
1,0,22,9,0,9,1,1,1,22,16,82,25
1,7,2,7,5,10,0,0,0,15,25,82,3
1,2,38,9,1,8,4,4,0,27,37,3,31
1,99,18,6,5,2,1,3,0,13,18,39,35
1,2,37,11,1,13,1,4,1,13,30,53,39
1,2,19,15,6,1,5,1,0,19,39,37,2
1,6,23,12,4,8,1,2,0,16,14,75,24
1,7,46,8,3,5,0,1,0,22,8,32,2
1,2,38,5,2,100,2,0,0,22,17,20,26
1,2,23,1,2,10,5,2,0,13,36,48,25
1,2,20,5,4,10,5,4,0,25,27,41,29
1,6,10,10,6,10,2,3,0,9,12,10,9
1,7,46,8,3,5,0,0,0,22,9,33,1
1,3,38,7,6,7,0,3,1,13,16,6,40
1,6,39,1,5,4,2,1,0,7,3,3,16
1,7,2,7,4,9,0,1,0,15,26,82,3
1,6,32,14,5,8,0,1,0,99,20,97,33
1,4,67,1,2,12,2,4,0,18,15,12,33
1,6,25,14,3,13,1,1,1,15,17,67,26
1,3,49,9,6,13,5,2,0,25,43,11,9
1,100,28,4,0,11,4,3,0,19,42,7,5
1,100,59,10,5,6,0,2,0,13,20,51,32
1,5,36,4,0,7,0,1,0,99,13,69,36
1,100,47,10,2,6,4,4,0,21,15,34,20
1,6,58,2,5,11,4,1,0,9,19,65,4
1,6,45,4,3,13,1,4,0,11,2,44,26
1,6,1,9,4,9,1,1,0,15,0,59,39
1,2,18,5,0,13,5,1,0,27,20,18,18
1,5,45,0,3,7,1,4,0,20,28,15,32
1,6,34,14,1,13,3,4,1,14,43,20,22
1,0,24,9,0,9,1,1,0,22,17,82,25
1,100,59,9,5,6,0,2,0,13,20,52,32
1,0,30,6,0,13,1,0,0,99,21,93,31
1,4,38,1,1,4,1,3,1,25,28,10,24
1,0,36,13,5,10,1,3,0,11,39,88,38
1,0,49,8,6,10,1,0,0,27,28,74,2
1,5,16,3,1,8,1,4,1,10,0,43,17
1,100,32,1,3,3,1,4,1,10,1,1,33
1,100,32,2,3,4,1,4,1,10,2,0,33
1,1,2,15,5,4,0,0,0,21,39,2,19
1,100,14,12,0,12,4,2,0,13,14,12,12
1,7,39,1,5,4,2,1,0,7,3,2,14
1,7,40,13,1,10,1,1,1,17,19,56,100
1,6,19,8,6,13,1,3,0,22,28,22,100
1,6,32,14,5,9,0,2,0,99,20,97,33
1,3,19,14,6,6,1,3,0,20,6,96,20
1,100,7,8,6,8,2,2,0,8,11,8,7
1,3,38,5,2,100,2,0,0,22,16,20,26
1,6,21,0,1,9,4,1,0,23,23,94,12
1,100,51,5,6,11,0,4,0,41,1,28,6
1,99,47,6,5,0,1,3,1,10,19,7,22
1,4,51,7,0,10,1,4,1,14,15,40,100
1,0,8,12,1,8,0,0,0,34,2,27,32
1,6,45,4,4,13,0,4,0,12,2,44,25
1,3,36,8,2,7,0,2,1,8,43,23,8
1,7,21,0,1,9,5,1,0,22,23,94,12
1,7,27,1,1,10,1,4,1,15,39,7,3
1,4,68,1,2,12,2,4,0,17,15,12,34
1,5,10,10,6,10,2,4,0,10,11,10,10
1,1,23,3,0,7,1,0,1,41,13,64,24
1,6,7,6,3,8,1,1,1,99,22,21,12
1,5,21,0,1,9,3,1,0,22,23,94,12
1,6,9,10,6,10,2,1,0,10,12,10,10
1,3,20,5,5,11,5,4,0,25,27,40,29
1,6,2,6,4,10,0,1,1,15,36,32,26
1,4,45,10,5,8,0,2,0,40,22,91,14
1,100,29,7,6,12,0,4,0,27,24,34,20
1,6,15,1,5,5,2,0,0,13,16,18,12
1,1,31,7,3,13,1,0,0,18,19,96,33
1,1,32,7,4,13,0,0,1,18,19,96,33
1,7,2,7,5,10,0,1,0,15,25,73,3
1,7,28,14,4,10,0,1,1,14,12,5,13
1,1,18,6,0,9,5,2,0,14,16,61,19
1,100,29,8,6,12,0,3,0,27,24,35,20
1,4,19,2,4,13,0,1,0,25,27,44,21
1,100,8,8,6,8,2,2,0,8,11,10,8
1,100,8,8,6,9,2,1,0,8,9,8,8
1,1,48,14,5,8,1,1,1,14,4,20,34
1,1,3,6,0,11,1,3,1,99,22,20,33
1,5,40,10,3,10,2,1,0,27,25,40,40
1,7,2,7,4,10,0,1,0,15,19,76,4
1,6,0,9,4,9,2,0,0,14,0,59,39
1,6,39,1,6,4,2,1,0,7,3,2,15
1,5,7,6,3,8,1,1,1,99,23,19,12
1,5,17,0,3,7,1,4,1,8,15,3,35
1,5,35,4,0,6,1,1,0,99,13,70,36
1,100,11,12,0,13,5,2,0,13,13,12,12
1,6,2,7,4,10,0,1,0,16,25,72,3
1,1,56,5,0,11,4,2,0,27,26,36,17
1,7,45,10,4,8,0,0,0,99,9,66,3
1,1,32,8,4,13,1,0,0,17,19,96,33
1,6,10,10,6,10,1,3,0,8,12,10,10
1,7,10,15,6,6,5,1,1,2,24,61,11
1,0,8,12,1,9,0,0,0,34,3,26,31
1,6,45,4,3,13,1,4,0,11,1,44,25
1,2,39,4,2,100,2,0,0,22,15,20,26
1,7,8,13,0,8,5,3,0,18,21,11,29
1,2,48,14,6,8,0,1,1,14,4,20,35
1,0,72,9,5,13,1,3,1,11,2,85,7
1,5,17,0,3,7,2,4,1,8,14,2,34
1,6,38,1,1,5,1,3,1,25,28,10,24
1,6,15,1,5,5,2,0,0,15,17,18,11
1,5,35,4,0,7,0,1,1,99,14,70,36
1,1,34,9,5,10,4,0,0,14,20,73,35
1,1,72,12,5,7,2,1,0,11,27,57,23
1,1,56,4,0,10,4,3,0,27,25,36,17
1,7,2,7,4,10,0,0,0,15,20,76,3
1,6,23,7,0,100,1,0,1,27,16,50,25
1,7,27,0,1,10,1,4,1,15,39,8,5
1,7,2,7,4,10,0,1,0,15,35,32,26
1,0,54,3,2,2,1,1,1,34,27,16,12
1,2,26,5,1,1,0,4,1,22,25,2,2
1,7,2,7,4,10,0,1,0,15,15,43,27
1,3,21,5,5,10,5,4,0,25,27,40,29
1,1,33,7,2,100,2,0,0,34,10,35,24
1,3,48,7,6,13,5,1,0,25,43,11,9
1,0,74,3,6,6,2,4,1,18,16,10,2
1,0,8,12,2,9,0,0,1,34,2,27,31
1,100,12,10,0,12,5,2,0,13,14,12,11
1,0,24,9,0,9,1,1,1,22,16,82,26
1,100,29,6,6,12,1,4,0,27,24,35,20
1,0,59,6,4,4,2,0,0,7,11,38,11
1,1,4,11,0,3,1,3,0,18,10,18,100
1,7,2,7,4,10,0,2,0,15,25,81,3
1,2,62,12,2,12,0,2,0,41,12,94,38
1,0,40,0,3,7,1,3,1,10,6,24,12
1,100,8,9,6,7,2,3,0,8,10,8,8
1,3,36,8,2,7,0,1,1,8,43,25,9
1,1,10,5,0,2,0,0,0,6,17,14,22
1,2,38,11,1,13,1,3,1,13,30,52,38
1,100,19,3,6,7,1,3,0,22,24,80,20
1,2,20,5,0,8,1,2,1,25,6,38,20
1,6,15,1,5,6,2,1,0,14,16,18,11
1,4,24,15,2,9,0,4,0,22,35,95,25
1,0,24,9,0,10,1,1,0,22,16,82,25
1,1,6,6,5,100,0,0,0,11,10,18,27
1,0,38,2,5,13,4,2,0,22,36,51,38
1,0,34,5,6,6,0,1,1,14,20,81,37
1,100,28,4,0,11,4,3,0,20,43,7,5
1,2,24,1,2,11,4,2,0,14,36,48,25
1,1,71,13,5,8,2,1,0,11,27,57,22
1,0,54,2,1,7,2,2,0,27,10,13,3
1,3,37,11,1,13,1,4,1,13,30,51,38
1,2,40,14,3,11,2,0,0,11,0,53,100
1,3,58,12,0,8,4,3,0,14,17,57,11
1,100,19,3,6,7,1,3,0,21,24,80,19
1,4,0,5,0,12,3,0,0,7,14,5,27
1,6,10,14,6,7,5,0,1,2,24,61,11
1,7,2,7,5,10,0,1,0,15,16,42,28
1,6,9,10,6,10,2,3,0,9,12,10,11
1,5,10,15,6,7,4,0,1,1,24,87,11
1,2,38,1,5,11,1,0,0,26,28,55,39
1,1,18,7,0,9,5,2,0,15,17,60,19
1,2,56,0,6,13,1,0,1,9,19,25,40
1,3,20,5,5,9,5,4,0,25,27,41,29
1,7,22,3,1,7,3,4,1,9,37,25,11
1,7,10,10,6,9,2,4,0,10,12,10,10
1,0,39,0,6,6,3,4,1,14,21,40,39
1,2,20,5,1,9,1,2,1,26,6,39,20
1,6,25,7,0,100,1,0,1,27,16,49,25
1,5,45,0,4,7,1,3,0,20,28,15,31
1,2,33,8,2,4,0,0,0,22,27,33,32
1,100,47,7,5,0,1,3,1,10,19,6,23
1,0,39,0,6,6,3,3,1,15,21,40,39
1,4,45,10,5,8,1,4,0,41,22,91,14
1,3,18,13,3,6,2,1,1,12,1,11,21
1,100,33,2,3,4,1,4,1,10,2,1,33
1,0,8,12,1,10,0,0,0,34,2,27,30
1,0,71,9,5,13,1,3,0,11,3,85,6
1,100,18,3,6,7,1,3,0,20,23,80,20
1,100,8,8,6,7,1,2,1,8,10,8,8
1,4,10,12,5,12,0,2,0,13,14,2,12
1,1,3,7,0,11,1,3,1,99,22,20,32
1,1,63,11,2,12,0,2,0,41,12,94,39
1,100,8,8,6,7,2,2,0,8,9,8,7
1,7,17,0,3,7,2,4,1,8,15,2,35
1,2,32,6,3,9,5,4,0,7,27,22,12
1,5,19,13,3,2,1,4,1,27,21,19,19
1,1,9,6,0,2,0,1,0,6,18,14,22
1,2,19,15,6,1,5,0,0,21,39,36,2
1,3,36,9,2,7,0,2,1,8,43,24,8
1,2,63,12,2,12,0,1,0,41,12,95,39
1,7,2,7,4,10,0,1,1,15,35,32,27
1,4,0,5,0,11,4,0,0,8,15,5,27
1,1,33,9,2,4,0,1,0,22,27,33,33
1,7,28,14,4,10,0,1,0,13,12,5,13
1,7,40,10,2,7,2,1,0,14,23,62,100
1,4,56,0,3,13,1,0,0,11,10,81,35
1,100,37,15,4,12,3,0,0,10,4,36,3
1,4,20,1,4,12,0,1,0,25,27,44,21
1,100,51,6,6,11,0,3,1,41,1,28,5
1,2,17,4,4,11,5,3,1,98,43,26,23
1,7,9,13,0,8,5,3,0,18,20,12,29
1,6,45,5,4,13,0,4,0,11,2,44,25
1,100,47,10,2,6,5,2,0,20,15,34,20
1,5,7,6,3,9,0,0,0,41,28,76,8
1,1,8,12,2,9,0,2,0,20,27,24,21
1,7,2,8,4,10,0,1,0,14,20,76,3
1,3,18,12,3,6,2,2,1,11,1,11,21
1,2,72,13,5,7,2,1,0,12,27,57,22
1,6,58,3,5,11,4,1,0,9,19,64,6
1,7,2,8,4,10,0,1,0,15,25,67,2
1,2,26,4,1,0,0,4,1,22,25,2,2
1,2,33,14,6,5,1,0,0,9,11,61,23
1,2,32,7,3,7,5,4,0,7,28,22,12
1,5,29,4,3,6,4,2,0,99,19,44,31
1,1,2,12,0,3,1,3,0,18,11,18,100
1,5,7,5,5,8,1,2,0,41,43,36,14
1,2,49,14,3,0,0,0,0,7,27,75,4
1,2,54,3,2,3,1,0,1,34,27,16,12
1,7,28,14,4,10,0,0,1,13,12,5,13
1,100,8,8,5,8,2,2,0,8,9,8,9
1,2,6,6,5,100,0,0,0,11,10,17,27
1,7,27,0,1,10,2,4,1,15,39,7,4
1,5,45,1,3,7,1,4,0,20,28,15,31
1,100,11,12,0,12,5,0,0,13,14,12,12
1,5,61,1,2,8,5,3,0,7,19,18,8
1,0,39,0,6,6,3,3,1,14,21,38,39
1,6,74,8,3,100,1,0,1,16,16,64,18
1,7,22,3,1,8,4,4,0,9,37,25,11
1,100,19,4,6,7,1,3,0,20,25,80,20
1,3,45,10,5,8,0,3,0,41,22,90,14
1,99,54,1,5,100,0,1,0,41,4,3,18
1,6,17,0,2,7,2,4,1,8,15,2,35
1,2,26,5,1,1,1,4,1,22,24,2,2
1,99,12,12,0,11,5,2,0,14,14,12,12
1,7,9,15,6,7,5,0,1,1,24,61,11
1,100,50,5,6,10,0,3,0,41,1,28,5
1,2,14,3,0,13,2,1,0,7,9,57,15
1,2,23,3,0,7,1,0,1,40,15,64,24
1,6,35,9,0,10,1,0,1,7,23,4,3
1,6,32,14,5,7,0,3,0,98,20,97,33
1,6,23,12,4,8,1,2,0,15,15,75,24
1,7,25,14,3,13,1,2,1,15,18,67,27
1,7,2,7,4,9,0,1,0,15,25,81,3
1,0,34,9,5,10,4,0,0,14,23,73,35
1,7,2,7,4,10,0,1,0,16,14,42,28
1,6,10,15,6,7,4,0,1,2,24,85,11
1,5,37,4,0,7,0,1,0,99,13,70,36
1,1,56,3,0,11,4,2,0,27,24,36,17
1,6,10,10,6,10,2,3,0,9,12,9,10
1,6,10,10,5,10,2,3,0,10,12,11,10
1,6,23,11,4,7,1,2,0,14,14,75,24
1,0,8,12,2,9,0,2,0,21,28,24,22
1,0,49,8,5,11,2,1,0,27,28,74,2
1,6,10,10,6,10,1,3,0,9,13,10,10
1,4,27,7,4,13,0,0,0,13,4,17,31
1,0,54,2,1,7,2,3,0,27,10,13,4
1,2,45,5,0,8,2,1,0,18,38,4,12
1,0,23,9,0,9,0,1,1,22,16,82,25
1,2,59,7,3,100,0,0,0,10,36,66,1
1,7,19,8,6,13,1,4,1,22,27,22,100
1,5,39,10,4,9,2,0,0,27,25,40,40
1,0,46,13,0,6,4,4,0,21,12,75,31
1,6,33,6,0,3,2,0,0,8,1,22,13
1,1,49,8,5,10,1,1,0,28,28,74,2
1,7,72,10,1,11,0,4,1,20,22,54,98
1,100,8,8,6,7,1,3,0,8,10,8,8
1,100,54,3,5,100,0,1,0,41,4,4,18
1,4,56,0,1,13,1,0,1,11,9,81,35
1,6,7,6,3,8,1,0,0,40,28,76,8
1,1,38,0,5,11,1,0,0,25,27,55,39
1,0,34,5,6,6,1,1,1,14,20,82,35
1,3,17,5,4,11,5,3,1,99,43,27,23
1,0,72,9,5,13,1,3,0,10,3,85,6
1,100,18,6,5,3,1,2,0,14,18,39,35
1,6,15,1,5,5,2,1,0,14,16,18,11
1,4,28,7,4,13,0,1,0,13,4,17,31
1,99,47,10,2,6,4,2,0,20,15,34,20
1,1,45,7,0,12,4,2,0,10,20,51,100
1,0,10,6,0,2,0,2,0,6,17,14,22
1,1,10,6,0,3,0,1,0,7,17,14,22
1,0,7,13,2,9,0,2,0,20,27,24,22
1,100,37,7,4,9,0,0,0,19,8,1,38
1,100,9,8,6,8,1,2,0,8,10,8,9
1,3,0,5,0,13,4,0,0,7,15,5,27
1,0,7,12,1,9,0,0,0,34,2,26,31
1,100,18,3,5,7,1,3,0,20,24,80,20
1,5,8,6,3,8,2,0,0,41,28,76,8
1,6,29,3,3,6,4,2,0,99,19,44,30
1,7,45,8,3,5,0,1,0,22,9,33,2
1,3,63,12,6,12,1,2,1,25,17,23,10
1,6,35,9,0,11,1,0,1,6,23,5,2
1,0,8,12,1,9,0,0,0,33,3,27,31
1,5,24,7,0,100,1,0,1,27,15,49,25
1,0,54,1,2,6,2,3,0,27,10,13,3
1,100,12,12,0,11,5,3,0,13,14,12,12
1,2,14,3,0,13,3,3,1,99,16,24,28
1,3,57,12,0,8,4,3,0,14,18,56,11
1,4,51,8,1,10,1,4,1,14,15,40,100
1,4,20,1,4,13,0,0,0,26,27,44,21
1,1,32,7,4,13,1,0,0,18,18,96,33
1,0,22,1,3,7,0,2,1,34,4,22,27
1,5,39,1,1,4,1,3,1,25,28,9,24
1,99,26,14,1,9,5,2,0,18,18,82,27
1,0,54,2,2,6,2,3,1,27,10,13,3
1,100,13,12,0,12,4,1,0,13,14,12,12
1,7,10,9,6,10,1,3,0,10,12,10,10
1,2,38,4,2,100,2,0,0,22,16,20,26
1,6,40,13,1,10,1,2,1,18,19,55,100
1,6,16,1,5,5,2,0,0,14,16,17,11
1,4,27,7,4,13,0,0,0,13,5,16,31
1,2,63,12,2,12,0,1,0,41,12,94,38
1,7,2,7,4,10,0,1,0,15,15,40,28
1,0,36,13,4,10,1,3,0,10,39,89,37
1,6,15,1,5,5,2,0,0,13,16,17,11
1,4,24,14,2,9,0,4,0,21,36,96,25
1,6,16,1,5,5,2,0,0,14,17,18,11
1,6,11,10,6,10,1,3,0,10,11,10,10
1,0,24,5,1,4,0,0,0,7,2,50,27
1,5,15,3,5,12,2,2,0,7,13,97,15
1,0,49,6,5,10,1,1,0,27,28,74,2
1,3,19,14,6,6,1,3,0,19,6,96,20
1,0,74,2,6,6,2,3,0,18,16,10,2
1,6,12,9,4,6,2,2,1,41,3,28,10
1,7,9,13,0,8,4,3,0,18,21,13,29
1,6,23,12,4,7,1,1,0,15,14,76,24
1,5,40,10,5,9,2,1,0,27,25,40,40
1,7,68,0,1,13,5,4,0,8,29,19,27
1,2,51,8,6,13,2,3,0,34,3,5,18
1,2,32,7,3,8,5,4,0,7,28,21,12
1,5,35,5,0,7,0,1,0,99,13,70,36
1,0,8,12,1,10,0,0,1,34,2,27,31
1,6,29,4,3,6,4,2,0,99,17,44,30
1,6,40,1,3,7,0,3,0,35,36,10,26
1,4,19,12,3,2,1,3,1,27,21,19,20
1,1,45,6,1,8,2,1,0,18,39,4,12
1,6,10,11,6,11,2,3,0,10,11,10,10
1,6,10,10,6,10,2,3,0,11,11,11,10
1,100,18,6,5,1,1,3,0,15,18,39,35
1,5,39,10,4,9,2,1,0,27,25,40,39
1,3,20,13,0,5,5,2,0,25,2,35,11
1,6,74,8,3,100,1,0,1,15,17,62,18
1,0,31,12,6,12,2,0,0,22,10,55,32
1,1,40,15,4,11,2,0,0,11,1,53,100
1,2,32,6,2,7,5,4,0,7,28,22,12
1,2,26,5,1,1,0,4,1,23,24,2,2
1,4,27,7,5,13,0,0,0,13,4,16,31
1,2,38,9,1,8,4,4,0,27,38,3,32
1,3,33,9,2,4,0,1,0,21,27,33,32
1,1,45,5,0,7,2,0,0,18,39,4,12
1,6,15,1,3,5,2,0,0,14,16,18,11
1,3,59,7,2,100,0,0,0,10,37,66,1
1,7,28,14,4,10,0,1,0,12,11,5,13
1,99,8,7,6,9,2,2,0,8,10,8,8
1,0,46,12,0,6,4,4,0,22,12,75,31
1,5,33,7,0,3,2,0,0,8,0,21,13
1,2,20,15,6,13,0,3,1,20,6,99,20
1,100,12,12,0,11,5,1,0,13,14,12,12
1,6,23,12,4,7,1,1,0,15,13,75,24
1,6,10,10,6,9,1,3,0,10,12,10,10
1,2,54,3,2,3,1,1,1,35,27,16,12
1,2,38,5,2,100,2,1,0,22,15,20,25
1,7,28,6,0,3,3,3,0,6,19,75,30
1,3,54,3,2,3,1,1,1,34,27,16,12
1,2,59,6,4,4,2,0,0,7,11,39,12
1,100,12,12,0,12,4,2,0,13,14,12,12
1,0,22,1,3,7,0,4,1,34,4,20,27
1,7,40,10,2,7,1,1,0,14,24,62,100
1,3,54,3,2,2,1,2,1,34,27,16,12
1,100,11,12,0,12,5,2,1,13,13,12,12
1,1,14,3,0,13,4,1,1,99,16,24,28
1,0,8,12,2,9,0,2,0,19,27,24,22
1,6,74,8,3,100,1,1,0,15,16,63,18
1,1,11,6,0,2,0,1,0,6,17,14,23
1,1,32,6,4,13,1,0,1,18,19,96,33
1,2,49,14,4,0,0,0,1,7,27,74,5
1,3,22,2,1,12,3,4,1,27,39,6,24
1,6,22,0,1,9,4,1,0,22,23,94,12
1,1,72,13,5,7,1,1,0,11,27,57,21
1,100,11,12,0,12,5,2,0,13,15,12,12
1,5,45,4,3,13,0,3,0,11,2,44,25
1,2,23,3,0,7,1,1,0,41,14,64,24
1,100,7,8,6,8,2,4,0,8,10,8,8
1,2,32,7,2,8,5,4,0,7,28,22,12
1,3,24,1,2,10,4,1,0,13,36,48,25
1,0,54,2,1,6,2,3,0,27,11,13,4
1,0,20,12,0,12,1,1,0,19,39,88,34
1,3,37,11,1,13,1,4,1,13,31,52,38
1,5,45,0,3,7,1,3,1,21,28,15,31
1,6,2,7,3,10,0,1,0,15,15,42,28
1,100,13,12,0,12,5,1,0,13,14,11,12
1,6,24,7,0,99,1,0,1,27,16,49,24
1,2,59,8,4,4,2,0,0,7,11,38,11
1,6,45,4,2,13,0,4,0,12,2,44,25
1,7,10,13,0,8,5,3,0,18,21,12,28
1,5,12,9,4,6,2,2,1,41,5,28,10
1,2,7,6,6,100,0,0,0,11,10,17,27
1,2,38,9,0,8,4,4,1,27,37,3,31
1,3,20,1,4,13,0,1,0,25,26,44,21
1,7,7,6,3,8,1,0,0,41,28,76,8
1,99,9,8,6,8,2,2,0,8,10,8,7
1,3,20,5,1,9,1,2,1,25,5,38,20
1,6,72,10,1,11,0,4,1,20,21,54,100
1,2,19,14,6,13,0,2,1,20,6,98,20
1,3,63,12,2,13,0,2,0,41,12,94,39
1,3,17,4,4,10,2,4,1,7,13,9,28
1,97,12,12,0,12,5,2,0,13,14,12,12
