1,3,28,14,5,13,1,2,0,13,21,92,29
1,2,27,9,6,100,0,4,0,10,8,12,5
1,3,51,10,1,10,1,0,0,11,39,91,35
1,4,37,8,1,7,1,4,1,9,20,38,37
1,5,0,9,4,9,1,1,0,15,0,59,39
1,6,45,14,0,11,2,4,0,14,28,41,12
1,6,15,14,1,99,0,1,0,10,2,4,26
1,2,28,9,2,6,5,3,0,99,16,4,38
1,6,37,14,2,4,1,1,0,24,25,96,37
1,5,14,3,0,13,1,1,1,7,24,34,30
1,100,12,12,0,12,4,2,0,13,14,13,12
1,100,14,3,4,13,0,3,0,7,37,82,15
1,2,20,5,2,9,1,2,1,25,7,38,20
1,4,27,4,5,4,0,0,0,9,17,36,37
1,7,19,5,2,6,2,0,1,41,24,1,21
1,3,28,4,5,4,0,0,0,9,17,36,36
1,5,48,6,2,8,2,0,0,35,43,13,0
1,0,48,9,2,8,3,1,0,34,19,54,28
1,2,28,11,2,6,5,1,0,99,16,4,38
1,2,38,14,2,7,3,4,0,22,36,94,38
1,3,33,14,6,4,1,0,0,9,11,61,23
1,6,4,2,3,100,3,2,0,22,43,34,21
1,5,7,6,5,8,0,0,0,21,13,26,13
1,6,16,14,1,100,0,0,0,10,1,4,26
1,100,74,7,4,9,0,4,1,11,22,31,23
1,2,10,6,0,2,0,1,0,6,17,14,22
1,6,45,5,3,4,1,2,0,20,23,42,27
1,4,56,1,0,13,1,0,1,6,37,17,30
1,100,47,10,2,6,4,2,0,21,15,34,20
1,7,16,14,2,100,0,1,0,10,2,4,26
1,100,27,3,1,11,2,1,0,10,1,99,28
1,2,15,7,3,100,2,1,0,9,12,57,17
1,4,14,3,0,12,1,1,0,7,24,33,30
1,7,3,7,4,10,1,1,0,15,15,42,28
1,2,20,5,1,9,1,2,0,25,7,38,20
1,6,26,10,2,7,1,0,0,27,18,58,27
1,6,19,4,1,5,1,4,1,33,22,1,20
1,4,33,15,1,6,1,3,0,20,17,65,34
1,2,4,13,0,11,1,3,0,18,25,37,28
1,2,63,12,2,12,0,2,0,41,12,94,38
1,0,72,1,2,9,4,0,0,18,20,77,18
1,6,61,9,2,12,2,1,0,18,1,92,4
1,5,74,0,5,6,5,0,0,18,17,46,31
1,1,45,6,0,8,2,1,1,18,39,4,12
1,100,59,10,5,6,0,2,0,13,21,51,32
1,6,36,13,1,4,1,1,0,25,25,96,37
1,2,44,3,5,0,2,1,0,8,2,31,8
1,2,18,5,0,13,5,1,0,25,20,20,18
1,4,33,15,1,6,1,3,0,20,18,65,35
1,100,7,8,6,7,2,2,0,8,10,8,8
1,6,20,10,5,7,1,3,1,25,4,31,27
1,5,40,10,4,9,2,0,0,27,25,39,40
1,2,37,14,3,8,3,4,0,23,36,94,38
1,6,61,9,3,12,2,1,0,18,2,92,4
1,0,48,13,4,6,0,4,0,15,27,44,14
1,5,16,14,1,100,0,1,0,11,2,4,26
1,7,1,7,4,10,0,2,0,15,37,34,18
1,7,3,7,4,10,0,1,0,16,20,76,3
1,5,15,8,5,7,1,0,0,8,38,59,16
1,1,43,9,2,3,0,1,0,7,37,38,25
1,2,18,15,6,1,5,0,0,20,39,37,3
1,2,54,7,6,6,3,1,0,14,17,22,30
1,2,63,5,6,7,5,0,0,11,43,86,33
1,6,0,9,4,9,2,1,0,16,1,59,39
1,0,58,11,2,4,1,2,0,7,9,52,100
1,7,2,7,4,11,0,2,0,15,20,59,3
1,3,33,14,6,4,1,0,0,9,11,60,24
1,2,63,12,2,12,0,4,0,41,12,94,39
1,2,36,3,1,6,0,2,0,41,13,54,37
1,0,8,11,4,9,0,3,1,9,24,30,40
1,5,20,13,3,2,1,3,1,27,21,19,19
1,7,2,7,3,9,0,1,0,15,15,48,3
1,5,26,10,2,7,1,0,0,27,19,58,26
1,6,27,10,6,6,1,1,0,22,19,99,28
1,0,8,5,0,9,2,0,1,35,3,20,38
1,2,35,13,1,12,2,4,0,41,24,32,17
1,1,44,7,4,9,1,1,0,18,26,86,35
1,6,21,6,5,8,0,2,0,98,23,66,22
1,7,1,7,4,10,0,0,0,15,15,42,28
1,1,29,7,6,10,1,0,0,14,8,42,13
1,0,38,0,5,6,3,3,1,14,21,39,39
1,1,44,7,4,9,1,1,0,18,25,86,36
1,5,47,6,2,7,2,0,0,33,43,13,0
1,7,2,7,4,10,0,1,0,40,23,24,16
1,100,15,3,4,13,0,2,1,7,37,81,15
1,7,51,9,4,13,1,4,1,34,26,86,7
1,1,34,4,5,12,0,1,0,8,17,23,32
1,7,61,11,2,12,2,1,0,18,2,92,4
1,2,51,10,2,10,1,0,1,11,39,91,35
1,1,30,15,6,12,2,0,0,14,18,77,32
1,1,44,3,5,0,2,1,0,8,2,32,8
1,7,35,4,1,12,1,4,1,18,1,72,36
1,1,3,14,0,10,1,3,0,18,0,35,36
1,7,30,14,1,0,0,1,0,14,21,81,32
1,7,45,14,0,12,1,4,0,14,28,41,11
1,100,28,4,0,12,4,3,0,18,43,7,4
1,7,43,0,4,6,2,0,0,41,3,21,5
1,2,16,7,4,99,2,1,0,9,13,57,17
1,1,21,3,3,9,1,0,1,14,18,26,28
1,1,43,11,5,6,4,4,0,8,10,76,31
1,1,72,13,5,7,2,3,0,11,27,57,22
1,0,9,6,0,9,2,1,1,34,3,20,38
1,2,27,11,2,6,4,3,0,99,16,4,38
1,3,35,13,1,13,2,4,0,41,23,32,17
1,7,2,7,4,10,0,1,0,14,26,58,3
1,2,22,9,2,1,2,1,0,22,2,15,10
1,7,20,10,6,8,1,3,0,25,4,31,27
1,2,43,9,2,4,0,1,0,7,37,37,24
1,7,48,13,5,3,1,2,1,27,16,19,18
1,100,25,12,0,12,0,3,1,15,16,34,99
1,0,48,13,2,9,1,4,1,23,30,62,40
1,0,67,4,2,0,1,1,1,41,1,20,3
1,100,14,3,4,13,0,2,1,7,37,81,14
1,1,8,6,0,9,1,0,1,34,3,20,38
1,99,47,10,2,6,3,3,0,20,15,34,20
1,3,24,13,4,6,5,4,1,27,25,25,13
1,1,49,8,1,100,1,1,0,41,20,49,31
1,7,2,7,4,10,1,1,0,15,24,58,3
1,1,3,13,0,12,1,3,0,18,0,34,36
1,1,68,4,3,13,0,2,0,28,21,86,27
1,4,0,4,0,12,4,0,0,7,15,4,27
1,5,16,14,1,100,0,1,0,10,2,4,26
1,5,45,14,0,12,2,4,0,14,29,41,11
1,100,59,11,4,3,1,0,0,9,38,66,32
1,100,59,10,5,6,0,1,0,13,21,52,32
1,7,48,14,5,3,1,2,1,28,18,19,18
1,100,51,12,2,11,0,0,1,41,28,45,8
1,0,48,14,2,9,1,4,0,22,30,63,40
1,100,63,4,1,6,0,4,1,15,0,85,14
1,6,58,12,2,6,4,4,0,19,25,7,29
1,3,23,15,5,100,4,4,0,7,30,61,25
1,3,31,0,4,12,1,1,0,9,10,96,32
1,6,38,14,6,6,1,2,0,11,2,84,39
1,6,45,4,2,4,1,2,0,20,23,42,28
1,0,68,3,1,0,1,1,1,41,1,20,2
1,4,45,10,6,8,0,3,0,41,21,91,14
1,0,54,8,2,11,4,1,0,10,37,12,28
1,0,36,13,4,10,1,4,1,11,39,88,37
1,2,14,4,3,13,2,2,1,7,21,36,22
1,5,13,14,1,6,2,2,0,17,3,19,26
1,5,13,14,1,6,2,2,0,18,4,19,26
1,4,74,5,2,8,5,3,0,18,37,73,24
1,0,8,12,3,9,0,3,1,10,24,30,40
1,4,56,1,0,12,1,0,1,8,37,17,30
1,4,33,15,1,6,1,3,0,20,17,64,33
1,4,28,4,5,4,0,0,0,9,16,35,36
1,2,13,3,0,13,4,3,1,99,16,24,28
1,4,74,7,4,10,0,1,0,13,28,36,24
1,5,30,0,1,9,4,1,0,15,19,56,30
1,5,37,8,1,7,1,4,1,8,20,38,38
1,5,0,5,0,12,4,1,0,7,15,5,27
1,100,28,4,0,12,5,3,0,18,43,7,5
1,0,29,9,6,100,0,4,0,10,8,12,5
1,5,34,7,4,8,0,3,0,8,19,35,25
1,6,15,8,5,7,0,0,0,8,39,58,16
1,3,61,10,6,6,4,3,0,41,1,64,29
1,4,14,3,4,13,0,2,0,7,37,67,15
1,6,43,8,6,13,1,2,0,9,3,81,38
1,7,2,7,4,10,0,1,0,15,38,35,18
1,5,37,8,0,7,1,4,1,10,20,38,37
1,2,45,13,1,10,0,1,1,8,2,28,0
1,1,45,4,0,8,2,1,0,18,39,4,11
1,2,22,9,3,2,2,1,0,22,1,15,9
1,1,34,8,1,11,0,3,1,34,28,59,35
1,1,43,7,4,10,1,1,0,18,26,86,35
1,1,21,3,2,9,1,1,1,14,18,27,27
1,2,34,8,1,10,0,4,0,34,28,59,35
1,2,54,8,1,10,4,1,0,10,37,12,28
1,100,25,12,0,12,0,2,1,15,17,33,100
1,3,48,15,5,13,2,4,0,41,30,84,17
1,7,48,14,5,3,1,2,1,27,18,18,18
1,7,2,7,4,9,0,1,0,16,25,96,3
1,7,2,6,4,10,0,1,0,11,10,26,8
1,0,47,13,2,9,1,4,0,22,30,62,40
1,6,21,6,5,7,0,2,0,99,24,66,23
1,1,24,13,4,6,5,3,1,26,25,25,13
1,0,8,12,4,9,0,3,0,9,24,30,40
1,100,63,5,1,6,0,4,1,13,0,85,13
1,5,31,13,6,8,0,1,0,25,21,89,34
1,1,21,3,3,9,1,1,1,15,18,27,27
1,0,48,12,2,9,1,4,0,22,30,63,40
1,5,40,9,5,9,2,1,0,27,25,40,40
1,5,37,8,1,7,1,4,1,9,21,38,38
1,5,35,8,1,7,1,4,1,9,20,38,37
1,3,45,10,5,9,0,3,0,41,22,91,14
1,1,72,13,4,7,2,1,0,11,27,57,22
1,0,27,9,6,100,0,4,0,8,8,12,5
1,6,60,5,4,100,1,4,0,14,11,67,3
1,5,37,6,6,0,1,3,1,11,15,6,39
1,1,43,10,1,4,0,1,0,7,37,37,25
1,0,58,11,2,5,1,3,0,7,11,52,100
1,5,26,9,2,7,1,0,0,27,19,58,27
1,100,12,12,0,12,5,2,0,13,14,14,12
1,2,59,7,2,100,0,1,0,10,36,66,1
1,7,2,7,4,10,0,2,0,15,37,33,18
1,6,38,14,6,6,1,1,0,11,2,84,39
1,6,22,0,4,6,2,4,1,25,18,26,28
1,7,32,5,4,7,1,2,0,28,12,28,30
1,6,17,0,3,11,4,2,0,19,18,16,16
1,0,35,4,6,12,0,1,0,8,17,22,32
1,6,2,7,4,10,0,1,0,15,15,60,2
1,3,17,4,4,11,5,4,1,99,43,26,24
1,1,14,3,0,13,3,4,1,99,16,24,28
1,2,36,14,3,7,3,4,0,23,36,94,38
1,2,59,8,1,100,0,0,0,10,36,66,1
1,6,0,9,5,9,1,1,0,15,0,59,39
1,4,28,4,4,4,0,0,0,9,17,35,36
1,100,54,14,0,13,5,0,0,14,3,15,20
1,5,0,4,0,12,4,0,0,7,15,5,27
1,100,28,4,0,11,4,3,0,18,42,7,4
1,7,40,13,1,10,1,1,1,17,19,56,100
1,1,23,11,5,11,2,3,0,27,30,66,24
1,3,35,13,0,11,2,4,0,41,24,32,17
1,4,29,1,2,9,4,1,0,15,19,56,30
1,2,6,12,2,6,3,3,1,10,37,2,100
1,0,72,2,2,9,3,0,0,18,19,77,19
1,1,21,10,3,9,1,2,1,14,6,28,19
1,7,2,7,4,10,0,1,0,10,9,27,8
1,0,8,14,3,9,0,3,1,9,24,30,40
1,6,45,5,3,3,1,2,0,20,23,43,28
1,7,2,7,5,10,0,1,0,14,20,76,3
1,2,37,14,3,7,2,4,0,22,36,94,38
1,3,35,13,1,12,2,4,0,41,24,33,18
1,100,50,13,2,10,0,0,0,41,28,45,8
1,7,48,13,5,4,1,2,1,27,17,19,18
1,2,36,8,3,7,0,1,1,8,43,24,8
1,3,22,10,3,9,1,2,1,14,6,28,19
1,7,2,7,4,9,0,1,1,41,23,23,16
1,2,20,10,4,100,5,3,0,22,36,6,22
1,7,2,7,3,10,0,1,0,15,20,49,3
1,2,63,11,3,12,0,2,0,41,12,94,39
1,5,21,10,1,6,2,3,0,15,14,13,17
1,5,10,10,6,10,2,2,0,10,12,10,10
1,3,51,5,4,12,3,3,0,99,43,15,36
1,1,20,8,5,100,1,3,1,99,24,85,22
1,7,20,10,6,7,1,3,1,25,3,31,28
1,5,26,10,2,6,2,0,0,27,18,58,27
1,3,1,5,0,12,4,0,0,7,15,5,27
1,3,6,12,2,6,3,2,1,11,37,3,100
1,0,74,14,5,8,0,0,1,8,8,13,11
1,6,61,5,3,100,0,4,1,14,11,67,3
1,4,74,5,4,10,1,2,0,13,28,36,24
1,3,3,13,0,11,1,3,0,18,0,35,36
1,3,24,14,5,6,2,4,1,22,30,54,24
1,2,14,4,0,13,4,3,1,99,16,24,28
1,7,31,5,5,7,1,3,0,27,12,28,30
1,2,6,4,4,4,0,0,0,34,43,37,31
1,7,2,7,3,10,0,1,0,16,20,76,3
1,7,1,7,5,10,0,1,0,15,20,59,3
1,1,25,0,2,100,5,3,0,9,0,45,25
1,4,25,14,2,9,0,4,0,21,36,95,25
1,6,68,5,2,8,4,3,1,7,0,6,16
1,7,32,5,6,7,1,2,0,28,12,28,30
1,7,2,7,4,9,0,1,1,15,15,42,28
1,4,35,9,4,6,0,2,0,22,8,36,0
1,7,32,4,5,7,1,2,0,27,12,28,29
1,100,14,3,6,13,2,2,0,7,5,42,39
1,3,48,9,1,11,0,3,0,8,1,47,39
1,7,2,6,4,11,0,1,0,15,15,48,3
1,7,43,0,4,6,2,0,0,40,2,21,4
1,6,27,10,5,6,2,1,0,22,18,99,28
1,2,31,14,6,4,1,0,0,9,11,61,24
1,99,74,6,4,9,0,4,0,11,22,31,22
1,2,21,4,3,9,1,1,1,14,18,26,27
1,2,14,3,3,12,2,1,1,7,21,35,22
1,100,12,12,0,10,5,2,0,13,14,12,12
1,100,61,0,3,100,3,3,0,34,18,32,36
1,100,58,8,1,6,3,3,0,22,27,20,39
1,4,0,5,0,12,4,0,1,7,15,5,28
1,3,36,13,1,12,2,4,0,41,24,32,16
1,4,56,1,0,13,1,0,1,7,37,18,29
1,2,17,15,6,1,5,0,0,20,39,37,2
1,4,33,15,1,6,0,2,0,20,17,65,34
1,6,27,10,5,6,1,1,0,23,18,99,28
1,7,2,7,3,10,0,1,0,15,15,48,3
1,6,10,10,5,10,2,3,0,10,12,10,10
1,0,53,8,1,10,4,1,0,10,36,12,28
1,5,14,4,0,13,1,1,0,7,24,34,30
1,100,28,4,0,11,3,3,0,18,43,7,6
1,5,22,10,1,6,2,2,0,15,14,12,17
1,1,44,3,5,1,2,1,0,8,3,30,8
1,0,33,5,6,6,0,1,1,15,20,81,35
1,0,8,12,3,8,0,2,1,9,24,30,40
1,1,3,13,0,11,1,3,0,18,39,33,19
1,1,22,11,5,12,2,3,0,27,30,66,24
1,0,27,9,6,100,0,3,0,10,8,11,5
1,1,68,4,3,13,0,2,1,28,21,85,27
1,7,3,7,4,10,0,1,0,15,37,34,19
1,3,17,4,4,11,5,4,1,98,43,26,23
1,6,4,1,3,100,2,2,0,22,43,35,20
1,6,33,15,0,2,5,0,1,25,18,32,16
1,6,15,8,5,7,1,0,0,8,38,58,16
1,7,2,7,4,10,0,1,0,15,14,42,29
1,7,43,0,5,6,2,0,0,41,1,21,5
1,2,44,3,5,0,2,1,0,8,3,31,7
1,7,2,6,4,10,0,1,0,15,37,34,17
1,5,34,7,5,8,0,3,0,8,19,35,27
1,5,34,7,5,8,0,4,0,8,19,35,25
1,7,2,7,4,11,0,1,0,15,20,60,3
1,6,61,5,3,100,1,4,0,14,11,66,4
1,100,61,4,1,6,0,4,1,14,0,85,13
1,5,26,10,2,6,1,0,0,27,18,58,27
1,3,58,12,4,10,0,1,1,9,38,44,5
1,7,2,7,4,10,0,0,0,15,15,49,3
1,7,9,14,0,8,5,3,0,18,22,12,29
1,7,51,8,4,13,0,4,0,34,26,85,7
1,4,0,5,0,12,4,0,0,7,15,4,28
1,4,33,15,1,6,1,3,0,21,16,65,34
1,3,21,11,3,10,1,2,1,14,6,28,19
1,3,45,14,1,10,0,2,1,8,1,28,0
1,100,35,6,2,1,0,4,1,18,25,8,21
1,3,31,0,4,12,1,1,0,8,10,96,31
1,3,31,0,4,12,2,1,0,8,9,95,32
1,5,40,11,4,9,2,1,0,27,25,39,40
1,7,2,7,4,10,0,1,0,15,25,60,3
1,5,48,5,2,7,2,0,0,33,43,13,0
1,5,22,9,1,6,2,2,0,15,14,14,17
1,3,36,8,2,7,0,1,1,9,43,23,8
1,5,27,11,4,13,2,0,0,99,8,80,28
1,3,22,3,1,8,3,3,0,7,14,92,23
1,6,68,7,2,7,5,3,1,7,0,6,16
1,100,35,5,2,1,0,4,1,18,25,10,21
1,2,44,7,4,10,1,1,0,18,26,86,35
1,0,59,1,0,100,0,2,1,7,6,32,33
1,0,29,7,5,9,1,0,0,14,8,42,14
1,100,59,11,4,2,1,0,0,9,37,67,32
1,3,36,8,2,8,0,1,1,8,43,25,8
1,1,43,3,5,0,2,1,0,8,3,30,8
1,100,8,8,6,9,2,2,0,8,9,8,8
1,5,73,1,5,6,5,0,0,18,17,47,31
1,3,36,3,3,6,0,3,0,41,13,54,37
1,1,21,3,3,10,1,1,1,14,18,26,26
1,6,45,5,2,4,1,2,0,20,23,42,28
1,4,33,13,6,8,0,1,0,24,21,89,34
1,6,40,13,1,10,1,1,1,18,19,56,100
1,4,14,1,5,13,0,2,1,7,37,67,15
1,6,33,14,5,10,0,2,0,22,14,12,11
1,100,47,10,1,6,4,3,0,19,15,34,20
1,100,74,5,4,9,0,4,0,11,22,30,23
1,7,2,7,4,11,0,1,0,16,25,58,3
1,0,28,7,6,9,1,0,0,13,8,42,13
1,2,54,8,6,6,3,1,0,12,16,22,30
1,1,45,4,0,8,2,1,1,18,39,4,12
1,6,44,5,3,4,1,2,0,20,23,42,29
1,4,16,6,4,8,0,0,0,8,36,26,22
1,6,21,7,5,8,0,2,0,99,24,66,23
1,2,19,15,6,1,5,0,0,21,39,38,2
1,1,23,11,5,13,2,2,0,27,30,67,24
1,6,39,13,6,6,1,2,0,11,2,84,38
1,7,1,7,4,10,0,1,0,15,20,51,3
1,5,27,10,5,13,2,1,0,99,8,80,29
1,0,59,1,0,100,0,2,1,8,6,33,35
1,6,9,10,5,10,2,3,0,10,12,10,10
1,3,51,5,4,11,3,3,0,99,43,16,36
1,5,58,12,2,6,3,4,0,21,25,7,29
1,7,40,12,1,10,1,2,1,18,19,55,100
1,2,3,13,0,11,0,3,0,15,26,29,18
1,4,40,10,4,9,2,1,0,27,25,40,39
1,3,47,9,1,11,1,3,0,7,1,47,40
1,3,45,10,5,8,0,4,0,41,22,91,14
1,1,72,13,5,7,2,1,0,10,27,57,21
1,1,23,11,5,13,2,3,0,26,30,66,25
1,6,30,14,2,0,0,1,0,14,21,80,31
1,5,34,8,6,8,0,3,0,8,19,35,25
1,6,2,7,4,10,0,1,0,14,15,60,3
1,1,44,5,4,9,1,1,0,18,26,86,35
1,100,37,4,3,13,0,1,1,98,43,87,38
1,5,15,8,5,8,1,0,0,8,39,58,17
1,4,45,10,4,8,1,3,0,41,22,91,14
1,4,56,1,0,11,1,0,1,7,37,17,30
1,5,34,7,5,7,0,2,0,8,19,35,25
1,1,17,11,4,5,0,1,1,41,24,14,28
1,3,17,6,4,8,0,0,0,8,37,25,22
1,4,74,4,2,8,5,2,0,18,37,73,24
1,7,2,7,4,9,0,1,0,15,15,43,28
1,7,61,9,2,12,1,1,1,18,2,92,4
1,7,20,10,1,100,3,0,0,25,37,16,24
1,0,39,0,6,6,3,3,1,14,21,41,39
1,1,10,6,0,1,0,1,0,6,16,14,22
1,100,58,8,1,6,4,2,0,22,27,21,40
1,5,22,9,2,6,2,2,0,15,14,13,17
1,2,14,3,2,13,2,2,1,7,21,36,22
1,4,37,8,1,7,1,4,1,9,20,37,37
1,2,54,8,5,6,3,1,0,13,16,22,30
1,5,22,10,2,6,2,2,0,15,13,13,17
1,100,14,4,4,13,0,2,1,7,38,82,15
1,5,74,1,5,6,5,0,0,17,17,47,30
1,1,3,13,0,11,2,3,0,17,0,35,36
1,6,45,5,2,13,0,4,0,11,2,44,25
1,7,60,9,2,12,2,1,0,18,2,92,3
1,6,58,12,2,6,3,4,0,22,25,7,29
1,7,2,7,3,10,0,1,0,15,37,34,19
1,0,36,12,4,10,1,4,0,11,39,88,37
1,1,7,6,4,10,1,2,1,41,3,1,25
1,2,62,4,6,7,5,0,0,11,43,86,33
1,4,24,14,1,9,0,4,0,22,36,95,25
1,3,17,4,4,11,5,4,1,99,43,26,22
1,5,15,8,5,7,1,1,0,8,39,57,16
1,1,3,13,0,12,1,2,0,18,0,35,36
1,7,29,15,1,0,0,1,0,14,21,80,31
1,4,33,15,1,6,1,4,0,20,18,65,34
1,4,61,10,5,6,4,2,0,41,0,64,29
1,4,56,1,0,13,1,1,1,7,37,17,30
1,2,20,9,5,100,5,2,0,22,36,6,21
1,100,59,10,5,6,0,2,0,12,20,52,33
1,2,14,3,3,13,2,2,1,7,20,36,22
1,100,35,6,1,1,1,4,1,18,25,10,21
1,7,2,8,4,9,0,1,0,15,25,96,3
1,2,23,15,4,100,4,4,0,7,30,60,24
1,99,12,12,0,11,5,2,0,13,14,12,12
1,2,36,14,3,8,3,4,0,22,36,94,38
1,6,3,2,3,100,2,1,0,22,43,34,20
1,4,21,10,3,8,1,2,1,14,6,28,19
1,1,25,13,4,6,5,4,1,27,25,25,12
1,0,8,6,0,10,2,0,1,34,2,20,38
1,7,37,6,6,0,1,3,1,10,15,6,39
1,4,74,5,2,8,5,3,0,18,37,74,25
1,6,32,5,5,7,1,2,1,27,12,28,30
1,6,2,8,4,10,0,1,1,41,23,24,16
1,100,59,11,4,3,0,0,0,9,37,68,32
1,1,2,13,0,11,1,3,0,19,0,35,36
1,2,34,8,1,12,0,4,1,34,28,59,34
1,4,35,9,5,6,0,1,0,22,8,36,0
1,0,68,4,2,0,1,1,1,42,1,20,3
1,1,16,11,5,5,0,1,0,41,23,14,28
1,0,48,9,2,9,3,2,0,34,18,54,29
1,4,24,14,2,9,0,4,0,22,36,94,26
1,7,2,7,4,11,0,1,0,15,15,43,28
1,1,21,3,3,9,1,1,1,14,19,26,28
1,4,30,0,2,9,4,1,0,15,19,56,30
1,5,74,6,4,10,0,2,0,13,29,36,24
1,6,68,6,2,8,5,3,1,7,0,7,15
1,6,45,4,3,13,0,4,0,11,2,44,27
1,7,2,7,4,10,0,2,0,15,25,95,3
1,3,51,5,4,11,3,2,1,99,42,15,36
1,2,19,15,6,1,5,0,0,20,39,37,2
1,99,8,8,6,8,1,2,0,8,10,8,8
1,5,37,8,1,7,1,3,1,9,21,38,37
1,0,27,8,6,100,0,4,0,10,8,12,5
1,5,37,8,1,7,1,4,0,9,20,38,38
1,5,74,2,6,6,5,0,0,18,17,47,31
1,4,74,5,2,8,4,2,0,18,37,72,25
1,6,1,9,4,9,2,1,0,15,0,58,39
1,1,67,4,3,13,0,2,1,27,21,86,26
1,1,36,3,3,6,0,2,0,41,13,54,37
1,0,35,4,3,12,0,1,0,8,17,23,32
1,0,33,5,6,6,0,1,1,14,20,81,34
1,2,17,4,4,11,5,3,1,99,42,26,23
1,4,45,10,5,8,0,3,0,41,22,91,13
1,7,10,10,6,9,2,3,0,10,12,10,10
1,7,1,7,5,10,0,1,0,15,25,96,3
1,7,2,7,4,8,0,1,0,15,25,58,3
1,7,2,7,6,10,0,1,0,15,20,76,3
1,6,68,7,2,8,5,3,1,7,1,6,16
1,100,54,14,0,12,4,1,0,14,3,14,20
1,1,7,6,4,9,1,1,1,41,3,2,25
1,5,48,6,1,7,2,0,0,34,43,12,0
1,0,35,4,5,12,0,1,0,9,17,24,32
1,7,32,5,5,7,1,2,0,26,12,28,29
1,0,48,10,2,8,3,2,0,34,18,54,29
1,0,47,13,3,9,1,4,0,22,30,62,40
1,3,33,9,5,6,0,2,0,22,8,36,0
