1,0,8,12,2,9,0,3,1,9,25,30,40
1,100,12,12,0,11,5,2,0,13,14,13,12
1,7,51,8,4,13,1,4,1,34,25,85,6
1,5,16,0,3,11,4,2,0,20,18,15,15
1,4,7,2,4,8,5,1,0,12,43,3,1
1,5,29,0,2,10,4,2,0,15,19,56,30
1,100,12,11,0,12,5,2,0,12,14,12,12
1,6,40,2,3,8,0,3,0,34,36,9,26
1,100,19,12,5,7,1,1,1,20,8,33,17
1,6,25,7,0,100,1,0,1,27,17,49,25
1,6,54,4,2,3,1,0,0,15,39,52,31
1,1,3,14,0,10,1,3,1,11,11,26,9
1,4,29,0,2,9,4,1,0,15,19,57,30
1,6,43,8,6,13,1,1,0,8,3,80,38
1,2,19,13,1,10,1,4,0,20,24,86,20
1,1,16,11,0,8,1,0,0,9,16,89,17
1,7,2,7,4,10,0,1,0,15,15,62,2
1,5,43,8,6,13,1,2,0,8,3,79,38
1,5,74,2,5,6,5,0,0,18,17,48,31
1,1,30,1,2,8,2,1,0,27,23,21,36
1,2,37,0,5,11,1,0,0,24,28,55,39
1,1,29,11,6,10,3,4,0,27,19,72,30
1,100,8,8,6,9,2,2,0,8,10,10,8
1,7,31,13,5,3,1,0,1,18,13,11,10
1,1,71,11,5,8,4,0,0,15,23,82,26
1,4,22,4,2,6,0,2,0,15,4,11,24
1,100,8,8,5,8,2,2,0,8,10,6,8
1,6,40,10,6,4,0,1,1,34,16,27,21
1,2,19,13,1,11,1,4,1,20,24,87,19
1,0,48,14,5,8,0,2,1,14,4,20,35
1,6,9,10,6,10,2,3,0,10,12,11,11
1,100,26,14,1,9,5,1,0,18,18,82,27
1,4,9,2,4,8,5,1,0,12,43,3,1
1,100,9,7,5,8,2,2,0,8,10,8,8
1,100,72,14,6,12,1,2,0,11,20,65,39
1,6,32,8,6,9,1,1,1,11,28,20,19
1,2,68,12,2,3,0,4,1,22,26,28,29
1,4,19,1,3,7,0,0,0,14,5,4,29
1,1,7,6,4,9,0,1,1,41,3,2,25
1,1,7,5,4,10,1,2,1,41,3,2,25
1,2,48,15,6,13,2,4,0,41,29,83,17
1,1,27,9,6,8,0,1,0,40,26,28,8
1,100,30,3,1,10,2,2,0,14,11,12,8
1,100,19,12,5,8,1,1,1,22,8,33,18
1,4,72,13,1,9,1,3,0,14,31,59,4
1,3,18,13,4,6,0,3,0,14,17,84,19
1,7,2,7,4,8,0,1,0,15,20,50,3
1,2,37,0,1,100,4,3,0,11,3,58,38
1,0,4,12,0,10,2,2,0,8,26,10,32
1,1,48,14,5,8,0,1,1,15,4,20,36
1,5,51,12,6,6,0,4,1,34,15,37,7
1,100,30,2,2,10,2,2,0,14,11,12,8
1,7,2,8,4,10,0,1,0,15,20,50,4
1,2,22,8,2,2,2,1,0,21,2,15,9
1,100,34,11,3,7,0,2,0,13,25,75,35
1,3,51,8,0,10,0,4,1,14,15,41,100
1,4,51,12,6,7,0,4,0,34,15,38,7
1,6,10,10,6,10,2,3,0,11,13,10,11
1,5,40,10,3,9,2,1,0,26,25,40,40
1,0,38,0,6,6,3,4,1,14,21,39,39
1,1,9,5,6,6,0,1,0,20,22,16,13
1,1,72,12,5,8,2,1,0,11,27,57,22
1,1,29,11,6,9,3,4,0,27,19,72,31
1,5,39,9,2,11,1,1,0,41,2,87,40
1,2,6,2,5,9,0,0,0,18,7,14,18
1,7,19,8,5,1,1,0,0,19,24,97,20
1,3,12,7,0,6,2,3,0,11,37,24,26
1,5,32,10,6,12,0,4,1,13,43,27,13
1,6,32,10,1,7,0,3,0,12,9,40,7
1,3,63,11,4,8,0,2,0,99,25,66,16
1,3,40,10,2,11,0,3,1,8,11,91,100
1,100,28,8,1,13,1,1,0,11,21,55,29
1,2,68,13,2,3,0,4,1,21,25,29,29
1,0,30,15,6,12,2,0,0,14,19,77,30
1,2,72,10,5,8,4,0,0,15,23,81,26
1,2,23,1,2,10,4,2,0,13,36,48,24
1,5,34,7,5,8,1,4,0,8,19,35,25
1,7,10,10,6,10,1,4,0,10,12,10,10
1,4,72,13,1,10,1,4,0,15,30,59,4
1,5,29,0,2,8,4,1,0,15,18,56,30
1,1,31,1,1,7,2,1,0,27,23,21,35
1,7,43,8,6,13,1,2,0,8,3,80,38
1,0,39,0,6,6,3,3,1,14,21,38,39
1,7,3,7,4,9,0,1,0,15,25,96,3
1,7,22,6,6,7,2,2,0,20,23,28,20
1,3,59,14,6,12,1,4,0,40,19,1,29
1,6,10,10,6,10,2,4,0,8,12,10,10
1,100,12,5,1,10,1,2,0,8,19,14,24
1,7,20,11,1,100,3,1,0,25,37,17,24
1,6,10,10,6,9,2,2,0,10,12,10,9
1,100,8,8,6,8,1,3,0,8,9,8,8
1,1,63,5,0,8,4,0,1,28,28,7,32
1,7,3,5,0,12,0,3,0,20,36,8,14
1,6,24,1,6,6,2,4,0,20,36,26,30
1,3,31,11,6,5,1,3,1,22,43,25,20
1,3,63,11,3,8,0,3,0,99,26,67,16
1,6,11,10,6,11,2,2,0,10,12,10,10
1,1,4,12,0,10,2,2,0,7,26,9,31
1,100,12,12,0,12,5,3,0,13,15,11,12
1,6,10,10,5,10,0,3,0,10,12,10,10
1,1,68,13,2,3,0,3,1,22,26,29,29
1,1,3,11,0,11,1,3,1,11,11,26,9
1,6,31,8,6,9,1,0,1,10,28,20,18
1,6,29,0,1,9,4,1,0,15,19,56,30
1,6,10,10,6,11,1,3,0,10,12,10,9
1,2,38,0,6,11,0,0,0,25,28,55,39
1,7,19,7,5,1,1,1,0,20,23,97,20
1,100,8,8,6,8,1,2,0,9,11,8,8
1,3,21,4,2,5,0,2,0,16,4,11,24
1,100,71,13,5,12,1,2,1,11,20,65,39
1,1,27,10,6,8,0,1,0,41,26,28,8
1,5,35,6,5,8,0,3,0,8,19,35,25
1,7,2,7,4,9,0,1,0,15,16,63,3
1,1,17,0,3,13,4,2,0,10,1,67,18
1,7,51,8,4,13,1,4,1,34,26,85,5
1,100,72,10,4,7,1,4,1,25,28,76,5
1,4,27,6,4,13,0,1,0,13,4,17,31
1,3,38,7,6,7,0,4,0,13,17,6,40
1,6,4,5,0,12,0,3,0,20,36,9,14
1,1,16,11,0,6,1,0,0,9,16,90,18
1,2,68,13,3,3,0,4,1,22,26,30,29
1,1,62,5,0,8,3,0,1,27,29,7,32
1,4,26,9,2,10,3,4,0,9,18,92,27
1,4,27,7,4,13,0,1,0,14,4,16,30
1,6,40,10,6,3,0,1,0,33,16,27,21
1,1,72,13,4,7,2,1,0,11,26,57,22
1,2,47,11,1,5,1,1,0,18,18,44,7
1,100,12,12,0,12,5,2,0,14,12,12,12
1,7,2,7,3,10,0,1,0,15,24,96,3
1,6,17,13,1,100,0,1,0,10,2,4,26
1,4,19,1,4,7,0,0,0,15,7,4,29
1,99,8,8,6,8,2,2,0,8,10,9,8
1,100,42,15,1,100,0,0,1,34,6,83,0
1,7,3,7,3,10,0,1,1,15,23,36,10
1,7,28,6,0,3,3,3,0,6,19,77,30
1,2,38,0,5,11,0,0,0,25,28,54,39
1,6,28,10,2,7,2,0,0,11,10,56,29
1,100,11,12,0,12,5,4,0,13,14,12,12
1,5,18,7,6,6,5,3,0,34,12,30,7
1,100,13,13,0,12,5,2,0,13,14,12,12
1,1,16,8,2,6,5,3,0,8,11,63,15
1,100,12,11,0,12,5,1,0,13,14,12,12
1,6,27,10,1,8,2,0,0,11,10,57,29
1,4,51,12,6,6,0,4,1,32,15,38,7
1,100,13,11,0,12,5,2,0,12,14,12,12
1,100,8,7,6,8,2,2,0,9,10,8,7
1,100,61,1,1,9,2,4,0,15,36,33,11
1,1,26,4,4,6,5,4,0,34,2,91,27
1,99,8,8,6,8,2,2,0,10,10,8,8
1,100,68,11,3,100,2,2,0,99,21,96,19
1,7,2,7,5,10,0,1,0,15,15,64,3
1,6,32,10,6,12,0,4,1,13,43,27,11
1,5,40,10,4,9,2,1,0,28,26,40,40
1,100,8,7,6,7,2,2,0,8,10,8,9
1,1,42,0,4,12,0,0,0,10,13,55,0
1,3,24,1,3,10,4,2,0,13,36,48,25
1,100,13,12,0,12,5,2,0,13,14,11,13
1,1,2,13,0,11,2,3,0,13,12,25,34
1,7,22,6,6,7,1,3,1,20,22,28,20
1,5,10,10,6,10,1,3,0,10,12,10,9
1,100,8,8,6,6,2,2,0,8,10,9,8
1,1,3,13,0,11,1,2,0,13,11,25,34
1,6,40,10,6,4,0,1,0,34,16,27,20
1,7,23,6,6,7,1,3,0,20,24,28,20
1,1,31,1,2,7,2,2,0,27,23,21,35
1,100,12,12,0,11,5,2,0,14,13,12,12
1,2,47,10,1,6,0,1,0,18,18,44,7
1,5,31,10,6,12,0,4,1,13,43,27,13
1,7,2,6,4,10,0,1,1,15,23,37,10
1,7,42,4,6,8,0,4,0,14,27,36,7
1,1,15,11,0,7,1,0,0,9,16,91,17
1,6,21,0,1,9,4,0,0,22,23,94,11
1,100,9,8,6,8,2,2,0,8,10,8,10
1,6,54,7,3,1,0,0,0,35,1,10,11
1,2,19,13,1,10,1,2,1,20,24,87,20
1,6,31,8,6,8,1,1,1,10,28,19,19
1,2,47,11,1,6,0,1,1,18,18,44,7
1,100,20,12,5,7,1,1,1,20,8,33,18
1,1,72,13,5,7,2,0,0,11,27,56,22
1,100,23,13,0,100,1,1,1,99,30,51,24
1,0,37,2,4,13,5,2,0,22,36,51,39
1,7,0,7,4,10,0,1,0,15,25,58,3
1,1,16,11,0,7,1,1,0,9,16,90,18
1,7,1,7,4,11,0,1,0,15,15,63,3
1,100,8,7,6,8,2,1,0,8,10,7,8
1,6,32,10,1,7,1,3,0,13,9,39,8
1,100,8,7,6,8,1,2,0,8,10,8,8
1,5,29,0,2,9,4,0,0,16,19,56,30
1,2,21,9,2,1,2,1,0,22,2,15,9
1,5,33,12,1,12,1,1,0,34,8,60,34
1,2,8,5,6,6,0,1,0,22,22,16,13
1,0,73,2,6,6,2,4,0,18,16,10,2
1,5,27,12,5,13,1,1,0,99,8,80,28
1,100,19,12,5,8,1,1,1,21,8,34,18
1,1,3,13,0,10,2,3,0,13,12,25,34
1,3,49,0,5,6,0,2,1,13,39,76,35
1,2,33,5,5,7,2,4,0,20,12,31,40
1,4,44,4,4,11,1,0,1,8,28,96,32
1,100,34,11,3,7,0,3,0,13,24,75,36
1,5,22,9,6,8,1,4,0,25,30,77,24
1,6,28,11,1,8,2,0,0,11,10,56,30
1,7,51,8,4,13,1,4,1,34,26,84,8
1,7,2,7,4,10,0,1,0,15,14,48,3
1,7,21,11,1,100,3,0,0,25,37,16,24
1,4,35,7,5,8,0,3,0,8,19,35,25
1,6,24,7,0,100,1,0,1,27,17,48,25
1,4,44,4,4,11,1,0,0,8,27,96,30
1,100,37,7,3,9,0,0,0,18,9,1,37
1,100,23,14,0,99,0,1,1,99,30,51,24
1,6,31,8,6,9,1,1,1,11,28,20,20
1,100,12,12,0,11,5,2,0,12,14,11,12
1,100,12,12,0,12,5,2,1,13,14,13,12
1,3,49,1,6,6,0,2,0,13,39,77,35
1,6,47,2,1,6,4,4,0,11,22,40,38
1,7,21,6,6,7,1,4,0,20,23,28,20
1,3,48,0,6,6,0,1,1,13,39,77,35
1,7,31,6,6,8,5,3,0,18,19,60,31
1,5,27,11,6,13,2,1,0,99,8,80,27
1,7,2,7,4,9,0,0,0,15,20,50,3
1,6,10,12,6,10,2,3,0,9,12,10,10
1,6,28,10,1,8,1,0,0,11,11,56,29
1,1,63,5,0,8,3,1,1,27,28,6,32
1,2,24,1,2,12,4,2,0,13,36,48,25
1,5,39,10,4,10,4,2,0,34,39,4,32
1,99,12,13,0,12,5,1,0,13,14,12,12
1,99,6,8,6,8,2,2,0,8,10,8,8
1,7,2,7,5,10,0,1,0,15,24,96,3
1,4,72,13,1,9,1,3,1,15,30,59,3
1,3,13,3,3,13,2,4,0,12,27,28,12
1,100,42,15,2,100,0,0,1,35,6,81,0
1,7,29,7,0,3,3,2,0,6,19,76,30
1,3,24,6,3,6,5,1,0,99,16,57,25
1,5,40,2,3,7,0,3,0,35,36,10,26
1,6,40,3,3,7,0,3,0,35,36,10,26
1,5,16,0,3,12,4,2,0,20,19,16,16
1,3,24,15,6,100,4,4,0,7,30,60,24
1,1,6,2,5,9,0,0,0,18,7,14,18
1,2,48,15,6,12,2,4,0,41,30,84,16
1,1,3,13,0,11,1,3,1,11,11,26,7
1,5,19,13,2,2,1,3,1,27,21,19,19
1,2,18,7,0,12,1,4,1,14,36,36,26
1,2,38,0,5,12,1,0,0,26,28,55,39
1,6,0,9,4,9,2,1,0,15,1,59,39
1,100,61,1,1,8,2,4,0,15,37,34,11
1,7,51,0,0,1,0,3,0,5,3,75,14
1,3,12,9,0,6,2,3,0,11,36,24,26
1,7,2,6,4,10,0,1,0,15,26,82,3
1,3,19,7,0,12,1,4,0,13,36,36,26
1,100,12,5,1,10,1,2,0,9,19,14,24
1,2,48,15,6,13,2,4,0,40,30,84,18
1,1,31,1,2,7,2,2,0,27,23,22,36
1,7,26,3,6,100,0,3,1,41,24,32,10
1,2,22,9,2,2,2,1,0,22,3,16,9
1,6,39,10,4,9,4,2,0,34,39,2,32
1,2,19,11,2,7,0,1,1,20,0,31,25
1,4,39,10,4,9,5,2,0,34,39,3,32
1,2,37,0,2,100,4,3,0,11,3,57,38
1,4,8,1,3,8,5,1,0,13,43,3,1
1,0,61,4,5,13,0,4,1,8,26,44,18
1,0,61,4,5,13,0,4,1,8,27,44,18
1,5,40,10,4,11,2,1,0,27,25,40,40
1,2,23,9,2,3,2,1,0,22,2,15,9
1,2,20,5,0,13,5,1,0,25,20,18,18
1,6,10,10,6,9,1,3,0,10,12,11,10
1,100,8,8,5,8,1,3,0,8,10,8,8
1,6,10,10,6,8,2,3,0,10,12,10,11
1,1,4,12,0,12,2,2,0,7,26,10,32
1,3,63,11,3,8,0,1,0,99,25,67,15
1,3,31,12,6,4,0,3,1,22,43,26,20
1,100,28,6,1,13,0,1,0,11,21,55,29
1,1,72,11,5,8,4,0,0,15,23,79,26
1,1,38,7,6,7,0,4,1,13,16,6,40
1,100,12,12,0,12,5,2,1,13,13,12,12
1,6,1,9,4,9,2,1,0,15,0,58,39
1,5,39,8,2,11,0,1,0,41,2,89,40
1,0,40,8,4,12,3,4,0,9,18,63,100
1,6,14,3,2,12,2,3,1,7,9,63,15
1,7,29,5,0,3,3,3,0,6,18,76,30
1,3,18,7,0,12,1,4,0,14,36,37,27
1,1,4,13,0,11,1,3,0,12,12,25,34
1,6,32,11,2,7,0,3,0,13,9,39,7
1,7,2,8,4,10,0,1,0,15,29,33,1
1,0,44,4,0,13,5,2,0,41,27,37,27
1,1,48,14,5,8,1,0,1,14,4,20,35
1,7,30,6,0,3,3,3,0,6,19,75,30
1,2,27,9,6,8,0,1,0,41,27,27,8
1,7,9,13,0,8,5,3,0,19,20,12,29
1,100,8,7,6,8,2,2,0,8,12,8,8
1,5,34,7,5,8,0,3,0,8,20,35,24
1,3,49,0,6,6,0,2,0,13,39,77,36
1,7,2,7,4,11,0,1,1,15,25,82,3
1,5,10,10,6,11,2,3,0,10,13,10,10
1,0,61,4,5,12,0,4,1,8,27,44,17
1,100,19,12,5,8,1,2,1,20,9,33,18
1,7,29,6,0,2,3,3,0,6,19,76,30
1,100,26,14,1,9,4,3,0,18,18,83,27
1,3,63,11,3,8,2,2,0,99,25,67,16
1,6,11,10,6,10,2,3,0,11,13,10,10
1,7,17,0,3,11,4,2,0,20,18,16,16
1,7,32,14,5,3,1,0,1,18,13,12,11
1,7,30,4,0,8,0,4,0,34,7,31,38
1,100,23,14,1,100,0,1,1,99,30,51,24
1,7,51,9,3,13,1,4,1,34,26,85,7
1,6,24,7,0,100,1,0,1,27,16,49,25
1,6,10,10,6,10,2,3,0,8,13,10,10
1,0,31,1,2,7,2,1,0,27,24,21,36
1,7,2,7,3,10,0,0,0,15,25,96,3
1,7,31,4,0,8,0,4,0,35,6,32,38
1,5,39,9,2,11,0,3,0,41,2,88,40
1,100,8,8,5,8,2,2,0,8,9,8,7
1,5,74,0,5,6,5,1,0,18,17,47,31
1,2,19,11,1,7,0,2,1,20,0,32,26
1,4,51,9,0,10,0,4,0,14,15,40,100
1,6,24,7,0,99,1,0,1,27,16,49,24
1,7,30,7,6,8,5,3,0,18,19,58,31
1,5,26,7,1,10,3,4,0,9,18,92,27
1,0,20,11,0,13,1,1,0,20,39,88,34
1,6,43,8,6,13,1,3,0,8,3,80,39
1,6,61,9,1,12,2,1,0,18,2,92,4
1,4,44,4,5,10,1,0,0,8,28,96,31
1,3,12,3,3,13,2,4,0,13,27,28,12
1,7,2,6,4,9,0,1,0,15,25,58,3
1,3,39,7,6,7,0,4,1,13,16,6,39
1,6,33,12,1,11,1,2,0,34,8,59,34
1,6,24,1,5,6,2,4,1,20,35,26,30
1,7,2,7,4,10,0,1,0,15,20,50,1
1,100,12,12,0,11,5,2,0,12,14,12,12
1,2,39,10,1,13,0,1,0,14,17,81,40
1,3,31,13,6,5,0,3,1,22,43,25,21
1,6,32,10,1,7,0,3,0,14,8,39,7
1,100,34,10,3,7,0,2,0,14,24,75,35
1,2,40,10,2,11,0,4,1,8,11,89,100
1,3,63,12,3,7,0,2,0,99,25,67,16
1,6,42,8,6,13,1,2,0,8,3,80,37
1,2,34,14,6,4,1,0,0,8,11,61,24
1,6,22,6,0,4,5,1,0,7,11,21,10
1,2,59,7,2,100,0,0,0,10,37,65,1
1,5,29,0,1,9,4,2,0,15,19,56,30
1,7,30,7,6,8,5,3,0,18,19,59,30
1,3,59,7,2,99,0,0,0,10,36,66,1
1,1,16,11,0,7,2,0,0,9,16,89,17
1,0,61,4,5,13,1,4,1,8,27,44,18
1,2,37,0,1,100,5,4,0,11,3,57,39
1,1,49,2,6,6,0,3,0,20,11,39,24
1,100,13,12,0,12,5,1,0,13,14,13,12
1,5,39,10,4,9,4,2,0,34,37,3,32
1,7,31,4,0,8,1,4,0,34,6,30,38
1,6,47,2,1,6,4,3,0,11,21,40,38
1,5,16,14,1,100,0,1,0,10,2,4,26
1,6,61,13,1,1,0,0,0,9,9,63,8
1,100,11,12,0,12,5,2,0,14,15,12,12
1,7,22,6,0,4,5,2,0,7,12,20,10
1,1,49,2,6,6,1,4,0,19,11,39,23
1,3,33,7,5,7,2,4,0,20,13,31,40
1,6,33,13,1,11,1,1,0,34,8,60,35
1,4,44,3,4,11,1,0,0,8,28,96,31
1,0,39,8,3,13,3,4,0,8,18,63,100
1,0,20,13,0,12,1,1,0,20,39,88,34
1,3,49,0,6,6,0,2,1,13,39,77,34
1,7,2,6,4,10,0,1,0,15,25,96,3
1,7,3,7,4,10,0,0,0,15,15,48,3
1,100,47,10,2,6,4,4,0,20,15,34,21
1,6,54,8,3,1,0,0,0,34,1,10,11
1,100,8,9,6,8,2,2,0,9,10,8,8
1,7,2,8,4,10,0,1,0,15,14,48,3
1,2,40,10,2,12,0,3,1,8,11,91,100
1,3,37,0,1,100,5,3,0,11,3,57,39
1,2,59,7,3,100,0,0,0,10,37,66,1
1,7,32,13,5,2,1,0,1,19,13,12,10
1,0,37,2,5,13,5,2,0,22,36,51,39
1,6,27,1,0,9,1,0,1,5,19,47,28
1,6,23,1,5,6,2,4,0,21,36,26,30
1,1,8,5,6,6,0,1,0,22,22,15,13
1,5,34,7,5,8,0,3,0,8,18,36,25
1,2,22,14,5,6,2,4,1,23,30,54,24
1,1,27,8,6,9,0,1,0,41,26,27,8
1,100,7,8,6,8,2,2,0,8,10,9,9
1,6,45,3,2,13,0,4,0,11,2,44,25
1,1,71,12,5,8,4,0,0,15,23,81,26
1,0,39,8,4,13,3,4,0,8,18,63,100
1,98,8,8,6,8,2,2,0,8,10,7,8
1,5,74,1,6,6,5,0,0,17,17,47,31
1,0,8,11,3,9,0,3,1,9,25,30,40
1,6,0,9,4,9,2,1,0,15,0,59,37
1,1,4,12,0,10,2,2,0,7,26,11,33
1,1,19,11,2,7,0,2,1,20,0,31,26
1,6,28,10,1,8,2,0,0,12,9,56,29
1,7,44,4,3,13,0,4,0,11,2,44,25
1,100,33,13,6,13,0,2,1,28,17,70,34
1,6,2,7,4,11,0,1,0,15,25,82,3
1,6,32,9,6,12,0,4,1,13,43,26,13
1,3,24,6,3,6,5,0,0,99,16,58,25
1,100,32,2,3,4,1,4,1,10,0,1,33
1,4,26,8,2,10,3,4,0,9,18,93,27
1,2,38,1,5,11,1,0,0,24,28,55,39
1,7,41,5,6,7,0,4,0,14,27,36,7
1,1,20,11,0,13,1,1,0,20,39,88,34
1,6,31,8,5,9,1,1,1,10,29,20,19
1,5,72,13,1,9,0,3,0,15,30,59,4
1,2,68,13,2,3,0,4,1,22,26,29,30
1,4,63,11,3,9,0,2,0,99,25,67,16
1,2,68,12,2,2,0,4,1,22,26,29,29
1,7,51,8,3,13,1,4,1,34,26,84,7
1,6,43,8,6,13,1,2,0,8,2,80,38
1,100,9,8,6,9,2,2,0,8,10,8,7
1,7,10,10,6,10,2,4,0,10,12,11,10
1,1,30,15,6,12,2,0,0,13,19,76,31
1,100,26,14,1,9,5,3,0,19,18,82,28
1,3,59,13,6,12,1,4,0,41,19,2,28
1,5,16,0,3,11,4,2,1,21,18,16,16
1,100,12,5,1,10,0,2,1,8,18,14,24
1,6,16,14,1,99,0,1,0,10,1,4,26
1,6,10,9,6,9,2,3,0,10,12,10,10
1,2,58,8,2,100,0,0,0,10,36,66,1
1,100,22,13,0,100,0,1,1,99,30,51,24
1,2,48,15,6,12,2,4,0,41,30,84,18
1,100,72,13,5,12,1,2,0,11,20,65,39
1,4,34,9,5,6,0,2,0,22,10,36,0
1,2,48,15,6,13,2,3,0,41,30,84,18
1,7,51,8,3,13,1,4,1,34,27,85,7
1,99,12,12,0,13,5,2,0,14,14,12,12
1,1,30,1,2,7,2,1,0,28,23,21,36
1,100,8,8,5,8,2,1,0,8,10,7,8
1,2,23,15,4,100,4,4,0,7,30,60,24
1,0,8,12,0,9,0,3,1,8,6,22,30
1,1,3,13,0,11,1,3,1,11,12,27,9
1,0,8,12,0,9,0,4,0,8,6,22,30
1,7,28,3,6,99,0,3,1,41,24,32,10
1,100,9,7,6,8,2,2,0,8,10,8,7
1,100,12,13,0,12,5,2,0,12,14,13,12
1,6,9,9,6,10,2,3,0,10,12,10,10
1,1,72,13,5,7,2,0,0,11,27,57,21
1,0,49,11,2,0,0,1,0,41,16,51,13
1,100,68,11,3,100,2,0,0,99,22,96,18
1,4,44,4,4,12,1,0,0,8,28,95,31
1,2,37,0,1,100,5,3,0,11,4,57,37
1,4,34,7,5,8,0,3,0,8,19,35,26
1,7,10,10,6,10,2,3,0,10,14,10,10
1,2,48,15,6,13,2,4,0,40,30,83,17
1,7,2,7,4,10,0,1,0,14,28,33,0
1,5,18,8,6,6,5,3,0,34,13,30,8
1,98,11,12,0,12,5,2,0,13,14,12,12
1,100,12,5,2,10,0,2,0,8,19,15,24
1,4,51,8,0,10,0,4,1,14,16,39,100
1,6,61,14,1,0,0,1,0,9,9,63,7
1,4,8,2,4,8,5,2,0,14,43,3,1
1,3,17,7,0,12,1,4,0,14,36,36,25
1,100,23,14,0,100,0,0,1,99,30,51,23
1,100,12,5,1,10,0,2,0,8,18,14,24
1,2,38,0,5,11,1,0,0,25,27,55,38
1,1,48,14,6,7,0,1,1,14,4,20,35
1,100,34,11,3,8,0,2,0,13,24,75,34
1,4,42,4,0,9,0,1,1,6,14,70,0
1,7,2,8,4,10,0,1,0,15,15,64,3
1,5,23,8,6,8,1,4,0,25,30,78,24
1,2,24,1,2,10,4,3,0,12,36,48,25
1,6,40,10,6,4,0,1,1,34,16,27,20
1,6,10,10,6,10,1,3,0,11,12,10,9
1,6,32,12,1,11,1,1,0,34,8,59,34
1,3,15,3,3,13,2,4,0,13,27,28,13
1,99,12,12,0,12,3,2,0,13,14,12,12
1,6,23,8,6,7,1,4,0,25,30,77,24
