1,2,33,7,3,100,2,0,0,34,11,35,25
1,1,23,9,2,10,5,2,0,20,39,24,11
1,7,3,0,4,10,0,1,1,14,11,20,33
1,7,63,2,4,8,1,4,0,9,18,32,37
1,6,10,10,6,10,2,3,0,10,11,11,11
1,5,44,4,0,8,2,0,0,27,15,17,22
1,3,34,14,3,11,0,0,0,14,17,66,35
1,4,31,9,4,5,0,0,1,99,29,2,7
1,7,2,7,4,10,0,1,0,15,20,47,3
1,0,44,9,4,10,4,2,0,18,20,98,13
1,5,44,0,6,6,5,4,1,35,11,8,37
1,100,24,13,0,100,3,0,0,7,13,38,24
1,4,44,4,4,11,2,0,0,8,28,96,32
1,1,21,7,5,100,1,3,0,99,25,85,22
1,7,2,0,3,10,0,1,1,14,10,20,32
1,6,45,5,4,13,0,4,0,11,2,44,25
1,0,36,13,4,10,1,3,0,9,39,88,37
1,5,36,0,2,100,0,3,1,15,10,20,24
1,100,35,14,3,13,1,4,1,24,27,91,36
1,7,48,14,6,3,1,2,1,27,17,19,18
1,6,10,10,6,11,1,3,0,10,12,11,10
1,4,44,5,4,8,1,2,0,14,25,45,3
1,1,39,0,6,6,3,3,0,14,21,39,39
1,1,54,9,6,8,0,2,1,9,38,19,21
1,6,37,13,2,9,0,1,1,34,21,57,38
1,100,8,8,6,8,1,2,0,8,10,7,9
1,6,10,9,6,10,2,3,0,10,12,9,10
1,1,44,5,2,6,1,4,0,8,15,62,40
1,100,61,1,1,2,0,1,0,17,3,5,39
1,1,30,15,6,11,2,0,0,13,19,77,31
1,6,30,14,1,0,0,1,0,14,21,80,30
1,7,61,4,3,7,1,1,1,15,8,14,24
1,6,11,10,4,10,2,3,0,10,12,10,10
1,5,17,11,6,9,1,3,0,10,11,29,31
1,5,44,4,0,8,2,1,0,27,14,18,22
1,7,30,14,4,11,1,3,0,18,2,82,33
1,0,28,7,6,9,1,0,0,15,8,42,13
1,7,30,14,2,0,0,1,0,13,21,80,31
1,1,49,12,2,0,0,1,0,41,16,50,13
1,0,36,13,4,10,1,2,0,11,39,87,37
1,99,7,8,6,8,2,2,0,8,11,8,8
1,5,21,6,5,8,0,1,0,99,24,66,22
1,2,51,1,2,6,0,0,1,14,29,66,36
1,3,31,1,4,12,2,1,0,8,10,96,32
1,4,31,9,4,4,0,0,0,98,30,2,7
1,2,17,3,2,13,1,0,1,10,2,96,18
1,100,8,9,6,8,2,2,0,8,10,7,7
1,4,25,3,5,7,1,1,1,9,17,34,0
1,5,16,14,1,100,0,1,0,10,2,4,25
1,3,17,4,4,11,5,2,1,99,43,25,23
1,0,29,7,6,8,1,0,0,14,8,43,13
1,0,26,4,3,6,5,4,0,33,2,90,27
1,5,34,8,6,8,0,3,0,8,19,35,25
1,3,72,10,5,8,0,1,0,12,19,75,23
1,3,30,0,6,1,0,2,1,99,20,27,28
1,3,59,14,6,12,1,4,0,39,19,2,29
1,5,10,10,5,10,2,4,0,10,12,10,10
1,6,10,10,6,10,2,3,0,10,10,11,10
1,6,39,2,5,4,2,1,0,7,3,2,15
1,6,16,14,1,100,0,1,0,10,2,3,25
1,6,10,10,6,10,2,3,0,10,12,11,10
1,7,2,8,4,10,0,1,0,15,14,60,3
1,2,26,14,3,2,0,1,0,11,39,48,27
1,1,45,9,4,10,4,3,0,17,20,98,13
1,1,24,0,2,100,5,4,0,9,0,44,26
1,3,51,13,1,1,1,0,0,27,8,59,7
1,5,7,6,2,9,1,4,0,41,11,38,7
1,1,25,0,1,100,5,2,0,9,0,44,26
1,5,17,11,6,9,2,2,0,9,11,29,32
1,4,13,3,1,13,3,3,0,7,9,54,15
1,4,44,5,4,8,1,2,0,13,25,46,3
1,100,8,7,6,8,2,1,0,9,10,8,8
1,3,48,7,1,11,0,3,0,7,1,47,40
1,5,10,10,6,10,1,3,0,10,11,10,10
1,5,10,10,6,10,2,4,0,10,12,10,10
1,1,26,4,2,6,5,4,0,34,2,91,27
1,3,34,14,3,11,1,0,1,14,17,65,34
1,1,27,10,1,3,0,0,0,41,15,3,37
1,0,26,4,1,4,0,0,0,7,2,51,27
1,5,12,13,6,13,1,3,1,13,16,1,13
1,5,61,1,1,8,4,3,0,7,19,18,8
1,4,18,13,3,2,1,2,1,27,21,19,19
1,1,51,1,2,6,0,0,1,13,29,66,36
1,100,7,8,6,8,2,2,0,8,9,8,7
1,6,5,2,3,100,2,2,0,23,22,41,13
1,3,51,10,2,11,1,0,1,11,39,91,35
1,3,51,10,2,10,1,0,0,11,39,91,36
1,4,26,3,5,7,0,1,1,8,18,34,0
1,100,61,0,1,3,0,1,0,18,2,5,39
1,7,32,14,4,11,1,3,0,18,2,82,31
1,5,17,12,6,9,1,2,0,9,11,29,32
1,100,61,0,1,2,0,0,0,18,3,5,38
1,0,54,8,1,11,4,1,0,11,37,12,28
1,3,49,0,6,6,0,2,1,13,39,78,36
1,3,59,14,6,11,0,4,0,41,19,2,29
1,5,17,11,6,9,1,2,0,9,11,28,32
1,2,38,3,3,8,2,3,0,18,24,40,29
1,100,8,8,6,7,2,2,0,10,10,8,8
1,4,27,3,3,11,4,2,1,14,42,19,40
1,7,31,9,6,7,0,3,0,22,10,37,14
1,7,61,5,3,7,1,1,1,14,9,15,24
1,100,9,9,5,8,2,2,0,8,10,8,8
1,4,61,1,1,8,5,2,0,7,19,18,9
1,6,21,7,4,10,0,3,0,99,24,98,21
1,2,15,8,2,11,1,0,1,8,14,87,16
1,1,3,13,0,11,1,3,1,13,13,25,34
1,6,3,5,0,11,0,3,0,20,36,9,13
1,1,27,10,0,3,0,0,0,43,15,4,37
1,1,15,8,1,13,4,4,0,7,24,27,21
1,99,12,13,0,12,5,2,0,12,14,12,12
1,5,11,5,6,100,5,3,1,15,42,10,39
1,0,48,11,2,0,0,1,0,41,16,49,13
1,4,61,1,1,8,4,4,0,7,19,18,8
1,0,8,12,0,9,0,4,0,7,7,22,30
1,7,1,0,4,10,0,1,1,14,11,20,31
1,1,72,13,4,7,2,1,0,11,27,57,23
1,1,3,14,0,12,1,3,0,13,12,25,34
1,6,26,5,1,100,4,0,0,9,19,89,28
1,0,26,5,1,3,0,0,0,7,1,50,27
1,5,12,13,6,12,1,4,1,14,15,1,13
1,100,25,4,0,7,5,2,0,7,11,36,33
1,100,26,14,0,11,2,3,0,20,21,10,38
1,6,3,4,0,12,0,3,1,20,36,9,14
1,7,2,7,4,10,0,0,0,15,25,39,2
1,0,74,2,6,6,2,4,0,18,17,10,3
1,100,13,12,0,12,5,3,0,13,14,12,12
1,5,44,4,0,8,2,1,0,27,16,17,23
1,5,44,5,4,8,1,2,0,14,24,45,3
1,7,24,13,3,100,2,2,0,10,10,40,16
1,7,61,9,2,12,1,1,0,18,2,91,4
1,2,17,3,2,13,0,0,1,10,2,96,17
1,0,29,8,6,9,1,0,0,15,8,42,13
1,5,58,7,5,8,1,4,0,99,3,11,13
1,2,26,3,1,1,0,4,1,21,24,2,2
1,3,30,0,6,2,0,2,1,99,20,27,27
1,0,39,0,6,6,3,3,1,14,21,39,37
1,6,16,14,1,98,0,1,0,10,2,4,26
1,3,16,11,6,10,0,4,0,20,16,8,10
1,6,11,10,5,10,2,3,0,10,13,10,10
1,7,14,4,0,13,3,0,0,7,37,49,15
1,6,35,12,1,9,2,1,0,23,23,80,37
1,6,36,13,2,10,0,1,1,34,21,56,37
1,7,2,7,4,10,0,1,0,15,25,61,1
1,2,6,12,2,6,3,3,0,10,37,3,100
1,1,30,11,1,9,4,2,0,9,21,84,31
1,2,27,5,1,4,1,3,0,99,14,31,34
1,6,10,10,6,10,2,4,0,11,13,10,10
1,4,31,8,4,5,0,0,0,99,30,1,7
1,4,72,10,3,8,0,1,0,13,19,75,23
1,6,27,5,0,100,4,0,0,9,19,89,28
1,6,10,9,6,10,2,2,0,10,11,10,10
1,100,26,15,0,11,2,3,0,20,21,9,38
1,0,36,12,4,10,2,3,0,11,39,88,37
1,100,25,14,0,11,2,3,0,20,21,9,37
1,2,33,6,3,100,2,0,0,34,11,35,24
1,3,34,14,3,11,0,0,1,13,17,65,35
1,5,43,4,0,8,2,1,0,28,15,17,22
1,6,10,10,6,10,2,2,0,9,12,9,10
1,100,9,8,6,8,2,2,0,8,11,9,8
1,6,58,12,2,6,3,4,0,20,25,7,27
1,2,16,10,6,11,1,4,0,20,16,8,10
1,1,31,1,2,7,2,1,0,27,23,22,35
1,6,21,0,2,9,4,1,0,23,23,94,12
1,4,30,0,6,2,0,2,1,99,21,28,28
1,1,33,7,3,100,2,0,0,34,9,35,24
1,4,19,13,4,2,1,3,1,27,20,19,19
1,5,58,2,1,9,4,2,0,7,4,44,100
1,1,74,13,5,12,0,2,0,17,3,95,35
1,7,2,6,3,10,0,1,0,15,20,47,3
1,1,45,9,3,10,4,2,0,17,20,98,13
1,7,2,7,4,10,0,1,0,15,15,67,3
1,6,10,10,5,8,2,3,0,10,12,10,10
1,100,9,8,6,8,2,3,0,8,9,8,8
1,6,21,0,1,9,5,1,0,22,23,93,12
1,6,12,9,4,6,2,2,1,41,5,28,10
1,5,35,0,2,100,0,4,1,15,10,20,23
1,7,2,7,4,10,0,1,0,15,25,36,2
1,1,33,14,5,4,1,0,0,9,11,61,24
1,7,2,7,4,10,0,1,0,16,25,68,3
1,7,2,7,4,10,0,1,0,15,29,33,0
1,7,63,3,4,9,1,4,0,8,19,32,37
1,4,44,4,5,11,1,0,0,9,28,96,31
1,6,11,10,6,9,2,3,0,10,12,10,11
1,100,8,8,6,8,1,2,0,8,10,7,8
1,5,25,7,5,13,3,0,0,7,18,30,16
1,6,25,12,3,6,5,4,0,34,3,24,39
1,2,27,12,1,13,3,3,0,7,14,36,10
1,7,2,7,3,10,0,1,0,14,15,88,3
1,6,9,10,6,10,1,3,0,10,12,10,9
1,7,2,7,4,10,0,1,0,15,24,67,3
1,1,24,10,2,10,5,2,0,20,39,25,12
1,5,22,7,4,10,1,0,0,99,30,44,21
1,4,17,9,2,12,2,3,0,15,8,23,31
1,7,18,10,1,100,1,4,1,14,18,89,19
1,4,44,4,0,8,2,1,1,27,15,17,22
1,0,58,12,2,5,1,2,0,7,10,53,100
1,3,21,4,2,6,0,2,0,15,5,10,24
1,100,9,8,6,8,2,2,0,8,11,8,7
1,2,14,8,3,11,1,0,1,8,14,87,16
1,100,8,8,6,8,1,2,0,8,11,8,9
1,6,43,8,6,13,1,2,0,8,2,81,38
1,0,18,15,5,8,2,1,0,14,16,67,19
1,7,36,6,6,0,1,3,1,11,15,6,39
1,1,21,7,5,100,1,3,1,99,25,84,22
1,1,74,7,2,11,0,1,0,34,21,55,29
1,4,27,3,2,11,5,2,1,15,43,19,40
1,6,11,10,6,10,1,3,0,10,12,10,10
1,4,49,0,6,6,0,3,1,13,39,77,35
1,100,8,9,5,8,2,3,0,8,10,8,8
1,0,9,12,0,9,0,3,0,7,6,23,30
1,6,4,2,3,100,2,1,0,23,22,41,13
1,6,45,5,3,13,0,4,0,11,2,45,25
1,2,38,4,2,100,2,0,0,22,14,20,26
1,1,46,13,4,100,2,4,0,8,22,16,7
1,0,53,13,0,8,5,3,1,6,24,87,14
1,1,54,9,6,9,1,1,1,9,39,19,21
1,3,16,3,4,11,5,3,1,99,43,26,23
1,3,48,9,1,11,1,3,0,8,1,47,40
1,3,31,0,3,12,3,1,0,8,10,96,32
1,2,38,5,2,100,2,1,0,23,15,20,26
1,4,33,15,1,7,1,3,0,20,17,65,34
1,5,37,8,0,7,1,3,1,9,20,38,37
1,5,44,4,4,8,1,2,0,13,25,45,2
1,7,18,10,1,100,0,4,0,14,18,90,19
1,0,36,13,4,10,1,3,0,12,39,88,37
1,100,19,14,5,9,0,3,1,20,24,44,21
1,7,61,4,3,7,0,1,1,14,9,15,24
1,100,12,10,0,12,5,2,0,13,14,12,12
1,1,17,10,4,11,1,1,1,10,17,80,18
1,6,10,10,5,10,2,3,0,10,13,9,10
1,1,50,1,2,6,0,0,1,13,28,66,36
1,2,59,7,2,100,0,0,0,10,36,65,2
1,2,51,13,1,2,1,0,0,27,8,58,7
1,1,45,8,4,10,4,2,0,18,20,99,13
1,100,35,6,2,2,0,4,1,18,25,10,21
1,7,29,14,1,0,0,0,0,14,21,80,31
1,7,3,8,4,10,0,1,0,15,25,61,3
1,100,12,13,0,12,5,2,0,13,14,12,12
1,7,63,2,4,9,1,4,0,9,20,33,37
1,5,12,13,6,13,1,4,1,14,15,1,13
1,3,5,12,6,13,5,3,0,24,39,9,16
1,5,12,9,4,6,2,2,1,41,4,27,10
1,1,30,9,1,10,4,2,0,9,21,84,31
1,2,34,8,3,100,2,0,0,34,10,35,24
1,2,15,8,3,11,0,0,1,8,14,87,14
1,3,38,7,6,7,0,4,1,13,16,6,39
1,0,49,11,1,0,0,1,0,41,16,49,13
1,5,37,8,1,7,1,4,1,8,19,38,37
1,7,2,6,4,10,0,1,0,15,24,61,3
1,2,17,10,4,11,1,2,1,10,17,80,18
1,0,36,12,4,10,1,3,0,11,39,89,37
1,100,27,3,2,11,2,1,0,10,1,98,28
1,3,31,0,4,12,2,1,0,8,9,96,31
1,2,42,0,3,8,3,1,0,41,23,35,33
1,0,20,12,0,13,1,1,0,20,38,89,34
1,7,2,7,4,10,0,1,0,15,28,34,0
1,100,61,0,1,0,0,1,0,18,3,5,39
1,100,61,0,1,2,0,1,0,18,3,5,38
1,3,17,9,2,12,1,3,0,15,8,24,31
1,2,27,5,1,5,1,3,0,99,15,31,34
1,6,15,14,1,100,0,1,0,10,2,5,26
1,7,0,9,4,10,2,1,0,15,0,59,39
1,100,24,13,0,100,2,0,1,8,14,38,24
1,1,31,1,2,6,2,2,0,27,23,21,36
1,100,61,1,1,2,0,1,0,18,4,5,39
1,5,17,11,5,9,1,2,0,10,11,29,31
1,3,16,10,6,11,0,3,0,21,16,8,10
1,1,21,8,6,100,1,3,1,99,24,85,22
1,2,17,4,2,13,0,0,1,10,2,96,18
1,5,40,9,4,9,2,2,0,27,25,40,40
1,2,51,13,1,2,1,0,0,28,8,58,7
1,4,31,9,4,5,0,0,0,99,29,1,7
1,7,2,7,4,10,0,0,0,15,24,38,2
1,100,61,0,1,2,0,1,0,17,4,5,39
1,0,58,11,2,5,1,2,0,7,9,52,100
1,2,31,0,4,13,2,1,0,8,10,96,32
1,6,21,6,6,0,0,4,1,34,12,23,18
1,100,9,9,6,7,2,2,0,8,10,8,8
1,1,54,0,0,8,2,4,0,4,18,9,2
1,1,8,12,0,9,0,2,0,7,6,22,30
1,7,54,7,2,1,0,0,0,34,1,11,11
1,0,54,2,1,6,2,4,0,28,10,13,3
1,0,31,10,1,10,4,2,0,9,21,84,31
1,7,48,7,1,9,4,0,0,13,36,60,17
1,2,30,10,1,10,4,2,0,9,21,84,30
1,1,74,7,1,13,0,1,0,34,22,55,29
1,7,37,6,6,0,1,3,1,10,14,6,39
1,6,14,3,1,13,3,3,0,7,9,54,14
1,2,18,4,2,13,0,0,0,10,2,96,18
1,2,51,2,2,3,1,0,1,8,2,14,19
1,2,33,14,5,3,1,0,0,9,11,61,24
1,7,2,7,3,10,1,1,0,15,15,66,3
1,5,21,0,1,9,4,1,0,22,23,95,12
1,99,24,13,0,100,3,0,0,8,14,39,24
1,7,3,7,4,11,0,1,0,15,15,66,3
1,5,39,10,4,9,2,1,0,27,25,40,39
1,3,15,8,3,11,0,0,1,8,13,87,16
1,2,26,4,3,6,5,4,0,34,1,90,27
1,1,23,9,1,10,5,2,0,20,38,25,12
1,6,9,8,6,10,2,3,0,10,12,10,10
1,2,6,12,2,6,3,2,1,10,38,2,100
1,5,30,5,4,5,1,2,0,14,0,35,38
1,6,48,14,5,3,1,3,1,27,17,19,18
1,7,2,7,4,10,0,0,0,15,25,38,1
1,5,17,11,6,8,2,2,0,10,11,29,32
1,100,35,6,2,1,0,4,1,17,26,10,21
1,100,7,8,6,8,2,1,0,8,10,9,8
1,6,63,2,4,9,1,3,0,9,19,32,37
1,7,26,4,6,1,0,3,0,18,20,8,36
1,7,15,3,0,12,3,0,1,7,37,49,15
1,7,2,7,3,9,0,1,0,15,15,88,3
1,3,59,14,6,12,0,4,0,41,19,1,29
1,6,3,5,0,12,0,3,0,20,37,9,13
1,99,34,14,3,13,1,4,1,25,27,90,36
1,3,31,0,3,12,1,1,0,8,10,96,32
1,7,37,6,6,0,1,4,1,11,15,6,39
1,100,24,13,0,99,3,0,0,9,14,38,24
1,5,32,9,6,7,0,3,0,22,10,37,14
1,7,30,14,1,0,0,1,0,14,20,80,31
1,7,2,7,4,10,0,1,1,16,25,38,2
1,0,20,12,0,13,1,0,0,19,39,88,34
1,100,8,8,6,8,2,2,0,8,10,5,8
1,100,7,9,5,8,2,2,0,8,10,8,8
1,1,30,11,1,11,4,2,0,9,21,84,31
1,3,51,13,1,2,0,0,0,27,9,58,7
1,1,49,11,2,0,0,0,0,41,16,50,13
1,6,73,13,1,6,1,2,1,22,28,92,33
1,0,54,14,0,8,5,3,1,6,24,87,14
1,5,8,6,3,8,1,4,0,41,12,38,7
1,1,23,9,2,11,5,2,0,20,38,25,12
1,7,37,7,6,0,1,3,1,10,15,6,39
1,5,7,6,2,8,1,4,0,40,13,38,7
1,3,31,0,4,12,2,1,0,8,10,96,30
1,6,31,9,6,7,1,3,0,22,10,37,13
1,7,32,13,4,11,1,3,1,18,2,82,33
1,5,44,4,4,8,1,2,0,13,26,45,3
1,100,19,14,5,9,0,4,1,20,24,44,21
1,2,5,12,5,13,5,4,0,25,39,9,16
1,5,40,10,4,9,2,1,0,26,25,41,40
1,1,27,9,0,3,0,0,0,41,15,4,38
1,100,25,6,0,7,5,2,0,8,11,35,33
1,100,61,0,1,2,0,1,0,20,3,5,39
1,6,45,4,3,13,1,4,0,11,1,44,25
1,7,18,10,1,100,1,4,0,14,19,90,20
1,2,37,2,4,8,2,4,0,18,24,40,29
1,5,16,2,1,9,1,3,1,9,0,43,17
1,4,7,7,2,8,1,4,0,41,12,38,7
1,5,44,4,0,8,2,1,0,28,15,16,22
1,6,10,10,6,10,1,3,0,11,12,10,10
1,7,32,14,4,11,1,3,1,18,2,81,33
1,7,61,4,3,7,1,1,1,12,9,14,24
1,7,2,7,4,10,0,2,0,15,25,39,2
1,6,39,1,5,3,2,1,0,7,3,1,15
1,0,73,13,5,12,0,2,0,18,2,95,35
1,1,30,10,2,10,4,2,0,9,21,84,30
1,2,37,3,3,9,2,4,0,18,25,40,29
1,3,38,7,6,6,0,4,1,13,16,6,40
1,7,27,6,1,100,4,0,0,9,19,89,28
1,5,21,13,6,5,0,2,0,8,1,25,10
1,99,13,12,0,13,5,2,0,13,14,12,12
1,0,36,13,4,10,1,4,0,10,39,88,37
1,6,37,13,2,11,0,1,1,34,21,56,37
1,6,24,2,1,8,1,4,0,10,36,98,25
1,5,13,15,1,6,2,2,0,18,3,18,25
1,4,58,7,5,9,1,4,0,99,3,11,12
1,5,9,10,6,10,2,2,0,10,12,10,10
1,2,37,4,2,100,2,0,0,22,15,20,26
1,3,16,9,6,11,0,4,0,21,16,8,10
1,3,16,10,6,11,0,4,0,20,17,8,9
1,7,2,7,3,10,0,2,0,15,25,38,2
1,100,25,6,0,7,4,2,0,7,11,37,33
1,5,19,13,3,3,1,3,1,27,21,19,19
1,5,12,13,6,13,1,3,1,14,16,2,13
1,4,44,6,4,11,1,0,0,8,28,96,31
1,5,1,9,4,9,2,1,0,15,0,59,39
1,3,17,4,1,8,1,3,1,10,17,39,34
1,4,27,3,2,11,4,3,1,14,43,19,39
1,6,74,13,1,6,0,2,0,22,28,92,32
1,1,27,12,1,12,3,3,0,7,14,37,9
1,1,27,10,0,3,0,0,0,42,15,5,37
1,0,18,15,6,8,1,1,0,14,16,65,19
1,99,7,8,6,8,2,1,0,8,10,8,8
1,7,63,2,5,9,1,4,0,9,19,33,37
1,0,54,2,1,6,2,3,1,27,10,13,2
1,4,61,2,1,8,5,3,0,7,19,18,7
1,1,15,7,1,13,5,4,0,7,24,26,21
1,2,18,4,0,13,5,1,0,26,20,18,18
1,4,11,5,6,100,5,3,1,15,42,10,39
1,7,2,0,4,10,0,1,1,15,11,20,33
1,1,26,5,1,5,1,3,0,99,15,31,34
1,99,25,6,0,7,5,1,0,7,11,36,33
1,1,21,7,5,100,1,3,1,99,24,84,21
1,7,25,4,6,0,0,3,0,17,20,9,36
1,3,51,10,3,10,0,0,1,11,39,91,35
1,0,26,5,1,4,0,0,0,7,2,50,27
1,3,17,5,1,8,1,3,0,10,16,39,34
1,6,17,11,6,10,1,2,0,10,11,29,32
1,100,35,14,3,12,1,4,1,26,27,90,36
1,100,12,12,0,12,5,2,0,14,13,12,12
1,4,58,7,5,8,2,3,0,99,3,11,13
1,7,30,14,1,0,0,1,0,13,21,80,31
1,6,3,6,0,12,0,4,0,20,36,9,14
1,7,19,10,1,100,1,4,0,15,18,90,19
1,6,73,14,1,6,0,2,1,22,28,92,33
1,1,18,15,6,8,2,1,0,14,16,67,19
1,0,28,7,6,9,1,0,0,14,8,42,14
1,100,34,11,3,7,0,2,0,12,24,75,34
1,1,23,9,4,10,5,2,0,20,39,25,12
1,3,51,14,1,3,1,0,0,27,8,58,7
1,1,58,11,3,5,1,2,0,7,10,52,100
1,0,53,13,0,7,4,3,1,6,24,87,14
1,0,36,13,4,10,2,3,0,11,39,87,37
1,0,18,15,6,8,2,1,0,13,15,66,19
1,100,12,13,0,12,5,1,0,13,14,12,12
1,0,18,15,6,8,2,1,0,14,17,67,19
1,3,17,3,4,12,5,3,1,99,43,26,23
1,3,5,13,6,13,5,4,0,25,39,8,16
1,6,10,10,6,10,2,3,0,10,13,10,9
1,2,34,14,6,4,1,0,0,9,11,61,25
1,5,37,8,1,7,1,4,1,9,20,39,36
1,6,4,2,3,100,2,2,0,20,22,41,13
1,7,2,7,2,10,0,1,0,15,25,61,3
1,7,2,7,4,11,0,2,0,15,15,66,3
1,7,25,14,3,6,5,4,0,34,2,24,39
1,100,7,8,5,8,2,3,0,8,10,8,8
1,100,34,11,3,6,0,2,0,13,24,76,35
1,6,17,14,0,100,0,1,0,10,2,4,26
1,0,29,15,6,12,2,0,0,14,19,77,31
1,7,48,7,1,9,4,0,0,14,37,60,17
1,0,36,14,4,10,1,4,0,11,39,88,37
1,4,51,13,1,2,1,0,0,27,8,57,7
1,7,63,2,4,10,1,4,0,10,19,32,37
1,99,8,9,6,8,2,3,0,8,10,8,8
1,1,72,13,5,7,1,1,0,10,27,57,22
1,0,74,2,5,6,2,4,0,17,16,10,2
1,6,24,2,1,8,0,4,0,11,36,97,25
1,4,17,9,3,12,2,3,0,15,8,24,31
1,1,15,7,1,13,5,4,0,7,24,27,21
1,2,32,15,2,11,3,1,0,41,11,36,40
1,7,3,7,4,10,0,1,0,15,28,32,1
1,7,2,7,4,10,0,1,0,15,20,47,2
1,5,17,10,6,9,0,2,0,10,11,29,32
1,0,7,12,0,9,0,2,0,7,6,22,30
1,5,17,11,6,9,1,1,0,9,11,29,32
1,3,6,12,6,13,5,4,0,24,39,9,16
1,5,14,3,1,12,3,3,0,7,10,54,15
1,7,34,14,0,13,3,4,1,14,43,20,23
1,0,49,11,2,0,0,1,0,41,14,50,13
1,0,42,0,3,8,3,1,0,41,23,35,31
1,5,21,14,6,6,0,2,0,8,0,26,10
1,5,22,6,0,4,5,1,0,7,11,20,10
1,99,24,14,0,100,3,0,0,8,14,38,24
1,6,16,14,1,99,0,1,0,10,2,4,25
1,1,28,10,1,10,4,2,0,9,21,84,31
1,7,22,7,0,4,5,1,0,7,12,20,10
1,0,32,15,2,11,3,1,0,40,10,36,40
1,3,6,11,6,13,5,4,0,25,39,9,16
1,6,37,13,2,10,0,1,1,34,21,56,37
1,1,46,13,4,100,2,4,1,7,22,16,8
1,100,8,9,6,8,2,1,0,8,11,8,8
1,5,12,14,6,13,1,4,1,14,15,1,13
1,3,38,7,6,7,0,4,1,13,16,6,38
