9,10,2,1,0,163,1,0,1,28,8,58,13,0,0,2
9,11,2,2,0,17,0,1,1,29,2,67,5,1,1,0
2,3,1,1,0,35,1,0,0,3,9,61,21,1,1,3
1,7,1,2,0,-3,1,1,1,29,2,46,13,0,0,0
5,4,2,0,0,130,0,0,1,2,10,36,3,0,0,2
3,3,1,0,0,143,0,0,0,19,5,29,12,1,0,2
4,9,1,2,1,65,1,1,0,18,6,46,5,1,0,2
1,9,2,0,1,48,0,1,1,30,0,40,9,1,1,3
5,7,0,1,1,90,0,0,0,22,11,40,3,1,0,2
7,11,2,1,0,53,0,0,0,2,2,39,10,1,1,0
4,4,1,3,0,18,1,1,0,3,9,49,6,1,1,2
7,2,2,3,0,25,1,0,0,17,10,35,5,1,1,1
2,1,1,0,0,89,1,1,2,7,0,34,15,0,1,2
1,10,0,0,1,93,1,0,1,1,1,44,6,1,1,2
5,11,1,3,0,174,1,1,0,28,6,46,3,0,0,0
4,4,0,3,0,178,0,0,0,16,10,58,1,0,0,2
1,11,2,1,0,83,0,0,1,21,6,28,1,1,0,2
3,2,0,3,0,86,0,0,2,9,11,27,11,0,0,1
8,7,1,2,0,-7,0,1,0,19,9,85,14,1,0,2
7,4,1,0,1,135,0,0,1,30,9,48,11,0,0,0
1,10,0,3,1,42,0,1,1,22,8,39,20,0,0,3
4,2,0,3,1,145,1,1,2,8,3,32,2,0,0,2
7,9,0,1,0,60,1,0,0,13,11,96,1,1,1,3
7,7,2,3,1,5,0,1,0,20,3,85,3,1,1,1
1,11,1,3,0,-2,0,0,1,29,1,41,2,0,1,1
9,11,2,3,1,61,1,0,1,22,6,61,2,1,0,2
1,4,1,0,0,99,0,0,1,29,0,62,4,1,1,2
3,10,2,2,1,144,0,1,1,31,0,46,7,0,0,2
2,9,2,0,1,152,0,0,1,16,11,38,2,0,0,2
4,8,0,1,0,61,1,0,0,10,2,91,17,1,1,2
1,5,0,3,0,116,1,0,1,14,4,51,1,0,1,2
4,10,1,1,0,49,1,1,1,8,4,76,31,0,0,0
9,7,0,1,1,-4,1,1,1,21,1,51,2,1,0,1
1,8,1,0,0,4,0,0,0,1,2,69,2,0,1,2
2,1,1,3,1,14,1,0,0,4,7,50,1,0,0,2
9,0,2,2,1,20,0,0,0,30,11,53,11,1,0,1
2,5,1,3,1,53,0,0,1,6,4,32,10,0,0,1
6,7,2,1,0,113,1,0,0,19,7,94,10,1,1,0
1,0,1,0,0,140,0,0,0,26,5,59,1,1,0,2
1,0,1,0,0,19,0,1,2,23,7,58,29,1,1,1
9,7,0,3,1,47,0,1,0,6,4,97,1,1,0,1
8,7,0,1,1,97,0,0,2,19,2,32,2,0,1,2
1,0,1,0,1,-18,1,0,2,17,1,50,9,0,0,3
5,3,1,2,0,6,1,0,1,8,3,83,10,0,0,2
1,11,1,0,0,154,0,1,0,14,3,59,4,1,0,2
5,3,2,0,1,34,1,0,2,18,0,33,3,0,0,0
8,3,1,3,0,-8,1,1,2,29,9,88,13,0,1,2
9,8,0,0,1,115,0,1,2,20,2,43,30,1,0,1
3,11,1,3,0,35,1,0,1,2,5,76,27,0,1,0
1,5,2,3,1,55,1,0,1,23,5,82,51,0,0,1
3,9,0,2,1,165,0,0,2,9,1,39,13,0,0,0
1,9,2,3,0,41,1,0,2,28,8,57,46,0,0,1
7,5,2,1,1,29,0,0,2,14,0,76,4,1,1,0
6,6,2,1,1,27,0,1,1,7,0,43,6,1,0,3
2,0,2,2,0,58,0,0,0,3,5,51,19,0,1,2
7,9,0,2,0,-8,1,1,2,19,5,75,7,1,1,3
2,2,0,3,1,9,1,1,0,1,5,60,1,0,0,2
5,11,1,0,0,158,0,0,2,13,9,31,4,1,0,2
1,7,1,3,1,55,1,0,1,11,2,65,45,1,1,1
3,3,1,2,0,38,0,0,1,11,2,43,1,0,0,2
1,8,1,0,0,42,0,1,0,8,7,39,17,1,1,2
1,1,0,1,0,69,0,0,0,28,5,60,14,1,1,2
2,1,0,0,0,108,1,1,2,2,3,33,2,1,1,1
2,8,1,2,1,78,1,1,2,14,6,34,3,0,0,2
2,9,1,1,1,115,0,0,2,8,6,44,10,0,0,0
2,7,1,0,1,9,0,0,1,30,0,47,6,1,0,2
8,8,2,2,0,6,0,0,2,25,5,26,7,0,0,2
3,10,2,1,0,96,0,1,2,11,4,35,13,0,1,0
9,1,0,3,0,45,1,0,1,25,2,42,3,0,1,2
2,6,0,0,0,146,0,0,0,11,1,31,1,1,1,2
4,4,2,2,0,7,0,1,2,18,11,42,1,0,0,2
5,6,2,3,1,59,0,0,0,21,9,47,14,0,1,1
9,6,2,0,1,44,0,0,1,22,3,41,21,1,0,2
5,2,0,2,1,169,0,0,1,18,0,64,8,0,0,2
1,5,0,1,1,28,1,1,0,18,2,62,11,1,0,2
3,8,0,0,0,73,0,0,1,21,0,43,4,1,0,0
1,8,0,2,0,133,1,0,1,6,7,56,9,0,0,2
1,6,1,1,0,138,1,0,0,20,2,46,2,0,1,2
4,7,0,1,1,76,0,1,0,10,3,29,5,0,0,2
1,5,0,1,0,-1,1,1,1,28,5,68,18,0,0,3
8,1,0,0,1,53,0,0,0,14,0,43,22,0,1,3
9,6,2,2,0,6,0,0,0,30,9,52,8,0,0,0
1,5,2,1,1,167,0,1,1,27,0,49,3,0,1,2
5,2,2,1,0,-1,0,0,2,16,3,39,5,1,1,0
6,11,0,0,0,-9,1,0,2,26,3,71,7,1,0,2
1,11,2,2,1,146,1,1,2,20,11,26,10,0,0,3
1,9,0,2,0,-15,1,1,0,7,2,70,1,1,0,1
6,1,0,1,0,22,0,1,0,6,0,29,2,1,1,2
2,6,0,1,0,65,0,1,2,29,1,38,5,1,0,0
4,3,2,3,1,160,0,1,2,17,3,30,3,0,0,1
6,11,2,3,0,5,0,0,2,4,10,42,2,0,0,1
1,2,2,1,0,-15,0,1,2,1,4,57,5,1,1,1
8,4,1,2,1,55,1,0,1,8,8,42,12,1,1,2
2,10,2,0,1,-18,0,1,0,22,11,91,3,1,0,1
2,8,0,1,0,97,0,0,0,15,6,32,8,1,0,2
3,8,2,0,1,48,0,0,0,12,9,78,8,0,0,1
1,6,2,2,1,115,1,0,0,4,0,30,1,1,0,1
4,9,2,0,0,-4,1,0,2,26,1,89,7,0,0,1
8,11,0,3,1,116,0,0,1,9,2,41,7,0,1,0
1,8,0,1,1,150,1,0,0,1,0,54,2,1,0,2
3,11,0,1,0,69,1,1,2,12,4,26,5,0,0,2
4,7,2,3,1,129,0,1,2,17,2,41,30,1,0,0
1,4,1,2,0,104,0,1,0,25,11,29,15,1,1,3
8,6,1,3,0,58,0,0,0,2,10,51,5,0,0,0
5,9,2,3,0,133,1,0,2,31,0,34,14,0,1,2
7,11,0,3,1,9,0,1,0,28,7,71,26,1,0,3
4,0,1,1,1,161,1,0,0,12,11,95,8,1,0,1
3,0,2,1,1,78,0,0,1,2,1,43,3,1,0,2
4,8,0,1,1,103,0,0,0,3,7,47,4,0,0,3
1,0,0,0,0,76,0,0,0,29,5,29,1,1,1,2
8,10,1,1,0,-19,1,1,1,12,8,86,17,0,0,2
6,10,2,2,1,35,0,0,1,24,8,32,4,0,0,0
1,11,1,0,0,102,1,0,0,31,9,44,8,0,1,1
9,9,0,3,0,43,1,1,1,26,6,55,1,0,0,0
1,11,0,0,1,31,0,0,2,1,2,72,24,1,1,1
2,8,2,2,0,32,0,0,0,16,8,69,20,1,1,2
1,0,1,0,1,2,0,0,2,11,6,56,9,1,1,3
6,4,1,0,0,14,0,0,0,29,2,74,22,1,0,1
3,4,0,0,1,96,1,0,1,28,1,29,4,1,0,2
7,9,2,0,0,78,1,0,1,30,1,31,1,0,0,1
1,11,1,1,0,178,1,1,0,3,2,35,5,1,1,3
1,10,0,3,1,117,0,1,2,1,2,34,10,1,1,2
1,3,1,2,0,45,0,0,2,31,1,57,39,0,0,0
3,6,2,0,0,-15,1,1,2,29,8,72,6,0,0,2
4,8,1,2,0,173,0,1,0,20,6,62,2,1,1,2
8,2,2,0,0,-16,1,1,2,28,5,75,1,1,0,3
3,2,0,3,1,7,1,0,0,21,2,72,8,0,1,2
8,10,2,1,1,4,0,0,1,15,1,95,4,1,0,0
