2,8,2,3,0,48,0,1,0,25,6,52,28,1,0,3
3,7,2,2,0,115,0,0,0,14,0,62,3,1,1,0
5,8,1,3,1,18,1,0,1,11,11,80,18,0,0,1
7,4,0,3,1,148,0,0,1,30,9,57,9,1,1,1
2,9,0,1,1,152,1,0,1,22,6,66,3,0,1,3
8,6,1,1,1,67,1,1,1,19,8,85,7,0,0,0
2,3,0,1,0,62,0,0,2,14,0,88,17,0,0,0
7,11,2,1,0,55,0,0,0,25,6,73,37,0,1,3
2,3,0,1,0,49,1,0,1,25,0,47,24,1,0,1
6,2,0,1,1,64,0,1,2,15,1,81,19,1,1,2
1,9,0,2,1,159,0,0,0,24,8,85,18,1,1,1
9,1,1,1,1,62,1,0,2,7,3,53,30,1,0,0
1,11,1,3,0,72,1,1,1,9,2,72,10,0,0,2
8,2,2,3,1,140,1,1,0,10,10,78,16,1,1,1
9,1,1,3,1,158,1,1,0,14,9,73,9,1,1,1
7,7,2,2,0,40,1,0,2,11,1,57,5,0,0,2
2,7,0,2,1,110,1,0,0,21,1,55,2,1,0,2
2,5,0,2,0,148,1,0,0,23,2,50,1,1,0,2
2,8,1,1,0,46,0,0,2,30,3,74,19,0,0,0
2,1,1,3,0,31,1,1,1,25,4,53,34,1,1,1
4,0,2,3,1,29,0,1,1,30,4,49,1,1,0,1
4,9,0,2,1,68,0,0,0,13,1,61,6,1,1,1
9,7,1,0,1,87,1,1,1,24,5,60,13,0,0,0
4,10,1,2,0,-4,0,1,0,20,4,54,14,0,1,3
5,1,1,3,0,55,0,1,0,31,5,64,13,1,0,3
6,0,0,1,1,57,1,0,1,17,10,61,17,1,1,1
6,0,0,1,0,155,1,0,1,22,5,61,5,0,1,2
1,11,1,2,1,151,1,1,2,3,5,70,1,0,1,2
5,11,0,3,1,72,1,1,1,29,7,57,17,0,1,0
4,7,1,0,1,43,1,0,2,22,7,89,30,1,0,1
6,8,2,0,0,170,1,0,1,10,7,71,1,0,0,2
6,7,2,2,1,50,1,0,0,29,8,60,11,1,1,1
1,3,2,0,0,53,1,1,0,12,9,69,31,0,0,3
5,0,0,0,0,69,1,0,2,20,7,77,21,1,1,1
7,7,0,1,1,54,1,0,0,26,4,92,17,0,1,2
2,1,1,1,1,32,0,0,2,3,6,67,20,1,1,1
9,5,1,3,0,101,0,0,0,18,9,73,8,1,1,0
3,7,0,0,0,95,1,0,2,20,3,47,8,0,0,1
2,2,2,1,0,32,1,0,0,12,11,84,39,1,1,1
3,0,0,2,1,50,1,1,0,12,2,79,7,0,0,2
8,4,2,0,0,17,0,1,0,25,8,63,14,1,1,1
1,9,1,3,0,121,1,0,0,18,0,56,5,0,1,3
5,1,1,2,1,145,1,0,2,1,11,59,2,0,1,0
1,7,2,1,0,122,0,0,1,19,10,49,6,0,0,0
6,7,1,3,0,78,0,1,1,19,11,94,44,0,1,2
1,7,1,1,0,32,1,0,2,23,10,64,28,1,1,3
1,10,1,3,0,80,1,0,1,1,0,62,2,1,0,3
4,3,1,1,0,144,0,0,2,27,0,69,11,0,1,1
4,3,0,2,0,91,1,1,0,8,7,62,28,1,1,2
4,11,1,2,0,51,1,1,2,20,6,60,6,0,0,0
7,9,2,0,0,35,0,1,2,2,1,46,21,0,0,2
2,8,1,1,0,73,0,1,2,23,8,73,1,1,0,0
2,11,0,3,0,31,1,1,2,7,2,52,15,0,0,3
2,4,2,2,0,7,1,1,0,8,8,47,4,1,0,3
3,4,0,2,1,40,0,0,0,28,2,71,29,0,0,1
4,2,1,3,0,40,1,0,0,20,5,78,20,0,1,1
8,5,0,0,1,152,1,1,0,8,9,58,20,0,1,2
2,5,0,2,1,174,0,1,1,7,11,66,4,1,0,2
3,3,1,3,0,128,1,1,0,2,3,50,3,1,1,3
4,8,1,2,0,42,1,0,0,18,7,84,17,1,1,2
7,0,2,0,1,128,0,1,0,9,10,58,5,0,0,1
4,3,0,3,0,5,1,0,2,21,11,54,29,1,1,2
5,3,2,3,1,13,1,1,1,22,3,95,21,0,1,3
9,8,2,0,1,27,1,0,1,17,5,84,6,1,1,3
3,6,2,2,1,98,1,1,2,15,0,50,4,0,0,0
4,0,1,1,0,90,1,1,2,12,1,57,4,1,0,0
5,4,0,0,0,52,0,1,0,5,2,87,11,1,1,3
7,5,0,1,0,79,1,1,1,16,4,85,5,0,1,0
5,0,1,0,0,60,1,0,0,2,5,83,3,1,0,2
4,6,2,2,0,59,0,1,2,3,3,69,9,1,1,0
4,0,1,2,1,61,1,0,2,26,3,51,5,0,0,0
2,3,2,1,1,32,1,1,1,19,2,60,37,1,0,1
2,11,2,2,1,8,1,1,0,3,0,60,2,1,1,3
2,0,1,0,1,131,1,1,2,15,6,80,47,0,1,1
1,2,0,2,1,25,1,0,1,8,0,64,35,1,1,0
8,8,0,2,1,41,0,0,1,27,8,50,4,1,0,1
3,2,2,3,1,8,0,1,2,3,5,62,30,1,0,2
2,9,1,3,1,152,1,1,1,27,0,50,8,1,1,3
7,8,1,1,1,30,1,0,1,24,9,70,4,1,1,2
4,9,1,1,0,33,1,0,0,25,6,92,36,0,0,1
7,9,0,3,1,85,1,0,0,19,7,96,42,0,1,2
3,0,1,1,0,125,1,1,0,15,3,68,11,0,0,2
2,5,0,0,1,121,0,0,0,16,1,60,7,1,1,0
4,8,0,1,1,52,0,0,1,13,5,75,12,0,0,1
5,8,0,2,0,129,1,1,1,5,9,75,4,1,0,1
9,7,0,1,0,71,0,1,2,28,8,52,12,0,0,0
6,5,2,0,0,163,1,1,0,21,11,71,4,0,1,3
2,9,2,0,1,56,0,0,2,2,0,83,1,0,1,1
5,9,0,1,0,94,0,1,2,23,7,67,9,1,0,1
9,7,1,2,1,27,0,0,0,30,6,61,9,1,1,0
7,7,2,3,1,51,0,0,2,25,11,52,11,0,0,0
1,0,0,3,1,168,1,1,2,3,3,69,3,0,0,2
9,7,0,1,0,122,1,1,0,18,1,56,7,0,0,3
4,1,2,3,0,178,1,0,1,28,3,61,12,0,0,0
1,8,1,2,1,66,0,0,1,11,1,71,6,1,1,0
7,4,0,3,0,32,0,0,0,19,6,68,1,1,0,2
5,9,2,0,1,55,1,0,0,5,4,75,8,0,1,3
3,4,0,2,1,148,0,1,2,28,7,43,4,1,1,1
6,11,2,0,0,42,0,0,0,9,3,39,6,1,1,2
3,8,0,3,0,39,0,0,2,2,1,67,10,0,0,2
1,1,1,3,0,29,0,1,0,28,2,48,32,0,1,1
7,3,2,1,0,151,1,1,2,25,7,70,5,1,0,2
8,11,2,3,0,54,0,1,2,31,10,63,11,0,1,1
6,2,0,1,1,124,1,0,0,31,9,57,14,1,0,0
9,9,2,0,0,39,0,1,0,25,4,92,7,0,0,1
1,3,2,0,0,129,1,0,0,1,1,64,1,0,1,3
7,4,0,3,0,60,0,1,2,13,8,72,34,0,0,0
1,10,2,3,0,15,0,1,2,16,3,47,28,0,1,0
5,7,0,3,0,50,1,0,0,1,8,48,7,0,0,1
9,3,2,2,0,45,1,1,2,24,3,82,3,0,1,0
3,9,1,0,1,77,1,1,2,7,1,84,15,0,1,1
1,4,2,3,0,64,1,0,1,15,6,72,3,1,0,1
8,2,2,1,0,61,1,1,0,3,11,67,9,0,1,3
3,0,1,3,0,33,1,1,0,11,3,65,9,1,1,3
2,4,2,3,1,80,1,0,0,30,10,54,16,0,0,0
9,7,2,1,1,65,0,1,2,25,0,71,28,1,0,1
7,5,2,3,0,74,1,0,1,24,9,65,18,0,1,0
2,4,0,0,0,155,1,0,1,14,9,70,12,1,0,2
6,9,0,0,0,119,1,1,2,10,11,79,2,1,0,0
5,6,2,1,1,126,1,1,1,20,6,65,6,1,0,3
1,0,0,1,1,156,0,0,1,31,3,51,14,1,0,0
3,10,2,0,0,133,1,0,0,2,1,61,6,1,0,0
1,6,2,3,1,116,0,1,0,21,1,49,5,0,1,0
5,7,1,1,0,132,1,0,1,19,5,52,3,0,1,2
9,1,2,1,0,85,0,0,2,22,5,73,10,0,1,0
2,8,2,2,1,81,1,0,1,19,9,47,20,0,0,2
