5,2,10,0,3,3,4,4,0,3,11,63,17
9,7,20,4,4,5,5,1,0,7,0,39,14
8,2,3,15,6,5,5,1,0,10,18,51,7
5,6,11,6,3,7,2,1,0,0,22,47,7
6,4,0,0,5,10,2,3,0,11,13,52,1
1,6,20,15,0,3,5,0,0,8,6,30,7
5,4,14,11,1,12,3,1,0,5,12,50,14
2,4,11,2,5,7,4,1,0,11,36,57,13
3,1,16,3,1,13,1,4,0,7,26,35,4
3,2,14,4,3,7,3,3,0,5,13,61,11
4,5,10,12,5,5,0,1,0,8,9,40,5
2,6,22,4,4,5,1,2,0,1,21,57,0
6,5,3,0,4,0,0,1,0,10,5,70,6
1,7,16,3,4,2,1,1,0,8,17,61,2
8,3,1,15,6,11,3,0,0,9,26,48,6
5,2,14,10,3,12,0,2,0,5,12,59,12
5,6,2,0,5,10,2,3,0,11,13,53,1
5,0,15,5,1,10,0,0,0,5,10,46,10
1,7,16,2,4,3,1,1,0,8,15,62,2
6,3,6,5,5,6,5,2,0,9,5,59,8
9,5,7,7,2,9,3,2,0,3,13,66,6
6,1,13,5,2,10,0,0,0,3,11,74,6
7,0,7,3,6,1,1,1,0,11,16,41,8
3,3,3,3,3,7,1,2,0,8,2,74,4
5,7,16,9,4,10,4,2,0,6,2,66,2
7,0,10,7,1,3,0,4,0,1,11,79,4
3,7,3,8,2,1,1,4,0,7,5,74,7
6,4,6,0,0,1,3,0,0,3,14,45,16
7,4,22,7,5,10,3,3,0,10,39,65,3
7,2,8,2,6,0,1,1,0,11,16,42,6
7,4,12,8,6,8,2,2,0,7,11,66,7
6,4,12,8,6,8,2,4,0,7,12,67,7
6,7,1,0,5,10,2,2,0,11,13,54,0
8,4,3,10,3,13,5,3,0,10,15,57,5
6,1,0,4,4,10,5,1,0,9,14,57,12
3,2,12,1,3,2,2,2,0,4,12,56,29
7,3,4,10,3,13,5,3,0,10,14,60,5
6,4,13,10,6,8,3,2,0,7,11,66,7
3,7,4,1,4,4,3,1,0,6,12,82,2
2,7,3,4,0,8,1,4,0,4,6,49,6
9,5,12,5,3,4,1,4,0,2,2,58,11
2,7,4,5,0,8,1,4,0,4,5,49,5
8,0,11,6,1,2,1,4,0,1,11,81,5
3,5,11,3,5,9,4,0,0,11,36,57,13
4,3,7,13,2,8,4,3,0,10,12,33,14
2,5,20,5,4,5,1,4,0,1,21,56,1
7,6,7,4,1,6,0,1,0,0,11,49,13
7,6,1,10,5,11,1,2,0,0,29,49,16
8,4,2,15,6,11,3,1,0,9,29,48,7
5,2,14,11,0,10,3,0,0,6,2,74,11
5,2,10,2,5,2,3,3,0,8,24,51,8
2,3,9,10,0,3,3,0,0,4,2,64,7
8,0,17,11,5,13,2,1,0,6,15,70,2
1,4,15,2,0,7,5,2,0,2,12,56,22
4,5,10,10,4,11,3,0,0,9,25,45,0
4,2,1,6,1,1,4,2,0,7,8,75,5
3,5,16,11,5,10,2,4,0,7,1,61,10
3,5,4,3,3,9,2,3,0,8,2,74,4
4,0,12,11,5,2,4,3,0,9,29,45,2
3,0,13,4,3,7,3,4,0,5,14,61,10
5,1,11,0,3,4,5,3,0,3,11,63,17
2,0,13,8,3,1,3,3,0,3,17,92,13
3,6,17,6,6,9,1,3,0,8,4,65,5
5,3,12,1,5,3,3,3,0,8,25,51,8
8,4,6,2,5,3,4,0,0,7,1,42,6
8,4,6,1,5,4,4,1,0,7,1,42,5
1,5,14,4,3,12,1,1,0,7,14,50,15
7,1,13,2,0,6,4,4,0,3,4,73,3
6,1,9,0,5,2,2,4,0,8,1,63,7
4,4,13,11,4,11,3,0,0,9,27,46,0
8,6,6,2,1,5,0,3,0,0,11,49,13
5,7,16,8,4,11,3,4,0,6,2,66,2
1,6,17,2,4,3,1,1,0,8,14,61,3
3,1,12,1,5,10,2,0,0,7,17,66,0
3,6,17,5,6,9,1,3,0,8,4,65,6
6,3,19,10,1,10,3,2,0,3,5,53,7
7,0,0,6,4,10,5,0,0,9,15,57,12
4,5,13,7,0,12,5,4,0,4,10,55,15
7,6,7,2,1,6,0,3,0,0,11,48,14
9,1,5,10,0,1,3,4,0,4,2,55,16
7,1,13,2,0,5,3,4,0,3,2,73,2
4,5,11,8,6,9,3,1,0,34,24,48,9
8,4,4,14,2,6,5,0,0,0,15,72,5
7,2,13,5,0,6,4,4,0,3,4,73,2
8,4,6,1,5,2,4,0,0,7,1,42,6
3,4,17,15,5,6,2,3,0,4,7,60,8
6,3,22,7,5,7,3,3,0,11,39,65,3
6,4,2,14,4,0,5,1,0,10,11,37,13
5,2,6,5,5,7,5,3,0,9,4,57,9
3,7,5,1,4,4,3,1,0,6,12,81,2
8,1,16,8,3,13,1,0,0,3,14,62,13
3,0,15,7,5,5,0,2,0,8,6,75,4
8,6,16,7,0,10,0,2,0,8,9,28,12
4,1,29,2,4,8,3,3,0,2,25,58,20
3,4,7,0,2,2,2,2,0,9,26,39,18
9,5,22,7,6,10,3,1,0,6,4,60,16
7,1,14,2,0,5,5,4,0,3,4,73,3
8,5,0,6,0,2,3,4,0,7,6,91,5
3,4,3,3,3,9,1,1,0,8,2,73,5
5,2,11,0,3,3,5,3,0,3,11,63,18
8,2,6,9,0,1,3,4,0,4,3,56,16
6,7,4,2,4,0,1,1,0,10,4,70,6
7,2,13,4,0,6,4,4,0,3,4,74,2
6,2,13,1,0,4,4,4,0,3,3,73,2
3,5,24,0,1,5,5,2,0,3,0,62,8
3,4,3,1,3,9,2,4,0,8,2,74,4
8,7,6,13,5,3,4,2,0,8,36,49,0
4,4,3,2,3,8,2,2,0,8,1,74,4
1,3,20,15,0,3,5,1,0,8,7,30,5
6,5,5,0,0,1,3,1,0,3,14,45,15
6,4,3,15,4,0,5,1,0,10,11,38,10
9,4,6,9,2,7,4,2,0,3,13,66,5
3,3,1,6,1,1,3,2,0,7,7,75,5
6,4,22,7,5,10,3,4,0,11,39,65,2
2,5,2,14,3,10,3,2,0,0,19,60,5
5,6,10,14,3,2,1,1,0,1,1,65,10
8,0,29,3,0,13,5,3,0,20,0,51,31
3,5,3,2,3,9,2,2,0,8,2,74,5
5,5,30,8,4,10,5,0,0,7,14,51,7
6,7,3,0,4,0,0,3,0,10,3,69,6
9,5,12,4,3,3,1,2,0,2,4,58,11
3,4,20,13,0,0,3,2,0,1,13,40,1
7,1,22,7,5,10,3,2,0,11,39,65,3
2,5,15,2,3,9,1,0,0,8,8,43,5
2,6,13,5,4,6,0,0,0,7,8,62,4
3,5,26,1,4,11,3,1,0,5,11,59,15
8,5,2,3,6,2,1,4,0,4,26,42,4
6,7,3,0,4,0,0,0,0,10,4,70,6
8,3,13,8,6,8,2,3,0,7,11,67,7
6,1,13,5,2,10,1,2,0,3,11,74,5
9,3,19,1,2,13,1,3,0,0,5,64,6
7,2,13,3,0,6,5,4,0,3,5,73,2
5,1,13,5,2,9,2,1,0,3,11,76,7
6,4,2,14,4,0,5,2,0,10,12,38,11
6,2,13,10,3,12,0,1,0,5,11,60,13
5,2,9,0,5,2,3,4,0,8,1,61,8
7,5,7,0,5,4,4,0,0,7,1,41,5
9,4,0,7,3,2,2,2,0,6,0,53,1
5,0,0,4,4,12,5,0,0,9,14,57,13
5,2,20,0,3,1,4,0,0,3,13,62,34
6,3,20,10,1,10,3,1,0,3,5,52,6
8,6,6,2,1,7,0,3,0,0,11,48,13
4,4,12,7,0,9,5,4,0,4,9,53,15
1,6,3,12,5,9,2,0,0,9,9,76,8
2,1,11,14,0,8,4,4,0,7,37,54,15
5,3,11,0,5,1,3,4,0,8,24,52,9
8,1,18,3,2,7,4,2,0,5,30,41,6
3,1,19,11,5,4,0,3,0,7,14,52,12
3,6,15,6,6,9,0,4,0,8,4,65,7
6,2,12,10,3,12,0,2,0,5,10,59,16
5,4,12,9,1,12,3,0,0,5,11,52,14
9,0,11,6,1,1,0,4,0,1,11,80,5
7,7,3,0,4,0,0,3,0,10,4,70,7
2,1,28,4,5,5,1,0,0,20,24,63,31
4,5,13,7,0,11,5,3,0,4,9,54,16
2,6,12,7,4,6,0,1,0,7,8,63,4
7,4,19,5,2,1,2,2,0,1,12,52,0
5,2,7,0,5,4,3,4,0,8,1,63,8
7,5,0,0,5,9,2,2,0,11,13,54,1
5,6,10,14,3,2,0,0,0,1,3,66,10
5,0,16,6,1,10,0,1,0,5,10,47,8
1,4,31,9,2,10,1,0,0,5,27,49,1
2,2,19,4,6,7,5,1,0,10,8,56,19
6,0,17,4,4,13,2,4,0,8,9,56,18
7,3,4,15,6,7,5,0,0,10,18,50,8
6,2,7,5,5,7,5,2,0,9,4,58,7
5,3,6,6,5,7,5,2,0,9,5,58,8
5,2,6,5,5,6,5,1,0,9,4,58,7
9,7,6,14,5,3,4,2,0,9,36,49,0
4,5,3,2,3,9,1,2,0,8,2,74,4
1,6,12,3,3,13,1,1,0,7,13,50,13
3,2,13,5,3,5,3,3,0,5,14,61,10
3,4,5,2,4,3,3,1,0,6,12,80,2
7,5,4,8,0,1,3,4,0,1,11,69,1
9,2,18,4,2,7,4,0,0,3,30,42,6
5,4,2,14,4,0,5,1,0,10,10,37,11
3,1,19,11,5,3,0,3,0,7,14,51,11
7,1,22,15,5,2,5,2,0,3,4,55,7
3,1,28,11,2,13,0,1,0,5,30,48,2
9,3,2,15,6,11,3,1,0,10,28,47,6
1,4,9,6,6,3,4,3,0,11,8,45,12
5,1,12,5,2,10,0,1,0,3,11,75,7
4,5,13,6,0,11,5,4,0,4,9,54,17
6,7,1,0,5,10,2,3,0,11,13,53,0
7,5,6,1,5,4,3,0,0,7,1,40,5
5,1,13,0,3,4,5,4,0,3,11,62,17
4,3,1,6,1,1,3,2,0,7,6,75,5
6,3,6,5,5,8,5,1,0,9,4,59,8
3,4,3,3,3,7,2,3,0,8,2,74,4
7,5,7,9,2,9,3,3,0,3,13,66,5
7,3,6,0,5,2,4,0,0,7,1,41,4
8,6,0,6,0,3,2,3,0,7,6,90,5
4,0,13,11,5,3,4,4,0,8,28,47,2
6,7,3,0,4,0,1,0,0,10,4,69,7
3,7,16,6,6,10,0,3,0,8,4,65,4
9,5,23,8,6,10,3,3,0,6,3,61,16
3,5,11,3,5,7,4,0,0,11,36,57,14
5,4,7,14,5,4,0,0,0,1,30,34,11
3,5,25,1,1,3,5,1,0,3,0,63,6
6,2,6,3,5,7,5,3,0,9,4,59,8
4,6,26,4,5,13,1,3,0,20,22,39,17
6,6,4,8,0,1,3,3,0,1,11,69,0
7,3,19,10,1,10,3,3,0,3,5,52,8
5,6,11,6,3,5,2,1,0,0,22,45,6
2,2,1,5,2,2,3,3,0,8,16,46,5
6,5,1,14,4,0,5,1,0,10,11,37,12
2,6,17,2,4,8,3,0,0,10,14,45,15
5,7,5,6,2,2,1,2,0,2,20,33,0
8,3,3,15,6,11,3,2,0,9,28,50,6
7,3,20,7,2,1,2,2,0,1,11,51,2
9,2,16,10,0,9,3,3,0,9,0,78,17
4,2,11,11,4,12,0,1,0,5,16,62,9
3,3,11,3,5,8,4,3,0,11,36,57,14
7,2,7,1,6,0,1,1,0,11,15,43,8
2,5,13,6,4,5,0,0,0,7,10,64,4
5,4,9,0,5,3,3,3,0,8,1,63,8
9,5,8,8,2,9,3,3,0,3,13,66,5
5,3,34,7,1,9,3,4,0,3,5,77,2
7,3,7,1,5,3,4,0,0,7,1,40,5
1,6,3,10,5,8,2,1,0,9,9,76,9
7,4,13,7,6,8,2,3,0,7,11,66,8
7,4,4,14,2,6,5,2,0,0,15,73,6
6,5,3,14,4,0,5,1,0,10,12,37,11
7,3,24,14,3,8,2,3,0,4,30,49,10
6,5,5,8,0,1,3,3,0,0,12,70,1
2,6,16,2,4,13,0,4,0,5,13,57,10
3,5,3,3,3,9,2,2,0,8,3,75,3
7,7,14,6,1,10,1,2,0,1,2,65,12
5,2,8,0,5,4,3,4,0,8,2,64,7
3,4,3,3,3,10,1,2,0,8,2,73,3
4,4,1,6,1,1,3,2,0,7,8,77,6
3,5,18,6,6,9,0,3,0,8,4,65,5
3,4,3,3,3,9,1,0,0,8,1,74,4
7,3,21,6,2,1,2,3,0,0,11,51,0
7,6,7,9,6,11,4,1,0,5,21,68,3
5,2,10,0,5,3,4,4,0,8,1,61,7
9,5,20,8,6,10,3,1,0,6,3,59,16
4,1,13,5,3,8,3,3,0,5,13,61,10
1,6,13,3,3,12,1,0,0,7,13,50,12
1,2,17,15,6,9,2,2,0,5,19,62,6
3,5,4,0,4,3,5,1,0,6,12,82,2
7,6,3,8,0,1,3,3,0,1,11,69,0
6,4,6,4,5,7,5,3,0,9,4,58,8
4,6,26,7,3,11,1,1,0,5,9,80,1
2,6,21,5,4,3,1,4,0,1,21,57,0
6,6,24,1,4,4,5,2,0,13,20,38,3
5,2,12,1,5,2,3,4,0,8,26,51,8
5,5,32,9,4,10,5,1,0,7,13,51,8
5,2,11,1,5,2,3,3,0,8,24,51,7
5,5,1,1,5,10,2,2,0,11,14,54,1
7,1,22,8,5,10,3,3,0,11,39,65,3
5,1,12,13,4,3,5,0,0,5,14,60,20
7,7,3,0,4,0,0,3,0,10,5,70,6
2,5,2,14,6,9,4,3,0,1,18,66,28
1,3,18,8,3,1,3,2,0,13,26,28,6
6,5,4,14,2,6,5,2,0,0,15,72,5
7,0,17,10,5,13,1,2,0,6,15,70,0
6,2,25,7,3,11,0,1,0,1,25,46,6
1,6,16,3,3,12,1,0,0,7,12,50,16
6,2,4,14,2,5,5,1,0,0,15,73,5
7,3,7,3,6,0,1,0,0,11,16,43,8
3,3,31,9,0,2,1,3,0,2,8,59,17
4,3,22,8,3,11,0,1,0,0,25,46,6
8,4,6,4,1,13,5,2,0,8,10,55,4
3,6,16,6,6,10,0,3,0,8,4,67,6
6,2,8,4,5,7,5,2,0,9,4,58,7
1,7,2,12,5,7,3,0,0,9,10,76,9
2,7,3,6,0,9,1,3,0,4,4,48,5
4,4,1,6,1,1,3,2,0,7,8,74,5
3,2,3,3,3,9,2,3,0,8,2,74,4
7,2,4,15,6,6,5,3,0,10,18,51,8
4,2,9,0,5,4,3,3,0,8,1,63,8
9,3,7,8,2,9,2,3,0,3,13,66,5
3,0,32,4,0,5,5,3,0,8,18,48,15
4,3,1,6,1,1,4,4,0,7,8,75,6
3,5,16,6,6,9,0,3,0,8,6,65,6
6,7,3,0,4,0,0,1,0,10,4,71,4
7,3,6,0,5,3,4,0,0,7,1,39,5
8,0,10,5,1,3,0,3,0,1,11,80,5
8,5,12,3,3,4,1,4,0,2,2,59,11
2,2,36,3,2,4,3,0,0,6,9,51,8
4,5,9,13,5,5,0,2,0,8,10,40,6
4,4,11,10,4,11,3,0,0,9,25,46,0
3,6,17,8,6,9,1,3,0,8,4,65,5
7,3,22,6,2,1,2,2,0,0,11,51,0
4,2,11,12,4,12,0,2,0,5,16,62,9
3,1,19,12,5,3,0,3,0,7,13,52,13
2,0,11,1,5,9,2,2,0,7,17,66,1
7,2,13,2,0,5,4,2,0,3,4,74,3
7,7,4,13,2,6,5,1,0,0,15,73,6
9,4,0,7,3,4,1,3,0,6,1,53,0
7,7,15,7,1,10,1,3,0,1,2,66,12
7,4,6,4,1,13,5,1,0,8,12,55,4
1,7,16,3,4,4,1,0,0,8,15,61,1
3,3,3,3,3,9,1,2,0,8,2,73,3
2,3,18,15,3,10,4,4,0,18,36,61,10
6,0,13,6,2,9,1,1,0,3,11,75,6
3,7,5,14,5,11,5,1,0,9,6,43,19
8,0,0,15,5,10,2,1,0,10,20,46,18
7,2,13,2,0,5,5,3,0,3,5,73,3
2,5,3,13,3,10,3,3,0,0,19,60,6
3,7,11,9,3,3,4,3,0,8,23,40,7
7,2,13,2,0,6,4,4,0,3,4,75,1
1,5,15,2,0,6,5,1,0,2,12,56,20
8,7,14,6,1,9,2,2,0,1,1,66,12
2,6,19,6,2,7,3,0,0,7,19,44,11
7,2,5,5,5,7,5,4,0,9,4,58,8
5,1,13,14,4,3,5,3,0,5,14,60,19
4,7,4,8,2,0,2,4,0,7,7,72,7
3,1,19,12,5,5,0,3,0,7,12,50,12
3,3,33,9,3,13,3,0,0,3,11,65,9
7,4,7,4,6,0,1,1,0,11,16,43,8
8,5,6,9,2,9,3,2,0,3,13,67,5
4,2,14,10,3,12,0,1,0,5,11,59,15
8,6,4,8,0,1,3,3,0,0,11,70,0
5,7,11,5,3,6,2,2,0,0,22,46,6
3,3,14,9,1,1,3,1,0,6,1,45,22
7,1,13,2,0,4,5,4,0,3,4,73,2
1,7,3,12,5,10,2,0,0,9,9,74,9
8,1,7,11,6,3,0,2,0,11,15,27,7
9,6,17,10,1,12,1,3,0,5,19,43,17
3,6,9,7,0,3,2,4,0,2,9,55,4
9,2,4,9,0,1,3,4,0,4,1,55,14
7,6,6,2,1,5,0,2,0,0,11,49,12
1,2,8,10,4,3,3,3,0,8,21,48,4
6,5,1,0,5,9,2,2,0,11,13,55,0
7,2,13,3,0,5,5,3,0,3,5,73,2
9,4,7,10,2,9,2,2,0,3,11,66,5
8,4,12,9,1,12,3,0,0,5,11,50,14
9,0,25,13,4,6,3,0,0,5,25,47,9
6,5,6,14,2,6,5,1,0,0,15,73,7
8,2,4,9,0,2,3,4,0,4,3,55,16
8,3,1,14,6,11,3,1,0,9,28,49,5
5,1,13,14,4,3,5,3,0,5,14,60,21
8,7,15,6,1,9,3,2,0,1,2,67,11
3,0,15,10,5,5,0,1,0,8,5,76,4
2,5,0,13,3,10,3,3,0,0,19,59,8
9,0,24,14,4,5,3,1,0,4,26,47,9
2,6,3,5,0,7,1,4,0,4,4,47,6
3,5,15,11,5,10,2,3,0,7,0,61,9
1,5,9,5,6,2,4,3,0,11,8,44,12
2,6,22,4,4,5,1,4,0,1,21,56,1
5,4,12,10,4,11,3,1,0,9,26,44,1
6,3,22,7,5,10,3,4,0,11,39,65,1
8,7,14,6,1,11,2,2,0,1,2,64,12
9,4,7,6,2,9,2,2,0,3,13,66,5
3,6,12,7,0,3,2,4,0,0,10,54,5
4,0,2,7,3,1,4,1,0,9,17,43,5
7,4,13,10,1,12,5,1,0,6,6,56,3
2,7,14,2,3,9,1,0,0,8,8,43,5
7,7,3,1,4,0,0,1,0,10,4,71,7
1,6,18,4,4,2,1,1,0,8,15,61,2
8,1,5,10,6,2,0,2,0,11,15,27,6
3,1,8,0,4,13,0,3,0,5,21,50,4
8,3,5,7,0,1,3,4,0,4,2,55,16
8,0,10,5,1,4,1,4,0,1,11,81,5
5,0,14,8,3,7,1,1,0,8,12,41,7
5,1,12,12,4,4,5,4,0,5,14,60,20
4,1,1,8,3,3,4,1,0,9,17,42,6
5,3,22,6,5,11,3,3,0,11,39,65,3
1,7,17,5,4,2,1,1,0,8,15,61,1
6,5,1,0,5,11,2,3,0,11,12,53,1
6,7,8,6,5,1,1,4,0,8,1,57,37
5,7,15,9,4,10,4,3,0,6,1,66,2
5,6,8,14,3,2,0,4,0,1,3,65,10
9,2,18,8,0,10,4,4,0,9,0,78,17
3,0,16,6,5,5,0,2,0,8,6,75,4
8,3,9,11,1,0,1,1,0,2,7,52,11
5,3,11,0,5,2,3,3,0,8,24,51,6
7,4,20,6,2,0,2,3,0,1,11,52,1
2,7,20,3,4,7,3,0,0,10,14,45,17
3,4,3,3,3,7,2,3,0,8,3,74,4
6,6,12,8,6,8,2,3,0,7,11,66,6
6,4,4,14,4,0,5,0,0,10,11,37,11
2,6,13,6,4,6,0,1,0,7,8,64,4
6,5,1,0,5,10,2,4,0,11,14,53,1
5,7,11,5,3,7,2,0,0,0,22,46,6
5,1,12,14,4,4,5,4,0,5,14,60,20
8,6,7,8,2,9,3,2,0,3,13,66,5
3,7,9,7,0,3,2,4,0,1,9,55,4
5,1,9,0,5,4,3,4,0,8,1,63,9
6,1,0,5,4,10,5,1,0,9,14,56,12
7,3,1,1,4,10,3,4,0,3,16,86,5
2,2,36,5,2,2,3,0,0,6,9,51,8
4,6,10,12,5,5,0,2,0,8,10,40,5
6,1,12,5,2,10,1,1,0,3,11,74,8
6,3,7,5,1,13,5,2,0,8,13,55,4
6,5,12,8,6,8,2,3,0,7,11,67,7
6,2,14,2,0,6,4,4,0,3,4,73,2
5,4,1,8,5,11,1,2,0,0,28,49,15
6,4,8,9,6,11,4,3,0,5,21,67,4
3,7,16,6,6,11,0,3,0,8,4,65,4
5,4,22,7,5,9,3,3,0,11,39,65,3
3,5,16,11,5,10,2,3,0,7,2,60,11
6,4,1,0,5,11,2,3,0,11,13,55,1
8,4,1,15,6,11,3,1,0,9,29,48,6
1,4,11,3,5,9,4,1,0,10,36,57,14
2,6,35,4,2,6,4,1,0,5,21,61,17
6,1,12,14,4,3,5,3,0,5,14,59,20
2,6,20,5,4,5,1,4,0,1,21,56,0
2,4,2,5,3,8,0,4,0,13,37,45,9
7,5,6,7,3,12,3,4,0,11,12,88,14
7,7,3,0,4,0,0,0,0,10,3,70,7
6,5,13,9,1,12,5,2,0,6,6,58,2
3,5,25,1,1,6,5,1,0,3,0,64,6
7,3,7,3,6,0,1,0,0,11,17,42,8
3,1,22,1,2,11,5,4,0,8,13,50,14
3,6,10,7,0,4,2,4,0,0,10,54,5
1,5,20,15,0,4,5,2,0,8,6,30,7
2,3,9,10,0,3,3,2,0,4,1,63,8
6,4,0,0,5,10,2,3,0,11,14,54,1
2,7,29,8,1,1,5,2,0,6,30,59,24
5,0,14,8,3,7,1,0,0,8,12,42,7
7,5,0,0,5,10,2,4,0,11,12,54,1
2,1,28,5,5,5,1,0,0,20,24,62,31
9,3,7,5,1,13,5,2,0,8,12,55,5
7,1,13,8,3,7,1,1,0,8,11,40,7
7,4,12,8,6,7,2,3,0,7,12,66,7
3,5,10,9,3,3,4,4,0,8,23,41,9
3,1,12,3,1,13,1,4,0,7,28,35,6
5,0,12,0,3,3,5,4,0,3,11,64,16
5,3,9,0,5,3,3,4,0,8,2,63,7
5,3,9,0,5,3,3,4,0,8,1,62,6
1,0,9,11,4,3,3,2,0,8,21,49,3
5,5,16,12,5,7,3,2,0,3,14,60,13
9,7,0,6,0,2,2,3,0,7,6,88,5
3,5,17,11,5,10,2,3,0,7,2,62,10
6,1,12,12,4,3,5,3,0,5,14,60,19
6,5,3,11,4,0,5,1,0,10,11,37,11
7,2,8,3,6,1,1,2,0,11,16,42,8
7,7,15,5,1,10,1,2,0,1,2,66,13
2,5,35,3,2,8,4,3,0,5,19,61,17
6,1,6,5,5,7,5,2,0,9,4,56,8
6,4,13,8,6,6,2,3,0,7,11,65,7
3,6,16,6,6,10,0,2,0,8,4,65,4
6,4,14,10,6,9,2,3,0,7,11,66,7
6,2,12,10,3,12,0,2,0,5,11,58,16
8,5,7,5,1,13,5,3,0,8,12,54,3
8,7,15,6,1,9,2,1,0,1,2,68,12
2,7,21,5,4,5,1,3,0,0,22,56,1
9,7,10,11,4,5,3,0,0,4,14,88,8
6,6,1,0,5,10,2,3,0,11,12,53,0
9,4,0,5,3,2,1,2,0,6,0,52,1
6,4,13,10,1,12,3,0,0,5,8,51,15
1,6,13,3,3,13,1,0,0,7,12,51,14
8,3,2,14,6,11,3,1,0,10,27,48,6
9,5,21,8,6,10,3,1,0,6,3,61,16
7,2,8,1,6,0,1,1,0,11,15,42,8
3,3,14,10,1,1,3,1,0,6,1,46,22
9,7,21,3,4,2,5,0,0,7,0,39,15
6,6,2,15,2,6,5,1,0,0,15,73,5
2,6,18,2,4,4,5,4,0,11,19,52,1
2,7,19,5,4,7,3,0,0,10,14,45,18
6,0,13,8,3,7,1,1,0,8,9,41,6
6,1,12,6,2,10,0,1,0,3,11,74,7
3,1,19,12,5,4,0,4,0,7,14,51,13
3,3,0,7,1,1,3,2,0,7,8,74,5
2,6,35,3,2,5,4,3,0,5,20,61,17
6,0,13,8,3,7,1,3,0,8,10,42,8
3,3,31,8,0,4,1,3,0,2,8,62,17
3,4,3,4,3,9,2,2,0,8,1,73,3
2,4,11,3,5,8,4,1,0,13,36,57,15
