4,0,16,6,1,10,0,0,0,5,9,49,9
1,6,17,4,4,2,1,1,0,8,15,62,2
5,5,17,11,5,7,3,1,0,3,14,61,11
7,2,13,2,0,6,5,4,0,3,3,73,2
9,4,3,13,0,13,2,4,0,0,17,55,4
3,6,11,6,0,4,2,4,0,1,10,54,4
5,3,9,7,6,2,4,3,0,9,20,63,2
8,4,7,6,1,13,5,3,0,8,12,56,3
3,4,13,4,0,11,4,1,0,4,8,67,4
4,2,13,10,3,12,0,2,0,5,11,62,14
7,6,6,3,1,6,0,2,0,0,11,50,11
3,6,16,5,6,10,0,4,0,8,4,65,4
7,4,5,2,5,3,3,0,0,7,1,41,6
8,3,2,15,6,11,3,1,0,10,29,47,5
7,0,39,2,1,11,5,2,0,9,15,60,14
8,0,11,6,1,3,0,3,0,1,11,80,5
6,7,14,10,1,9,5,3,0,1,10,55,16
9,0,20,1,4,2,1,2,0,9,17,31,3
5,2,8,0,5,3,2,4,0,8,2,63,7
7,3,19,6,2,2,2,2,0,1,11,52,0
5,2,9,0,5,3,3,4,0,8,1,64,8
1,1,14,8,5,0,4,4,0,2,27,58,12
6,4,13,9,1,12,5,1,0,6,6,58,4
2,5,13,1,3,8,4,4,0,6,17,58,2
3,0,7,12,3,12,0,4,0,5,15,75,7
5,0,19,7,6,9,4,4,0,14,25,51,2
3,6,16,5,6,10,0,3,0,8,4,65,7
3,6,6,6,6,4,3,1,0,34,12,64,4
7,2,23,5,5,3,1,2,0,6,15,86,6
2,4,9,10,0,3,3,0,0,4,2,64,9
4,5,13,9,0,11,5,4,0,4,9,54,16
3,6,15,5,6,9,0,3,0,8,2,65,5
3,4,28,10,1,3,3,1,0,8,30,34,2
9,2,29,10,2,8,3,3,0,7,20,46,14
8,3,0,7,5,2,4,4,0,6,17,73,14
6,7,35,7,0,5,2,3,0,0,15,49,12
8,3,19,12,5,5,5,2,0,13,18,32,10
3,4,2,3,3,8,1,3,0,8,2,74,4
3,7,3,7,4,10,3,1,0,8,9,68,10
3,5,7,7,5,4,0,0,0,7,22,44,3
8,2,1,11,5,6,3,2,0,10,16,50,2
3,1,17,12,5,4,0,3,0,7,11,51,12
5,0,1,3,4,11,5,0,0,9,14,57,12
1,2,13,2,6,5,3,4,0,9,16,61,11
2,6,22,6,4,5,1,2,0,1,21,56,1
4,7,6,6,0,12,3,1,0,2,12,51,15
1,5,3,13,5,8,2,0,0,9,9,76,9
4,0,18,8,6,9,4,4,0,14,24,50,3
2,3,9,10,0,3,4,0,0,4,0,62,8
7,6,16,4,0,6,2,0,0,1,8,78,7
7,4,11,7,5,9,5,4,0,9,2,32,1
4,7,4,0,4,7,4,1,0,9,29,46,17
2,3,14,7,5,0,4,4,0,2,27,58,13
7,2,6,3,6,0,1,0,0,11,16,41,9
4,2,13,12,3,12,0,1,0,5,11,59,14
3,2,12,5,3,7,3,2,0,5,14,60,10
2,2,18,6,6,6,5,0,0,10,8,57,18
2,2,12,6,3,7,3,3,0,5,14,61,11
3,7,9,2,3,10,4,0,0,0,20,61,2
6,1,8,9,4,12,1,3,0,3,19,69,0
4,2,14,8,3,11,5,0,0,11,8,30,6
4,6,8,2,3,10,4,1,0,1,20,61,2
5,1,9,0,5,3,4,3,0,8,1,62,7
2,0,16,14,4,3,0,3,0,9,21,46,18
3,1,32,3,0,7,5,1,0,8,17,48,15
7,2,0,11,5,4,3,1,0,10,13,50,2
7,2,2,15,6,11,3,0,0,10,28,48,6
8,6,0,6,0,2,2,4,0,7,6,92,5
6,7,6,5,0,11,3,0,0,2,12,50,14
3,6,16,7,6,10,0,4,0,8,4,66,5
5,3,8,8,4,12,1,3,0,3,19,67,1
9,6,0,7,0,2,2,2,0,7,6,90,5
7,5,20,5,2,1,2,1,0,1,11,51,0
8,0,2,4,5,4,5,4,0,6,28,46,5
3,7,1,9,4,10,3,0,0,8,9,67,9
1,5,3,12,5,7,3,0,0,9,9,76,9
6,5,0,0,5,9,2,4,0,11,13,53,1
9,3,0,6,5,2,3,4,0,6,17,73,16
1,4,0,13,2,12,0,2,0,7,5,42,5
3,4,13,6,0,9,5,2,0,4,8,68,5
7,4,7,2,5,3,4,0,0,7,1,41,7
1,7,17,3,4,2,1,3,0,8,15,61,1
3,3,6,11,6,7,3,3,0,9,3,75,8
2,4,3,4,3,9,2,2,0,8,3,75,4
3,6,16,5,6,8,0,2,0,8,4,66,5
2,2,13,5,3,7,2,3,0,5,14,60,11
4,6,2,6,5,7,0,4,0,8,14,63,4
7,7,16,5,0,6,3,1,0,1,8,78,7
3,2,12,4,3,8,3,3,0,5,14,60,10
4,4,3,2,3,8,3,2,0,8,2,74,4
3,6,15,6,6,9,0,2,0,8,4,64,4
1,4,6,11,3,6,2,4,0,8,18,40,9
8,4,8,9,4,5,5,0,0,8,10,74,24
6,4,21,8,2,7,1,0,0,6,1,72,14
8,3,19,1,2,13,1,4,0,0,6,61,6
3,3,4,3,3,9,2,1,0,8,1,74,4
4,5,12,6,0,10,5,4,0,4,10,53,15
7,2,1,11,5,5,3,1,0,10,12,51,2
7,5,1,1,5,9,2,2,0,11,13,54,1
7,2,7,3,6,0,1,1,0,11,15,45,8
9,1,6,8,0,13,3,2,0,7,1,73,5
9,4,4,10,0,13,2,4,0,0,17,55,7
7,0,0,13,6,1,5,1,0,8,0,34,0
6,3,1,1,4,10,3,4,0,3,16,85,4
1,7,4,12,5,10,2,0,0,9,9,76,9
6,0,22,5,6,3,0,2,0,1,15,67,15
3,6,2,6,5,7,0,3,0,8,15,62,3
3,6,17,6,6,8,1,3,0,8,5,65,5
3,5,5,8,5,4,0,0,0,7,22,42,4
1,6,5,9,1,9,2,1,0,20,6,73,39
3,6,16,4,6,9,0,3,0,8,3,65,4
8,2,3,5,5,3,5,4,0,7,28,46,6
7,5,6,1,1,7,0,2,0,0,11,48,13
2,2,16,7,6,5,5,0,0,11,11,49,18
3,6,1,7,5,0,5,4,0,8,28,49,5
5,0,18,7,6,9,4,3,0,14,23,50,3
3,3,30,9,0,5,1,2,0,2,8,60,17
3,4,19,11,2,0,2,0,0,4,6,67,4
8,1,19,9,5,0,0,2,0,4,11,65,12
1,6,17,3,4,3,1,1,0,8,14,61,3
4,5,3,7,5,7,0,4,0,8,15,62,3
8,2,8,11,2,2,3,4,0,7,3,36,9
8,0,2,4,5,2,5,3,0,5,28,46,6
2,6,21,6,4,3,1,3,0,1,21,57,0
3,5,3,3,3,9,2,2,0,8,0,75,4
9,1,6,14,2,3,4,0,0,1,13,61,15
1,2,13,1,6,4,4,4,0,9,14,64,11
7,5,6,2,1,5,0,1,0,0,11,49,14
7,0,7,3,6,1,1,1,0,11,16,41,8
8,2,5,10,0,1,3,4,0,4,2,56,16
6,6,5,1,1,5,0,2,0,0,11,49,13
3,6,2,14,6,10,4,3,0,1,18,66,27
9,4,4,13,0,13,2,4,0,0,17,57,6
3,6,10,8,5,4,0,0,0,7,22,43,4
2,6,5,10,3,8,4,2,0,1,30,44,9
9,4,29,8,2,9,3,4,0,7,19,46,14
3,4,3,3,3,9,2,4,0,8,2,74,4
2,7,8,2,3,10,4,0,0,1,20,61,3
5,3,12,11,4,11,3,0,0,9,26,44,0
7,2,1,11,5,5,3,1,0,10,15,49,1
4,3,31,11,5,8,3,1,0,2,30,60,36
2,5,17,10,3,11,4,0,0,2,17,64,5
3,6,11,6,0,11,5,4,0,4,9,54,15
3,7,8,2,3,9,4,0,0,2,20,60,2
7,4,7,12,5,3,5,4,0,4,19,59,10
6,0,0,3,4,12,5,0,0,9,14,58,12
1,7,7,6,6,4,3,1,0,34,12,64,4
6,2,0,4,4,10,5,0,0,9,14,56,12
5,1,15,13,4,3,5,3,0,5,14,60,20
6,7,12,9,1,8,5,3,0,1,11,55,18
6,2,8,8,4,12,2,3,0,3,19,69,1
3,7,7,3,3,10,4,0,0,1,20,61,2
9,5,0,6,3,3,1,4,0,6,0,54,0
3,7,10,7,0,3,2,4,0,0,11,53,4
4,5,9,13,5,6,0,2,0,8,9,40,4
8,3,1,1,4,10,3,2,0,3,16,86,3
3,7,3,8,4,10,3,4,0,8,9,68,9
6,5,12,9,1,12,5,0,0,6,6,56,3
2,7,9,1,1,2,4,1,0,7,11,47,26
1,7,14,14,3,2,5,3,0,22,30,44,15
7,2,2,12,5,6,3,1,0,10,14,50,2
8,6,13,0,0,3,5,0,0,1,23,44,18
2,5,21,5,4,4,1,3,0,2,21,56,1
4,3,17,8,3,11,5,1,0,11,8,30,7
1,6,7,7,6,3,3,0,0,34,12,64,4
5,0,16,6,6,9,4,4,0,14,24,51,3
7,1,13,2,0,5,5,4,0,3,4,73,0
5,5,11,7,0,11,5,4,0,4,10,54,14
7,4,5,0,5,3,4,0,0,7,1,40,6
8,7,2,4,6,1,1,2,0,4,26,43,3
3,3,3,2,3,9,2,2,0,8,1,73,4
7,4,20,5,2,3,2,2,0,0,11,51,0
3,6,10,6,0,4,2,4,0,1,10,54,6
3,7,14,6,6,9,0,3,0,8,3,65,5
8,0,10,6,1,3,0,3,0,1,11,80,2
2,7,16,4,4,9,3,0,0,10,14,45,18
2,5,8,2,1,3,4,2,0,7,11,47,24
8,2,19,1,4,0,5,3,0,34,19,61,18
2,5,16,3,4,12,0,3,0,5,14,57,11
3,7,11,0,4,7,1,3,0,10,27,40,9
3,3,31,10,0,4,1,2,0,2,8,60,17
7,2,7,3,6,0,1,1,0,11,16,46,8
2,1,6,11,6,6,1,3,0,9,4,75,7
8,7,2,3,6,3,1,3,0,4,26,43,4
4,0,19,7,6,8,4,4,0,14,25,51,2
5,5,10,4,0,3,0,3,0,2,3,54,20
1,6,34,3,2,8,4,4,0,3,17,61,15
8,3,7,3,6,0,1,1,0,11,16,42,7
5,0,1,4,4,11,5,0,0,9,14,57,12
2,0,15,12,4,6,0,3,0,9,21,46,18
6,7,13,9,1,9,5,3,0,1,11,55,16
6,2,1,12,1,4,1,0,0,5,2,80,4
3,1,19,11,5,4,0,0,0,7,13,51,12
8,4,16,7,0,10,0,1,0,8,9,28,12
5,1,12,14,4,3,5,1,0,5,14,60,18
8,3,5,10,6,12,1,2,0,13,23,49,25
4,4,3,3,3,9,1,1,0,8,3,74,4
7,6,3,5,4,5,0,4,0,6,2,53,3
6,4,8,7,5,10,5,3,0,9,2,32,0
5,2,10,0,5,3,2,4,0,8,1,64,7
3,6,9,7,0,3,2,4,0,2,9,54,4
5,2,1,12,1,3,1,0,0,5,1,80,4
3,6,16,6,6,9,0,4,0,8,2,64,5
3,3,6,1,3,0,5,3,0,1,36,57,32
1,7,3,11,5,8,2,0,0,9,9,78,8
7,2,7,3,6,0,1,0,0,11,15,42,7
1,2,21,15,6,4,5,3,0,8,3,62,4
4,1,12,13,4,3,5,2,0,5,14,61,18
2,6,2,14,6,9,4,4,0,1,18,65,28
1,6,4,10,5,8,2,0,0,9,9,76,9
2,2,19,5,6,7,5,1,0,10,8,57,19
7,6,3,5,4,6,0,2,0,6,3,55,5
1,4,10,5,2,4,3,0,0,7,4,46,11
7,1,13,2,0,5,5,4,0,3,5,72,2
9,0,20,3,4,3,1,1,0,9,17,31,3
2,1,17,5,6,7,5,0,0,10,9,57,19
8,6,13,0,0,5,5,0,0,2,21,44,18
6,4,11,11,1,12,3,1,0,5,11,51,14
7,4,20,5,2,1,2,1,0,1,12,51,0
6,0,0,4,4,9,5,0,0,9,14,55,12
8,1,2,3,5,3,5,4,0,4,28,46,5
3,7,17,14,4,13,1,2,0,4,9,60,17
7,4,24,8,3,9,3,0,0,10,13,40,16
7,1,13,1,0,4,4,3,0,3,4,73,2
5,3,5,5,2,2,1,2,0,2,20,32,0
8,1,9,9,2,3,3,4,0,7,3,36,10
1,2,14,2,6,4,3,4,0,9,15,62,12
6,7,16,4,0,9,2,0,0,1,8,78,6
9,5,0,13,3,5,2,2,0,10,12,88,10
7,7,5,3,1,6,0,1,0,0,11,49,13
6,2,1,11,5,4,3,2,0,10,13,49,2
2,7,3,8,4,10,3,1,0,8,8,68,10
4,5,12,6,0,12,5,4,0,4,9,56,15
5,4,0,11,1,0,3,2,0,11,3,98,2
9,1,9,6,1,3,0,4,0,1,11,79,5
7,1,0,11,5,5,3,1,0,10,14,51,2
3,4,3,3,3,8,2,2,0,8,3,72,4
5,3,4,12,1,4,1,0,0,5,2,80,4
9,1,6,9,0,13,3,4,0,7,2,75,5
5,2,17,7,3,11,5,3,0,11,8,30,6
9,0,19,3,4,2,1,4,0,9,17,31,3
7,2,0,11,5,5,3,3,0,10,13,50,3
1,3,26,9,1,9,4,4,0,0,22,48,4
6,1,8,7,4,12,1,3,0,3,19,68,1
3,6,7,2,3,10,4,1,0,1,20,61,2
2,4,3,3,3,9,2,2,0,8,2,75,3
6,0,8,8,4,12,1,3,0,3,19,69,0
2,7,12,14,4,11,5,4,0,5,26,52,3
6,6,24,0,4,5,5,3,0,13,20,38,4
2,7,3,6,4,10,3,1,0,8,9,68,9
1,6,14,13,3,4,5,3,0,22,30,44,15
9,0,8,13,2,2,3,0,0,1,13,62,16
3,1,19,12,5,4,0,4,0,7,13,50,12
9,4,5,0,5,3,4,0,0,7,1,41,5
7,3,3,14,6,11,3,1,0,9,28,49,6
3,6,3,4,3,9,2,2,0,8,2,75,4
7,5,1,10,4,1,2,1,0,0,26,39,14
5,3,3,12,1,3,0,0,0,5,2,80,5
6,0,13,7,3,7,1,1,0,8,11,41,6
4,6,11,7,2,1,2,4,0,2,16,54,31
2,3,6,11,6,7,1,4,0,9,3,73,7
3,1,17,12,5,3,0,3,0,7,13,51,12
7,5,8,12,5,3,5,2,0,4,19,59,10
4,7,9,2,3,10,4,2,0,1,20,60,2
5,5,7,4,0,3,0,3,0,2,4,56,20
7,6,0,6,0,2,2,2,0,7,6,91,5
8,5,0,7,5,1,3,3,0,6,17,73,16
5,3,12,5,4,7,1,3,0,7,1,58,31
6,4,11,11,1,12,3,1,0,5,11,50,15
1,2,7,11,3,6,2,3,0,8,18,42,9
6,3,8,7,6,1,3,3,0,9,20,62,3
9,7,0,6,0,2,2,3,0,7,6,88,5
8,0,10,5,1,3,0,3,0,1,11,81,6
3,7,10,13,5,5,0,2,0,8,10,40,4
6,4,7,13,5,4,5,1,0,4,19,58,11
4,7,6,5,0,11,3,4,0,2,13,50,14
6,4,21,10,2,9,0,1,0,6,1,72,14
6,6,5,13,2,11,4,0,0,6,6,73,99
3,4,20,3,2,11,1,1,0,3,16,50,14
7,7,13,8,1,9,5,3,0,1,11,55,17
7,1,2,6,5,3,5,3,0,6,28,46,6
5,5,12,6,0,11,5,4,0,4,8,54,14
6,0,14,8,3,7,1,2,0,8,11,41,8
7,1,7,3,6,1,1,1,0,11,17,42,7
2,0,17,3,0,3,1,2,0,6,25,35,15
7,4,7,13,5,1,5,1,0,4,19,59,12
7,2,5,6,0,13,0,3,0,6,20,51,31
1,4,7,11,3,7,2,2,0,8,18,41,12
8,6,4,6,4,5,0,3,0,6,4,53,5
5,7,29,3,3,8,0,4,0,4,19,49,15
3,3,13,11,1,1,3,3,0,6,1,46,20
3,6,17,6,6,9,1,3,0,8,4,65,5
8,4,7,12,2,13,4,1,0,10,11,43,3
9,3,7,12,2,13,4,0,0,10,10,44,4
3,4,4,4,3,9,2,4,0,8,2,74,4
5,7,1,6,5,6,0,3,0,8,15,62,3
7,6,7,2,1,5,0,2,0,0,10,50,13
5,6,24,6,1,1,4,2,0,3,20,40,2
3,4,4,3,3,9,2,2,0,8,2,74,3
2,6,11,14,4,11,5,2,0,4,27,52,1
4,6,0,3,3,11,3,1,0,8,9,94,7
5,6,1,6,5,7,0,4,0,8,16,62,2
6,4,8,13,5,3,5,1,0,4,19,59,10
5,5,24,7,1,4,4,3,0,3,20,39,3
8,1,6,13,2,2,3,1,0,1,13,61,15
7,2,13,2,0,6,4,3,0,3,4,73,3
7,7,15,0,4,7,0,0,0,0,11,76,20
6,4,6,0,5,2,4,0,0,7,1,41,5
8,3,0,14,6,11,3,1,0,9,28,48,5
6,5,2,1,5,10,2,3,0,11,13,54,1
2,4,14,0,3,8,4,2,0,6,17,58,2
3,1,13,4,3,7,4,3,0,5,14,62,10
8,6,0,7,5,2,4,4,0,6,17,73,16
8,3,18,10,1,10,3,3,0,3,6,52,6
2,3,3,3,3,8,2,2,0,8,2,74,4
1,5,14,9,5,0,4,4,0,2,27,58,11
2,2,13,5,6,4,5,0,0,11,11,49,18
6,6,0,0,5,10,2,4,0,11,13,53,1
7,4,8,12,5,5,5,1,0,4,19,60,11
2,2,19,14,1,1,0,4,0,8,6,27,6
8,6,2,3,6,3,1,3,0,4,26,41,4
8,0,2,4,5,3,5,3,0,6,28,46,8
3,2,13,5,3,5,3,2,0,5,14,61,9
6,4,10,13,5,5,0,1,0,8,10,40,5
4,6,1,6,5,7,0,2,0,8,15,63,3
9,3,1,14,6,11,3,1,0,9,29,48,6
1,4,23,9,1,9,4,4,0,0,21,48,5
3,7,10,7,0,4,2,4,0,1,8,54,4
8,7,2,3,6,2,1,3,0,4,26,42,2
3,7,9,8,0,3,2,4,0,1,9,54,4
4,3,16,7,3,11,5,0,0,11,8,30,7
3,4,3,3,3,9,1,2,0,8,2,76,3
1,5,9,4,2,3,3,0,0,7,4,45,12
4,7,8,5,0,10,3,1,0,2,12,50,15
7,2,14,3,0,5,4,4,0,3,4,74,1
7,3,21,4,2,1,2,2,0,1,11,51,0
7,7,11,10,1,9,5,2,0,1,11,55,18
5,0,14,8,3,7,1,1,0,8,10,42,6
3,7,2,14,6,9,4,4,0,1,18,64,28
8,2,18,3,2,7,4,4,0,4,30,43,6
2,7,16,1,4,6,3,0,0,10,14,45,18
6,6,6,13,2,12,4,0,0,6,6,73,99
8,0,11,6,1,3,0,3,0,1,11,80,6
5,4,10,13,5,4,0,0,0,8,10,40,4
2,7,6,10,3,9,4,2,0,1,28,44,6
2,1,17,3,0,2,1,2,0,6,26,35,15
6,5,1,1,5,10,2,3,0,11,13,57,1
7,4,1,3,4,10,3,2,0,3,16,86,3
2,7,17,3,4,5,3,0,0,10,14,45,17
3,5,25,1,4,11,3,0,0,5,12,58,13
7,4,10,7,5,9,5,4,0,9,2,32,1
8,0,10,4,1,2,0,4,0,1,11,80,5
2,0,16,15,4,5,0,3,0,9,22,46,18
8,2,4,6,0,13,0,3,0,6,19,51,31
5,6,1,6,5,5,0,4,0,8,15,62,3
6,4,13,10,1,12,3,0,0,5,11,50,14
6,6,10,7,6,9,3,3,0,34,24,48,8
1,5,26,2,5,12,0,0,0,7,11,77,4
7,0,17,9,5,13,2,1,0,6,15,70,4
7,4,20,5,2,1,2,1,0,0,12,51,0
7,3,3,8,6,9,1,1,0,7,3,45,16
5,2,9,1,5,4,3,4,0,8,1,63,7
1,7,17,4,4,2,1,1,0,8,16,60,2
6,2,2,12,5,6,3,2,0,10,14,50,2
7,2,3,11,5,5,3,2,0,10,15,50,1
3,7,3,8,4,11,2,1,0,8,9,68,8
3,6,12,13,4,11,5,4,0,5,28,52,2
1,3,9,4,2,5,3,0,0,7,4,45,11
5,3,10,0,5,3,3,2,0,8,1,63,7
1,7,4,8,4,10,3,0,0,8,9,68,9
3,7,10,7,0,3,2,4,0,1,9,53,4
8,2,19,1,2,13,0,3,0,0,6,63,7
8,6,4,5,4,4,0,3,0,6,3,54,5
1,3,13,1,6,4,3,4,0,9,14,62,12
5,6,24,5,1,3,4,3,0,3,20,40,0
3,7,2,12,5,8,2,0,0,9,9,77,9
8,1,1,4,5,3,5,3,0,4,28,46,6
2,6,8,2,3,11,4,1,0,1,20,62,2
9,3,17,12,5,5,5,4,0,13,18,31,10
4,5,12,8,0,11,5,3,0,4,10,54,14
8,7,15,0,4,7,3,0,0,0,11,76,18
2,6,4,9,3,9,4,2,0,2,28,44,9
3,7,5,5,0,11,3,0,0,2,13,50,14
3,1,18,12,5,4,0,4,0,7,13,51,13
2,6,11,15,4,11,5,4,0,3,27,52,1
5,5,10,6,5,12,0,4,0,9,8,43,13
8,1,20,6,5,0,0,1,0,4,11,65,10
2,3,6,11,6,7,1,4,0,9,2,76,6
3,1,7,13,3,12,1,3,0,5,15,75,5
2,3,31,4,3,13,0,4,0,11,19,66,26
2,6,5,8,3,8,4,2,0,2,28,44,8
6,6,30,12,5,6,1,1,0,25,17,95,2
7,5,7,3,6,0,1,1,0,11,16,43,8
4,5,13,7,0,12,5,3,0,4,9,55,15
3,6,16,4,6,8,0,3,0,8,4,65,5
2,3,11,15,6,3,3,3,0,4,22,56,6
3,0,14,5,3,7,3,4,0,5,14,61,10
2,6,16,3,4,11,0,4,0,5,13,57,9
5,1,4,13,1,3,1,0,0,5,2,80,4
2,6,20,4,4,6,1,4,0,1,21,56,0
4,2,8,7,6,1,3,3,0,9,20,63,3
3,5,7,2,3,9,4,1,0,1,20,61,2
8,1,4,4,5,3,5,4,0,6,29,47,6
7,4,21,5,2,2,2,2,0,1,11,50,0
8,1,12,3,3,9,5,0,0,7,14,52,23
4,0,18,7,6,10,4,4,0,14,23,52,2
3,6,3,8,4,10,3,0,0,8,8,67,10
3,2,3,4,3,8,2,2,0,8,2,74,4
9,4,0,7,3,4,3,2,0,6,0,53,0
6,4,12,11,1,12,3,0,0,5,12,50,16
1,7,8,15,2,13,4,3,0,5,15,54,8
3,5,24,0,4,11,3,1,0,5,9,59,14
8,5,31,3,4,3,5,0,0,5,20,66,29
4,5,9,14,5,3,0,1,0,8,10,40,4
1,4,25,1,6,0,3,3,0,14,14,35,8
8,1,19,8,5,0,0,0,0,4,11,64,10
4,5,11,6,2,1,2,3,0,2,16,54,29
1,2,12,1,6,6,3,4,0,9,14,62,11
4,7,6,5,0,11,3,0,0,2,13,50,12
1,4,16,8,5,0,4,4,0,4,27,58,13
3,4,4,2,3,10,2,2,0,8,2,74,4
9,3,1,14,6,11,3,1,0,9,28,48,5
8,4,7,5,1,13,5,2,0,8,10,57,4
3,2,32,14,4,8,3,1,0,6,10,50,9
1,6,12,14,4,11,5,4,0,5,28,52,1
2,2,19,4,6,7,5,0,0,10,7,57,20
7,2,13,2,0,6,4,3,0,3,4,72,3
5,5,12,8,6,9,3,1,0,34,24,48,7
8,0,10,7,1,4,0,4,0,1,11,79,5
8,0,5,14,2,2,3,0,0,1,13,62,15
9,4,29,8,2,9,3,1,0,7,19,46,14
6,6,24,1,4,3,5,2,0,13,20,38,3
7,2,0,11,5,5,3,1,0,10,13,50,3
9,1,22,3,4,3,1,2,0,9,17,31,2
3,0,28,10,2,13,0,2,0,7,30,48,3
7,4,7,12,5,2,5,1,0,4,19,59,12
3,4,3,4,3,8,2,2,0,8,2,76,4
2,7,18,5,4,8,3,0,0,10,14,45,17
3,4,19,11,2,1,1,1,0,4,6,69,6
3,6,4,8,4,10,3,1,0,8,9,69,9
5,5,9,0,5,3,3,4,0,8,1,62,7
3,6,3,8,4,9,4,0,0,8,9,68,10
7,6,3,6,4,6,0,3,0,6,3,54,4
4,7,7,2,3,10,4,2,0,0,20,61,2
1,2,22,15,6,3,5,3,0,8,3,62,6
7,2,13,2,0,5,5,4,0,3,3,71,2
9,1,5,9,0,1,3,3,0,4,2,55,15
5,2,3,12,1,3,1,3,0,5,3,80,4
6,0,14,8,3,7,1,1,0,8,11,42,4
3,6,16,4,6,9,0,3,0,8,4,64,5
9,1,21,3,4,2,1,4,0,9,17,32,3
2,3,7,11,6,8,1,3,0,9,2,75,6
5,2,16,14,0,8,3,0,0,6,2,74,12
7,2,2,11,5,4,3,2,0,10,14,50,2
3,5,18,2,2,11,1,2,0,3,15,50,14
2,6,3,8,4,10,3,1,0,8,10,68,9
3,0,23,11,2,13,0,2,0,7,11,47,4
5,1,7,7,4,12,1,4,0,3,19,68,1
8,1,10,7,1,2,0,3,0,1,11,80,5
5,5,16,10,5,7,3,3,0,3,14,62,13
7,4,13,9,1,12,5,1,0,6,7,56,3
2,3,6,11,6,7,1,4,0,9,3,76,7
