7,5,8,5,5,9,5,4,0,9,2,32,1
8,5,35,12,2,2,0,1,0,13,4,86,4
5,5,14,9,1,12,5,1,0,6,6,57,2
7,4,13,7,6,8,2,4,0,7,11,66,6
6,3,22,6,2,6,4,2,0,2,6,60,8
3,2,10,12,4,12,0,3,0,5,16,63,9
3,4,0,6,1,1,2,2,0,7,8,74,6
6,1,8,9,4,12,0,3,0,3,19,67,1
9,7,10,12,4,4,2,0,0,4,14,88,8
8,2,13,1,4,4,2,3,0,7,1,47,30
4,6,1,5,5,8,0,4,0,8,16,62,2
8,0,25,13,4,5,3,0,0,5,26,48,9
3,7,3,7,4,11,3,0,0,8,9,68,10
7,2,13,3,0,5,4,4,0,3,3,74,1
9,4,7,13,2,13,4,1,0,10,11,44,2
2,3,6,10,6,7,1,3,0,9,2,76,6
2,7,5,10,3,9,4,1,0,1,30,44,8
8,3,7,12,2,13,4,1,0,10,12,45,3
5,5,13,8,1,12,5,1,0,6,6,57,4
5,7,3,8,4,10,3,0,0,8,9,69,8
5,3,11,1,5,3,3,2,0,8,24,50,8
7,4,8,10,6,9,1,1,0,8,14,58,8
3,3,23,3,2,11,5,4,0,8,12,50,15
1,6,5,4,3,0,0,2,0,1,18,57,18
1,2,0,2,4,1,3,4,0,9,13,87,11
3,7,3,9,4,0,2,2,0,3,17,60,17
7,3,1,11,5,5,3,2,0,10,13,50,2
3,5,9,6,5,12,0,4,0,9,8,45,12
3,0,16,7,5,4,0,1,0,8,7,75,4
7,5,13,8,6,9,2,2,0,7,11,66,7
1,5,14,2,3,13,1,1,0,7,13,51,14
6,2,14,10,3,12,0,2,0,5,11,58,12
1,3,23,1,6,0,3,4,0,14,14,34,5
6,4,8,5,2,6,2,0,0,9,14,30,6
3,7,3,8,4,12,2,0,0,8,9,69,9
4,1,1,5,2,2,3,2,0,8,15,46,3
3,1,20,12,5,4,0,2,0,7,13,51,13
4,4,0,6,1,2,3,2,0,7,8,75,6
4,1,0,6,4,12,2,2,0,2,31,49,17
9,1,11,6,4,12,1,2,0,9,21,46,14
4,4,1,5,1,1,2,2,0,7,8,75,6
7,2,12,3,0,5,3,4,0,3,4,74,2
2,2,3,14,0,6,5,2,0,5,3,44,4
2,2,14,2,3,8,4,4,0,6,17,58,4
1,6,4,12,5,8,2,0,0,9,8,76,10
8,1,2,5,5,1,5,4,0,6,28,46,6
5,5,13,9,1,12,5,1,0,6,6,56,4
7,4,10,10,6,9,1,2,0,8,15,57,9
9,3,0,6,3,2,1,2,0,6,0,53,2
6,4,13,8,1,12,3,0,0,5,12,50,15
5,7,17,9,4,11,4,3,0,6,2,66,5
5,0,29,3,6,8,1,3,0,5,15,59,12
3,4,11,4,5,8,4,2,0,10,36,57,15
6,5,4,2,0,4,4,4,0,6,2,36,16
3,5,3,5,0,8,1,4,0,4,4,47,6
3,5,11,15,0,2,5,2,0,5,9,85,3
4,2,7,14,3,12,1,4,0,5,15,75,7
7,2,7,2,6,1,1,1,0,11,16,41,7
4,2,1,6,4,3,2,3,0,9,17,46,7
1,7,3,12,5,8,3,0,0,9,9,76,6
2,0,11,14,0,7,4,3,0,8,37,54,15
7,4,8,5,1,13,5,1,0,8,11,55,4
1,2,3,13,0,6,5,2,0,5,2,43,5
9,0,2,15,5,10,2,1,0,10,19,47,18
3,1,21,12,5,4,0,3,0,7,13,50,12
1,7,4,12,5,8,3,0,0,9,9,76,10
3,1,16,8,5,5,0,2,0,8,5,77,4
2,4,7,3,5,7,1,2,0,5,12,73,26
7,6,6,13,5,3,4,2,0,10,36,49,0
1,3,13,1,6,5,3,3,0,9,15,62,10
3,5,5,15,5,5,4,4,0,4,20,55,2
1,6,5,6,6,5,3,0,0,34,12,64,4
7,1,13,3,0,5,4,4,0,3,3,72,2
7,3,17,10,4,9,2,3,0,3,12,96,0
2,6,3,4,0,8,1,3,0,4,3,48,6
5,5,10,3,0,3,0,3,0,2,4,54,22
5,5,13,9,1,12,5,3,0,6,6,57,3
4,2,7,13,3,12,1,4,0,5,15,77,8
1,2,3,15,0,5,5,2,0,5,2,44,4
8,3,1,11,5,5,3,2,0,10,13,50,1
5,2,11,1,5,2,3,3,0,7,25,51,8
3,4,14,5,0,10,5,2,0,4,8,69,3
3,2,10,11,4,12,0,3,0,5,16,63,9
9,2,15,10,0,8,4,4,0,9,0,78,17
1,3,8,10,4,3,3,3,0,8,21,49,3
3,1,16,9,5,5,0,2,0,8,6,75,4
9,6,3,9,4,3,4,3,0,6,1,56,1
2,6,2,7,5,0,5,4,0,9,30,49,6
3,3,11,15,0,1,5,2,0,5,9,85,3
2,3,7,10,6,7,1,3,0,9,4,75,6
7,2,1,11,5,4,3,3,0,10,14,51,2
8,7,3,9,4,4,5,4,0,6,0,56,2
2,2,15,5,3,7,3,3,0,5,14,61,9
7,5,7,8,4,12,4,3,0,6,13,82,4
3,4,13,3,0,10,5,1,0,4,8,68,3
5,5,8,6,0,3,0,3,0,2,4,55,20
5,3,11,1,5,3,3,4,0,8,23,52,8
8,2,13,5,4,4,2,4,0,7,0,47,30
8,3,7,14,2,13,4,1,0,10,12,44,2
8,6,5,3,4,13,4,0,0,8,8,58,11
6,7,14,9,4,11,4,2,0,6,2,66,3
9,5,21,7,6,10,3,2,0,6,3,60,15
4,2,13,6,3,7,4,4,0,5,14,61,10
8,5,13,0,0,3,5,1,0,1,23,44,18
1,2,15,5,1,12,1,2,0,9,1,89,10
5,4,14,11,1,12,3,0,0,5,12,49,14
9,6,16,6,3,1,3,3,0,2,11,74,18
6,4,13,10,1,12,5,0,0,6,6,56,3
8,1,2,4,5,4,5,4,0,6,28,46,3
5,6,8,1,0,6,2,1,0,0,8,68,23
2,3,14,1,3,8,4,4,0,6,18,56,3
4,5,4,1,0,4,4,4,0,6,2,36,16
7,3,9,3,6,0,1,1,0,11,16,42,9
7,5,6,3,4,13,3,1,0,8,10,58,11
8,2,1,15,6,11,3,2,0,10,28,48,6
1,4,2,15,4,3,0,1,0,6,8,48,7
1,0,9,10,4,3,3,3,0,8,21,50,2
7,2,13,2,0,5,4,3,0,3,4,73,4
3,7,10,6,0,3,2,4,0,1,10,54,3
9,0,32,14,6,3,2,0,0,18,20,52,18
4,4,12,9,4,11,3,0,0,9,27,46,1
8,4,18,3,3,4,4,1,0,2,10,63,1
4,4,0,6,1,1,3,2,0,7,9,73,6
3,6,10,7,0,7,2,4,0,1,10,54,4
1,6,17,3,4,3,1,2,0,8,14,61,1
1,2,13,1,6,5,4,4,0,9,15,62,12
7,3,13,2,0,5,4,4,0,3,3,74,2
9,0,23,4,4,1,3,1,0,15,17,30,19
5,7,2,6,5,8,0,4,0,8,15,62,3
1,0,9,2,5,6,0,2,0,0,43,61,5
1,4,3,14,4,4,0,0,0,6,7,47,7
1,7,3,8,4,10,3,2,0,8,9,68,9
1,3,15,6,0,11,3,4,0,4,8,70,7
2,6,4,9,3,8,4,3,0,1,28,44,8
1,7,3,12,5,8,2,0,0,9,10,78,9
4,0,20,7,6,10,4,4,0,14,24,51,4
3,6,7,15,5,5,4,3,0,4,20,55,2
6,2,24,7,2,5,4,3,0,2,5,60,9
1,1,9,10,4,3,3,3,0,8,21,49,5
7,2,13,3,0,5,3,4,0,3,3,74,2
7,4,13,7,6,7,2,2,0,7,11,66,7
2,1,28,5,5,4,1,0,0,20,24,65,31
6,4,8,5,2,6,2,1,0,9,13,31,3
4,6,1,4,5,7,0,4,0,8,16,61,3
9,2,5,8,0,1,3,4,0,4,3,54,15
2,0,10,9,6,8,2,0,0,11,12,46,15
7,3,7,5,5,9,5,4,0,9,2,32,1
3,4,11,3,5,8,4,1,0,11,36,57,16
5,0,27,3,6,9,1,4,0,5,15,59,9
1,2,13,1,6,4,5,4,0,9,15,64,11
8,0,47,8,2,3,1,0,0,14,8,42,6
8,1,2,3,5,3,5,4,0,5,29,46,7
7,5,7,7,4,12,5,4,0,6,13,82,5
9,6,6,6,6,2,4,4,0,7,12,53,25
1,6,19,14,2,4,3,2,0,5,22,49,20
4,6,1,6,5,6,0,4,0,8,16,61,2
3,4,12,4,0,10,5,2,0,4,8,70,5
9,3,1,6,3,3,2,2,0,6,0,53,1
4,4,12,10,4,9,1,1,0,6,20,48,13
2,0,1,5,2,2,3,3,0,8,16,47,5
7,1,33,8,0,11,3,2,0,9,19,49,17
8,0,6,13,2,2,2,0,0,1,13,62,16
8,2,9,7,2,1,3,4,0,7,3,37,8
7,3,7,3,6,1,1,2,0,11,17,42,8
9,7,14,6,1,10,2,1,0,1,1,66,12
6,2,13,10,3,12,0,2,0,5,12,59,11
5,5,8,6,0,3,0,3,0,2,5,54,20
7,5,16,3,3,0,4,0,0,9,16,87,17
5,0,16,5,1,10,0,0,0,5,11,45,9
4,2,38,5,6,6,5,2,0,11,6,45,6
3,3,14,13,4,11,1,3,0,11,16,35,1
5,7,17,8,4,10,4,3,0,6,2,67,3
1,3,3,13,0,6,5,2,0,5,2,42,4
1,7,17,3,4,3,1,2,0,8,15,61,0
6,4,10,10,6,9,1,2,0,8,15,58,8
7,3,24,8,3,11,0,1,0,0,23,46,7
2,3,8,10,0,3,3,0,0,4,1,62,10
6,5,13,9,1,12,5,0,0,6,6,56,2
1,3,16,6,0,11,3,4,0,4,8,70,10
4,7,8,2,0,6,2,1,0,0,8,68,20
7,7,14,10,2,2,2,2,0,0,27,33,13
9,1,39,5,3,2,0,0,0,14,10,26,5
5,6,9,14,3,1,0,2,0,1,2,66,9
3,1,6,11,3,12,1,4,0,5,15,75,7
1,5,26,1,5,11,1,2,0,7,11,77,5
5,4,0,6,1,1,3,1,0,7,8,75,7
7,7,15,6,1,10,2,2,0,1,3,66,14
9,3,10,6,4,12,1,1,0,9,21,45,15
5,7,16,10,4,11,4,3,0,6,3,65,2
8,2,7,9,2,2,3,4,0,7,3,35,9
6,4,13,7,6,8,2,2,0,7,11,66,8
3,7,3,7,4,9,3,1,0,8,9,68,8
3,0,15,8,5,5,0,1,0,8,6,78,3
3,4,10,11,4,9,1,0,0,6,20,48,15
3,3,10,10,4,8,1,1,0,6,20,48,15
5,3,12,1,5,2,3,4,0,8,23,52,7
9,1,2,5,5,3,5,4,0,7,27,46,6
4,0,9,2,5,7,0,2,0,1,43,61,6
6,4,13,10,6,8,2,2,0,7,11,65,7
2,3,9,10,0,3,3,3,0,4,2,63,8
3,0,17,8,5,5,1,1,0,8,7,76,4
7,2,31,9,2,10,2,0,0,4,0,54,13
7,1,8,1,6,0,1,1,0,11,16,42,8
9,0,6,8,0,13,3,2,0,7,1,73,6
1,1,13,1,6,3,3,4,0,9,16,63,11
2,6,3,4,0,8,1,3,0,4,4,48,7
7,7,6,14,5,4,4,2,0,12,36,49,0
4,7,7,1,5,3,4,4,0,7,19,57,12
9,7,10,12,4,3,3,0,0,4,14,89,8
2,5,1,13,3,10,3,3,0,1,19,59,7
9,5,2,13,2,3,1,4,0,5,24,32,19
3,7,1,6,5,7,0,4,0,8,15,61,4
3,4,11,3,5,10,4,0,0,10,36,57,14
5,0,9,1,5,7,0,2,0,0,43,61,5
6,2,7,6,0,6,4,1,0,8,4,25,4
7,2,28,8,2,10,2,0,0,4,2,54,13
6,5,5,2,0,4,4,2,0,6,2,36,17
8,2,6,13,2,13,4,0,0,10,10,44,3
5,7,16,9,4,11,4,3,0,6,2,66,3
6,4,10,10,6,9,1,1,0,8,16,57,8
7,3,1,12,5,7,3,2,0,10,14,50,2
4,2,2,6,4,2,2,3,0,9,17,46,6
4,1,29,1,4,11,3,3,0,3,24,58,21
9,2,5,9,0,1,3,3,0,4,2,53,16
4,3,13,4,0,10,5,3,0,4,8,68,4
7,6,8,6,6,2,4,4,0,7,13,53,26
8,7,14,6,1,11,2,2,0,1,4,66,12
2,3,10,10,0,3,3,2,0,4,2,61,8
9,3,18,12,5,5,5,3,0,13,19,32,10
7,3,7,13,2,13,4,1,0,10,12,43,3
6,0,12,4,4,13,2,4,0,8,10,55,18
6,4,14,10,1,12,3,0,0,5,11,50,13
7,2,7,3,6,1,1,0,0,11,16,40,8
2,2,11,11,4,12,0,2,0,5,16,62,12
8,5,5,4,4,12,4,0,0,8,9,59,11
6,7,8,5,2,6,2,0,0,9,13,31,3
4,4,11,9,4,9,1,1,0,6,20,48,15
2,7,19,3,4,6,3,0,0,10,14,45,17
8,3,13,8,6,8,2,2,0,7,11,66,7
6,2,1,11,5,5,3,2,0,10,15,52,2
5,4,13,9,1,12,3,0,0,5,10,52,14
1,2,4,11,0,5,5,2,0,5,2,45,4
8,5,13,0,0,5,5,2,0,2,23,44,18
4,0,9,1,5,6,0,1,0,0,43,61,5
1,4,15,1,0,6,5,3,0,2,12,56,20
1,2,3,11,0,5,5,2,0,5,2,45,5
5,2,11,1,5,3,3,4,0,8,23,52,8
4,3,1,5,4,3,2,2,0,9,17,46,6
1,2,3,12,0,5,5,2,0,5,2,44,5
8,3,9,9,2,1,3,4,0,7,3,36,6
4,1,29,2,4,7,3,3,0,3,24,58,21
9,4,0,5,3,3,0,2,0,6,1,53,1
5,5,18,3,5,7,3,4,0,14,4,82,19
7,2,13,2,0,3,4,3,0,3,3,73,2
1,7,16,3,4,2,1,2,0,8,15,62,2
5,4,8,2,0,3,0,3,0,2,4,55,19
6,6,35,5,0,4,2,2,0,0,13,49,12
9,1,6,8,0,13,3,3,0,7,0,76,4
7,4,10,9,6,9,1,2,0,8,14,59,8
2,1,2,6,2,2,3,2,0,8,16,46,5
4,2,0,6,1,1,3,1,0,7,8,75,5
6,5,6,2,0,4,4,3,0,6,2,36,16
8,4,13,8,6,8,3,3,0,7,11,65,7
7,1,7,3,6,0,1,0,0,11,16,43,7
6,4,24,8,3,11,0,1,0,0,23,46,7
8,6,33,5,3,10,5,1,0,1,3,74,4
3,2,11,15,6,5,3,4,0,4,22,57,6
7,2,6,2,6,0,1,1,0,11,15,43,8
6,4,11,9,6,9,1,1,0,8,14,58,8
8,4,20,3,3,4,4,1,0,0,10,63,3
6,7,4,1,4,11,3,4,0,10,15,73,37
9,7,2,9,4,3,5,3,0,6,0,57,1
3,6,8,15,5,6,4,3,0,5,20,54,2
7,3,2,11,5,5,3,3,0,10,14,49,2
6,4,14,7,6,8,2,3,0,7,10,66,7
6,2,22,7,2,4,4,4,0,2,5,60,7
6,4,14,9,1,12,5,1,0,6,7,58,4
6,2,11,11,3,12,0,2,0,5,11,59,14
8,4,21,3,3,4,4,0,0,0,10,63,1
1,6,13,3,3,13,1,0,0,7,12,51,14
4,7,3,8,4,11,3,0,0,8,9,68,10
5,3,17,10,0,4,5,3,0,6,0,56,23
6,7,3,1,4,0,0,1,0,10,2,71,6
5,2,13,8,3,12,0,3,0,5,11,59,13
4,7,14,9,5,10,5,4,0,1,19,67,4
3,2,24,3,2,11,5,4,0,8,13,50,13
6,5,9,4,2,6,2,0,0,9,15,30,4
1,4,2,15,4,4,0,1,0,6,7,48,7
3,7,3,7,4,10,4,0,0,8,9,69,10
7,3,4,14,2,9,0,0,0,1,26,35,18
4,3,11,3,5,8,4,0,0,10,36,57,14
3,7,8,7,0,3,2,4,0,1,10,54,3
6,5,6,6,2,6,2,0,0,9,13,30,5
7,1,1,11,5,5,3,2,0,10,14,52,3
8,6,13,0,0,6,5,1,0,2,22,44,18
4,7,8,1,0,6,3,0,0,0,8,68,23
9,0,2,15,5,10,2,1,0,10,19,46,16
9,7,3,9,4,4,5,2,0,6,1,55,2
5,5,9,3,0,3,0,3,0,2,4,53,22
4,4,12,10,4,11,3,0,0,9,26,45,3
8,4,20,4,3,3,4,0,0,1,11,63,0
4,2,13,10,3,12,0,2,0,5,11,61,15
6,4,14,11,1,12,3,1,0,5,12,49,14
6,5,13,8,1,12,5,1,0,6,8,57,3
1,5,2,14,4,4,0,1,0,6,7,48,8
2,3,0,2,4,1,5,3,0,9,13,86,11
7,6,9,5,2,6,2,0,0,9,12,30,4
3,3,22,3,2,12,5,3,0,8,12,50,14
8,3,2,15,6,11,3,1,0,9,27,50,7
8,3,6,9,5,4,5,3,0,9,13,51,14
8,3,7,14,2,13,4,1,0,10,12,45,3
1,6,19,14,2,5,3,3,0,5,19,49,20
3,3,13,14,4,11,1,4,0,11,14,35,0
5,4,7,8,4,11,4,4,0,6,13,82,6
7,6,8,7,5,9,5,4,0,9,2,33,1
4,3,0,6,1,0,3,0,0,7,9,75,6
2,6,0,14,3,10,3,3,0,0,19,59,6
8,2,20,3,3,3,4,1,0,1,12,63,1
6,7,6,14,5,3,4,2,0,9,36,49,0
6,4,14,9,1,12,5,4,0,6,6,57,3
6,4,13,10,1,12,3,0,0,5,9,51,13
6,4,15,11,1,12,3,0,0,5,10,50,15
1,2,2,13,0,5,4,3,0,5,3,44,4
3,1,7,13,3,12,1,3,0,5,15,73,7
5,3,19,8,0,4,5,4,0,6,0,54,23
7,1,13,3,0,5,4,3,0,3,5,73,2
9,5,21,9,6,10,3,2,0,6,3,63,16
3,7,11,3,4,7,1,3,0,10,24,40,10
5,5,8,5,5,12,0,4,0,9,8,43,12
3,6,10,7,0,3,2,3,0,2,9,53,4
7,4,10,10,6,9,1,1,0,8,11,58,8
3,4,13,4,0,11,5,2,0,4,8,70,5
1,1,8,10,4,1,3,3,0,8,21,50,3
4,6,26,5,3,10,1,2,0,5,9,80,1
3,5,12,9,3,3,4,3,0,8,22,41,7
1,7,3,12,5,7,2,2,0,9,9,77,9
3,4,10,9,4,9,1,0,0,6,21,48,13
6,4,13,12,1,12,3,0,0,5,10,50,13
3,0,13,4,1,13,1,4,0,7,28,35,4
6,6,3,14,2,6,5,1,0,0,15,72,5
9,2,5,9,0,1,2,4,0,4,2,55,17
8,7,15,6,1,11,2,1,0,1,3,65,12
9,4,2,15,6,11,3,0,0,9,28,48,6
3,0,9,2,5,8,0,0,0,2,43,61,5
2,4,9,10,0,2,4,0,0,4,2,61,8
6,3,24,6,3,11,0,1,0,0,24,46,6
8,4,6,7,5,4,5,3,0,9,13,51,15
1,3,2,11,6,11,1,4,0,10,15,74,24
6,4,14,9,1,12,5,2,0,6,6,57,3
1,6,13,5,3,13,1,0,0,7,13,51,15
4,5,11,3,5,8,4,0,0,10,36,57,14
9,1,6,9,0,13,3,3,0,7,1,76,4
9,7,3,9,4,2,5,4,0,6,0,57,3
5,3,0,5,1,1,4,2,0,7,9,75,6
3,6,10,7,0,2,2,4,0,1,10,56,4
3,3,24,6,5,11,4,3,0,11,4,59,21
5,0,9,8,4,12,1,3,0,3,19,69,1
3,1,13,6,3,8,2,3,0,5,14,61,10
4,3,1,6,1,1,3,3,0,7,8,76,6
3,1,9,1,5,7,0,0,0,1,43,61,5
6,0,14,4,4,13,2,3,0,8,9,56,17
3,3,13,5,3,7,3,1,0,5,14,60,10
3,1,1,5,2,3,3,3,0,8,16,46,3
7,4,13,9,1,12,5,1,0,6,6,59,2
2,2,7,10,0,3,3,1,0,4,2,62,8
7,2,10,6,4,12,1,2,0,9,20,46,15
1,2,18,8,3,1,3,1,0,13,26,28,6
3,6,4,8,4,10,3,0,0,8,8,68,8
1,2,3,14,0,6,5,1,0,5,2,44,4
9,4,9,11,1,0,1,2,0,2,7,51,12
7,3,6,8,5,4,5,3,0,9,14,51,16
9,3,0,5,3,3,1,2,0,6,0,52,1
2,4,11,2,5,7,4,1,0,11,36,57,13
6,0,15,4,4,13,2,3,0,8,11,56,16
6,0,8,7,4,12,1,3,0,3,19,69,1
6,3,24,9,3,11,0,1,0,0,24,46,7
4,4,11,2,5,7,4,1,0,10,36,57,14
8,1,17,10,4,9,2,3,0,3,12,96,1
7,3,9,7,5,9,5,4,0,9,2,31,1
6,4,13,8,6,9,2,2,0,7,12,67,7
1,1,8,10,4,5,3,3,0,8,21,50,3
7,2,12,3,0,5,4,4,0,3,6,73,2
5,2,24,8,3,11,0,2,0,1,25,46,6
2,7,3,6,0,7,1,4,0,4,4,48,5
8,1,9,9,2,2,3,3,0,7,3,36,10
3,6,31,3,5,1,0,0,0,6,4,53,15
5,3,12,4,4,5,1,3,0,7,1,59,31
1,6,17,3,4,3,1,1,0,8,15,62,0
5,2,8,6,0,6,4,3,0,8,4,25,4
5,3,10,1,5,3,3,4,0,8,23,51,9
3,6,3,6,4,9,3,0,0,8,9,68,9
5,7,23,15,2,5,3,2,0,9,24,43,17
4,4,13,15,4,1,1,0,0,4,17,45,10
2,6,5,9,3,8,4,2,0,0,28,44,8
2,1,0,5,2,3,3,2,0,8,16,47,4
6,4,8,4,0,6,4,2,0,8,4,25,5
2,3,6,11,6,8,1,3,0,9,2,76,7
2,5,46,5,0,4,5,1,0,22,12,35,10
9,6,20,4,4,5,5,0,0,7,0,39,13
9,2,4,9,0,1,3,4,0,4,1,57,16
1,7,18,1,4,2,1,1,0,8,15,61,2
1,5,4,5,3,0,0,1,0,1,18,58,17
7,1,6,8,0,13,3,3,0,7,1,75,5
3,0,16,8,5,5,0,1,0,8,6,76,0
2,2,0,7,1,1,3,2,0,7,8,75,6
7,5,6,3,4,13,4,1,0,8,8,59,11
9,7,6,15,5,4,4,2,0,12,36,49,0
8,5,20,3,3,4,4,0,0,1,10,63,0
7,5,11,15,4,13,2,0,0,15,5,78,22
8,4,0,5,3,3,1,3,0,6,0,52,0
8,6,20,3,3,1,4,1,0,1,10,63,1
7,1,1,11,5,5,3,2,0,10,13,50,4
7,2,1,12,5,6,3,1,0,10,14,50,1
2,4,11,15,6,4,3,2,0,3,22,57,6
8,3,10,8,2,1,3,4,0,7,3,37,9
1,2,49,9,0,5,2,3,0,13,11,63,9
7,3,10,11,6,9,1,0,0,8,14,57,9
2,3,6,11,6,8,0,3,0,9,3,74,7
1,6,12,2,3,13,1,0,0,7,12,50,15
9,6,16,8,1,12,1,1,0,5,18,43,17
7,4,8,2,6,0,1,1,0,11,16,42,8
1,3,16,6,0,11,2,2,0,4,8,70,6
8,4,13,8,1,12,5,1,0,6,6,56,3
9,2,11,6,4,12,1,2,0,9,23,46,15
8,1,13,7,3,9,0,3,0,2,13,57,29
8,3,5,8,5,5,5,3,0,9,12,51,15
3,7,11,0,4,7,1,3,0,10,27,40,10
3,6,10,8,0,3,2,3,0,1,9,54,3
8,5,5,4,4,13,4,0,0,8,9,58,13
8,4,7,5,1,13,5,3,0,8,12,55,2
1,3,18,6,0,10,4,4,0,4,8,70,7
7,6,10,12,4,5,1,0,0,4,14,90,8
4,0,18,7,6,8,4,4,0,14,23,50,3
7,3,22,6,5,8,3,4,0,11,39,65,3
3,5,7,15,5,5,4,2,0,4,20,55,3
3,1,19,1,1,2,4,4,0,7,4,92,7
3,6,2,6,6,13,0,3,0,11,19,76,29
8,2,2,5,5,3,5,3,0,6,28,46,6
5,3,18,8,0,4,5,3,0,6,0,55,23
8,5,6,4,4,13,4,1,0,8,9,58,12
3,2,14,5,3,8,3,3,0,5,13,61,11
1,3,16,6,0,13,2,4,0,4,8,70,7
4,6,1,7,5,7,0,4,0,8,15,60,3
2,7,4,4,0,8,1,4,0,4,4,47,7
6,3,8,5,2,5,2,1,0,9,13,30,4
3,2,12,4,3,7,3,2,0,5,14,60,10
8,2,0,11,5,5,3,2,0,10,15,49,2
6,6,3,0,4,0,0,1,0,10,4,69,7
7,3,7,3,6,0,1,1,0,11,16,41,9
1,1,15,5,1,13,2,4,0,9,1,89,10
5,6,16,12,5,11,1,1,0,13,23,45,20
4,2,38,5,6,5,5,3,0,11,6,43,4
9,3,6,13,2,13,4,0,0,10,11,44,4
7,0,12,3,4,9,4,2,0,9,0,96,8
7,7,10,11,4,5,2,0,0,4,14,89,8
4,6,10,7,0,4,2,4,0,0,10,53,4
2,2,7,12,6,7,1,3,0,9,3,75,6
8,5,5,0,0,0,3,2,0,3,14,45,16
8,5,24,3,2,8,0,2,0,10,17,47,30
6,4,13,9,1,12,5,0,0,6,6,58,2
3,4,11,3,5,7,4,1,0,13,36,57,14
3,7,3,6,4,9,3,0,0,8,9,68,8
