7,2,0,3,0,2,3,4,0,7,2,74,2
5,4,14,11,1,12,3,0,0,5,11,50,15
1,7,3,10,5,9,2,1,0,9,9,76,9
6,2,12,10,3,12,0,4,0,5,11,58,14
3,7,14,14,4,13,1,3,0,4,10,59,17
1,5,3,15,4,3,1,3,0,0,19,74,19
2,5,21,4,4,5,1,3,0,1,22,56,0
3,7,8,1,0,6,3,0,0,0,8,67,22
3,6,25,3,3,12,5,1,0,6,9,78,0
6,3,8,7,6,2,3,4,0,9,20,62,1
7,3,6,1,6,7,1,3,0,8,8,62,10
9,2,13,9,0,10,4,3,0,9,0,78,17
6,0,15,4,4,13,2,4,0,8,8,57,18
7,4,4,8,0,1,3,3,0,1,11,71,1
2,7,18,1,4,8,3,1,0,10,14,45,17
3,7,3,9,4,0,2,3,0,3,17,60,17
1,2,16,9,4,9,4,4,0,8,10,68,7
3,4,4,3,3,9,2,3,0,8,1,74,5
8,2,16,8,0,9,4,4,0,9,0,78,17
9,4,7,9,2,9,3,1,0,3,14,65,6
2,7,1,5,0,8,1,3,0,4,4,48,7
7,1,7,1,6,7,1,2,0,8,8,64,10
3,4,3,3,3,7,1,2,0,8,2,75,4
3,4,8,8,5,2,0,0,0,7,22,43,4
5,3,2,11,1,3,0,0,0,5,2,80,4
8,0,2,5,5,2,5,4,0,6,28,46,7
6,4,14,9,1,12,5,1,0,6,4,57,4
6,1,0,5,4,10,5,0,0,9,14,55,12
8,7,11,12,4,5,2,1,0,4,14,89,8
3,1,13,6,1,13,1,4,0,7,27,35,6
6,5,1,4,4,11,4,0,0,6,3,55,24
1,4,5,10,3,2,3,4,0,5,23,46,13
4,2,8,2,5,10,2,4,0,9,11,67,3
8,7,2,9,4,3,4,3,0,6,0,56,3
7,1,6,11,3,10,5,4,0,5,14,58,25
8,3,6,7,5,4,5,0,0,9,12,51,15
7,3,8,8,6,1,3,3,0,9,20,62,1
6,4,12,12,1,12,3,0,0,5,10,50,15
8,0,16,7,1,4,3,4,0,7,1,65,22
4,2,0,6,1,1,4,1,0,7,8,75,5
5,6,11,14,3,2,0,2,0,1,4,66,10
8,1,0,13,5,1,5,0,0,8,0,33,0
7,5,6,1,6,6,1,2,0,8,6,64,10
4,5,12,6,0,11,5,4,0,4,9,55,13
9,3,7,9,2,9,2,2,0,3,13,67,4
8,4,0,2,4,11,4,0,0,6,2,55,24
7,3,5,1,5,3,4,0,0,7,1,42,6
3,6,17,6,6,10,0,4,0,8,3,65,5
1,1,16,8,4,9,4,3,0,8,11,67,10
7,5,6,2,6,6,1,3,0,8,8,64,10
4,1,7,4,5,9,2,3,0,9,11,67,5
5,5,16,11,5,8,3,2,0,3,14,62,11
3,0,22,2,0,9,2,4,0,6,6,42,13
2,5,20,4,4,5,1,3,0,2,21,56,0
9,7,3,9,4,5,5,4,0,6,0,57,2
4,5,12,6,0,11,5,4,0,4,8,55,15
7,2,4,6,0,13,0,3,0,6,18,51,31
7,2,6,2,6,7,0,2,0,8,8,64,10
8,2,3,5,5,3,5,4,0,6,28,46,5
3,3,48,1,4,7,4,3,0,20,10,44,8
4,0,27,9,4,11,1,3,0,2,27,55,13
8,7,4,8,0,0,3,3,0,1,11,70,1
9,0,0,15,5,10,2,0,0,10,20,45,17
2,2,18,8,6,4,1,2,0,13,22,40,0
8,6,9,7,6,1,4,3,0,7,12,53,26
3,5,25,1,1,4,5,2,0,3,0,61,7
6,0,2,15,0,8,4,4,0,3,13,67,20
7,2,12,10,3,12,0,2,0,5,11,58,15
1,7,16,3,4,3,1,2,0,8,15,62,1
2,6,22,4,4,5,1,3,0,0,21,57,0
2,1,7,0,4,12,0,4,0,5,21,50,4
8,0,2,13,6,1,3,1,0,8,0,33,0
9,7,21,15,5,11,5,1,0,7,25,54,14
8,7,10,12,4,4,2,0,0,4,14,88,8
3,6,16,6,6,8,0,3,0,8,4,64,5
4,4,4,2,0,3,4,4,0,6,2,36,16
6,0,0,12,4,12,3,3,0,10,13,51,13
3,5,3,15,4,6,1,3,0,0,19,74,19
8,5,7,7,6,2,4,4,0,7,13,53,26
2,6,21,5,4,4,1,4,0,0,21,57,0
5,5,5,2,0,7,4,3,0,6,2,36,16
5,1,8,6,0,6,4,2,0,8,4,25,5
6,7,20,14,5,11,5,1,0,7,25,54,15
2,2,6,11,6,8,1,3,0,9,2,73,7
4,7,8,0,0,5,3,1,0,0,8,68,22
2,4,6,11,6,6,2,3,0,9,3,75,6
2,0,9,2,5,9,0,1,0,0,43,61,5
1,7,15,4,3,13,1,1,0,7,13,50,14
1,2,8,10,4,2,3,2,0,8,21,48,3
3,4,15,3,3,7,3,1,0,7,22,51,30
6,4,14,10,1,12,3,2,0,5,11,51,13
3,4,3,3,3,9,2,2,0,8,3,74,5
5,0,1,4,4,11,5,0,0,9,14,57,12
2,1,21,13,5,9,1,1,0,13,19,29,3
2,1,16,8,6,4,1,2,0,13,22,40,1
7,1,1,7,0,11,5,2,0,6,16,44,14
2,1,7,12,6,7,1,3,0,9,3,76,7
8,6,33,4,3,11,5,3,0,1,5,74,4
4,2,0,6,1,1,3,1,0,7,9,75,7
5,6,9,14,3,2,0,2,0,1,6,65,12
4,7,7,1,0,6,1,1,0,0,8,68,22
3,7,2,6,5,0,5,4,0,9,30,49,6
7,1,0,4,0,5,5,4,0,7,2,74,1
7,3,6,2,6,7,1,1,0,8,9,64,10
4,7,8,0,0,6,4,1,0,0,8,67,23
3,7,27,6,5,8,1,4,0,6,30,57,11
9,0,1,15,5,10,2,2,0,10,18,46,16
1,6,14,15,3,2,5,2,0,22,30,44,15
6,3,3,12,1,4,1,0,0,5,3,80,4
5,2,27,8,4,11,1,2,0,2,28,55,13
9,5,40,5,4,8,3,3,0,6,16,67,14
2,6,15,2,4,8,3,0,0,10,14,45,17
4,6,8,7,0,2,2,4,0,1,10,54,4
5,3,12,4,4,6,1,3,0,7,0,58,31
4,3,0,5,1,2,3,3,0,7,8,75,6
9,4,46,3,0,13,0,0,0,0,13,67,11
4,1,9,7,0,3,4,0,0,8,9,49,37
3,5,1,14,3,10,3,3,0,0,19,58,7
9,2,5,10,0,1,3,4,0,4,2,53,16
5,2,27,8,4,10,1,2,0,2,28,55,14
8,3,6,7,5,4,5,4,0,9,13,51,16
1,2,23,9,1,9,4,3,0,0,23,47,5
8,0,12,2,5,2,0,3,0,7,6,52,4
2,2,8,0,4,12,0,3,0,5,21,50,4
8,0,0,13,5,1,4,2,0,8,0,32,2
9,7,25,12,4,13,2,2,0,20,30,47,0
1,1,13,1,6,4,2,4,0,9,15,61,12
7,3,7,2,5,3,3,0,0,7,1,41,5
8,4,6,1,5,4,4,0,0,7,1,41,6
1,4,9,5,5,7,0,1,0,5,12,73,25
4,4,0,7,1,2,3,2,0,7,7,75,6
3,1,17,13,5,4,0,3,0,7,13,50,12
3,6,16,6,6,8,0,3,0,8,2,65,6
2,0,27,11,2,13,0,3,0,5,30,48,3
6,2,27,9,6,1,1,2,0,18,26,42,11
3,4,17,11,2,0,0,1,0,4,6,67,6
8,4,6,7,5,4,5,3,0,9,12,51,15
2,3,6,11,6,4,1,3,0,9,2,75,7
7,4,10,12,5,4,5,1,0,4,19,59,11
6,0,0,3,4,10,5,1,0,9,14,57,12
2,3,3,2,1,5,2,3,0,4,23,30,0
6,4,7,7,6,1,3,3,0,9,20,63,1
2,6,21,4,4,7,1,3,0,1,21,56,0
7,4,7,6,2,11,1,1,0,4,27,44,19
6,4,2,3,4,10,4,0,0,6,2,55,24
2,5,0,15,4,12,5,0,0,9,0,35,0
5,6,9,14,3,2,1,1,0,1,3,64,11
7,5,6,1,6,7,1,1,0,8,8,63,9
7,5,1,4,4,11,4,0,0,6,2,55,27
9,7,4,9,4,2,5,4,0,6,0,55,2
3,3,32,15,3,11,1,4,0,4,15,53,13
3,5,3,4,3,9,2,2,0,8,2,74,6
4,6,8,1,0,6,3,1,0,0,8,67,22
1,5,2,11,2,12,0,3,0,7,6,42,5
4,1,5,14,1,1,2,3,0,2,25,55,36
5,3,0,6,1,1,3,2,0,7,8,78,6
1,0,8,11,4,4,3,3,0,8,21,49,3
2,7,18,1,4,8,3,0,0,10,14,45,18
1,3,24,9,1,8,4,4,0,1,22,47,6
8,6,34,3,3,10,5,4,0,1,4,74,4
3,5,3,3,3,7,2,2,0,8,2,73,4
8,3,18,3,2,7,4,3,0,4,30,43,6
1,5,15,2,3,13,1,0,0,7,14,50,15
6,1,0,7,0,11,5,1,0,6,16,44,13
5,7,3,8,2,0,1,4,0,7,5,71,7
7,4,7,14,5,3,5,1,0,4,18,59,10
1,2,16,7,4,11,4,4,0,8,11,68,8
4,1,0,6,1,1,3,2,0,7,8,75,6
2,4,4,10,6,7,0,3,0,9,3,75,7
3,6,16,6,6,7,0,3,0,8,5,64,5
8,1,11,1,4,7,5,3,0,5,9,88,3
5,2,13,10,3,12,0,4,0,5,10,60,15
7,2,6,0,6,6,1,2,0,8,8,64,10
4,7,6,5,0,10,3,2,0,2,12,50,12
3,6,8,7,0,4,2,3,0,1,10,54,4
7,2,0,4,0,4,4,4,0,7,2,72,4
3,2,16,8,5,5,0,0,0,8,6,76,4
1,1,7,10,4,1,3,3,0,8,21,49,2
9,6,21,15,5,11,5,1,0,7,24,54,14
9,7,29,7,4,1,1,1,0,8,20,49,17
4,2,0,6,1,2,3,3,0,7,8,74,6
6,3,22,5,5,10,3,3,0,11,39,65,2
9,7,40,5,4,8,3,3,0,5,16,67,14
6,2,13,12,3,12,0,1,0,5,11,58,14
5,2,7,3,5,9,2,2,0,9,11,66,4
7,1,0,4,0,4,4,4,0,7,1,74,4
2,3,6,11,6,7,1,2,0,9,3,77,6
9,4,7,10,2,9,3,1,0,3,13,68,5
7,5,25,8,3,9,3,2,0,10,13,40,16
1,7,3,13,5,8,3,0,0,9,10,76,9
8,1,4,3,5,3,5,4,0,7,28,46,6
3,0,16,9,5,6,0,2,0,8,6,76,5
1,6,8,4,5,7,3,2,0,5,12,73,26
5,3,23,8,3,11,0,1,0,0,26,46,5
2,3,0,6,1,1,2,2,0,7,8,76,6
4,2,8,0,4,13,0,4,0,5,21,49,2
2,6,24,3,2,6,0,3,0,0,36,59,13
4,4,0,6,1,1,3,1,0,7,8,74,6
3,5,17,6,6,9,0,3,0,8,2,65,5
3,0,14,8,5,5,0,1,0,8,7,75,4
3,4,4,4,3,10,2,2,0,8,2,74,5
6,4,12,9,1,12,5,1,0,6,6,58,5
5,3,23,8,3,11,0,0,0,0,25,46,5
3,0,16,7,5,7,0,2,0,8,6,76,4
1,2,16,9,4,8,5,4,0,8,11,67,9
5,5,2,8,4,0,2,2,0,3,17,60,17
5,6,29,5,3,6,0,4,0,4,19,49,15
4,0,9,2,5,8,0,1,0,1,43,61,6
1,4,0,15,4,12,5,1,0,9,0,35,0
7,7,21,15,5,11,5,0,0,7,25,54,14
3,2,8,3,5,9,1,3,0,9,11,67,2
3,4,9,11,4,10,1,1,0,6,20,48,13
3,7,4,8,2,0,0,4,0,7,6,73,7
4,4,37,9,5,10,4,0,0,3,1,62,0
8,4,0,7,5,2,3,4,0,6,17,73,17
3,3,3,1,3,10,2,2,0,8,2,74,4
9,7,3,8,4,4,5,2,0,6,0,56,2
4,3,10,4,0,1,1,2,0,1,25,39,19
1,2,24,9,1,9,4,4,0,1,22,47,3
7,5,1,3,4,11,4,0,0,6,3,55,25
2,5,0,12,2,12,0,3,0,7,7,42,5
4,7,1,8,2,1,1,3,0,7,6,73,7
3,5,9,8,5,4,0,1,0,7,22,43,6
5,2,4,13,1,3,1,1,0,5,2,80,5
1,4,15,8,5,0,4,4,0,3,27,58,14
4,1,17,4,0,2,2,2,0,2,13,43,0
8,0,0,13,5,1,3,0,0,8,0,32,0
1,4,15,8,5,0,4,4,0,2,29,58,14
6,7,3,8,4,0,2,3,0,3,17,60,15
4,2,8,3,5,11,2,4,0,9,11,67,3
8,7,2,3,6,2,1,3,0,4,26,42,3
2,3,6,11,6,7,0,4,0,9,3,74,8
7,6,8,7,4,5,5,0,0,8,10,74,25
8,4,13,10,1,12,3,0,0,5,11,50,14
3,6,16,6,6,10,0,2,0,8,3,65,6
3,7,27,6,5,7,1,2,0,8,30,57,11
8,4,13,10,1,12,3,1,0,5,12,50,14
1,5,17,5,6,8,2,3,0,5,11,67,30
9,5,21,9,6,10,3,0,0,6,2,60,16
3,3,0,6,1,1,2,2,0,7,8,74,5
5,2,7,3,5,9,1,3,0,9,9,67,3
8,3,7,7,6,1,3,3,0,9,20,62,2
4,1,7,3,5,7,2,2,0,9,11,67,3
2,2,6,10,6,7,1,3,0,9,4,73,7
7,4,6,7,5,4,5,2,0,9,13,51,15
4,2,7,15,3,12,1,4,0,5,15,74,7
4,1,29,0,4,9,3,3,0,3,26,58,21
4,5,13,7,0,12,5,4,0,4,9,55,15
3,4,3,3,3,9,1,3,0,8,2,74,5
3,1,16,8,5,6,0,1,0,8,6,74,4
3,1,29,0,4,10,3,3,0,3,24,58,21
4,7,13,5,4,11,5,0,0,3,9,64,27
6,0,14,5,4,13,2,4,0,8,10,56,20
2,4,6,10,6,6,2,3,0,9,3,75,7
4,7,6,3,0,11,3,1,0,2,12,50,16
3,1,19,12,5,2,0,2,0,7,12,51,12
5,5,16,10,5,5,3,0,0,3,14,62,13
3,4,3,7,3,5,5,2,0,11,19,82,19
2,0,9,12,6,8,2,2,0,11,12,45,16
9,1,6,9,0,1,3,4,0,4,2,55,14
9,7,3,9,4,2,5,3,0,6,0,56,0
1,0,8,10,4,3,3,1,0,8,21,49,2
4,1,7,12,3,12,2,4,0,5,15,75,5
5,0,14,3,0,11,5,0,0,10,20,37,15
3,7,10,7,0,2,2,4,0,1,10,56,4
2,4,5,11,6,6,1,4,0,9,3,76,7
3,7,6,4,0,9,3,1,0,2,12,50,14
5,7,4,8,2,0,1,4,0,7,6,74,8
9,1,16,9,3,13,1,2,0,3,14,62,14
3,5,19,1,2,11,1,1,0,3,15,50,16
3,2,0,6,1,1,2,2,0,7,7,75,6
5,2,3,12,1,4,2,1,0,5,2,79,4
1,7,3,12,5,8,2,0,0,9,6,76,8
7,0,58,13,0,13,1,0,0,2,0,57,1
8,6,8,8,6,1,4,4,0,7,12,53,27
2,2,6,11,6,8,1,4,0,9,4,74,7
3,6,17,6,6,9,0,2,0,8,4,64,4
5,2,12,10,3,12,0,0,0,5,11,59,15
2,6,0,15,4,12,5,1,0,9,0,34,1
5,2,19,12,2,13,2,0,0,9,13,39,10
3,0,17,10,5,5,0,1,0,8,6,77,4
5,2,7,4,5,9,2,2,0,9,11,67,2
8,0,0,13,4,0,4,1,0,8,0,35,0
5,3,25,8,3,11,0,1,0,2,25,46,6
2,2,6,11,6,7,1,2,0,9,2,74,7
9,4,7,10,2,10,3,2,0,3,14,67,5
8,3,7,7,5,3,5,1,0,9,13,51,15
4,1,27,10,4,11,1,3,0,2,28,55,13
7,2,11,10,3,12,0,2,0,5,11,59,14
6,4,6,2,6,7,0,2,0,8,8,65,10
5,0,7,3,5,9,1,3,0,9,11,67,3
6,4,13,9,1,12,5,0,0,6,4,56,3
7,1,0,4,4,10,5,0,0,9,13,58,12
8,3,5,7,5,3,5,3,0,9,14,51,16
5,3,7,7,6,2,3,2,0,9,20,63,2
2,2,4,11,6,6,1,3,0,9,3,76,7
4,7,5,1,0,4,4,4,0,6,2,36,16
2,1,28,3,5,5,1,0,0,20,24,62,31
3,0,14,2,1,13,1,3,0,7,27,35,7
8,2,6,9,0,1,3,4,0,4,3,56,16
5,0,0,10,4,12,3,4,0,10,15,51,13
5,0,16,6,1,10,0,0,0,5,9,48,11
8,4,6,6,5,4,5,3,0,9,12,52,15
7,3,8,7,6,1,2,2,0,9,19,63,2
4,2,34,13,6,11,4,4,0,5,4,67,4
3,2,19,0,5,7,4,4,0,8,16,58,6
8,2,5,7,5,4,5,3,0,9,13,53,15
7,5,5,1,0,0,3,0,0,3,14,46,16
8,4,3,4,6,2,1,3,0,4,26,42,4
5,7,6,4,0,12,3,0,0,2,12,50,14
3,6,9,6,0,3,2,4,0,1,12,54,4
1,7,3,12,5,9,2,1,0,9,10,76,10
1,1,8,10,4,3,3,1,0,8,21,48,3
6,0,0,12,4,12,3,2,0,10,15,51,12
1,2,1,7,0,13,4,0,0,0,19,66,39
3,5,13,14,4,11,5,4,0,5,26,52,1
6,4,10,7,6,0,3,3,0,9,20,63,2
3,7,27,6,5,8,1,3,0,8,30,57,12
6,0,2,15,0,9,4,1,0,3,13,66,24
7,4,6,1,6,8,1,2,0,8,8,61,10
4,4,6,15,2,8,4,3,0,10,12,33,14
5,0,28,3,6,7,1,3,0,5,14,59,10
4,1,29,1,4,9,3,2,0,3,23,58,20
3,2,4,3,3,9,2,2,0,8,2,73,4
3,3,3,3,3,7,2,3,0,8,2,74,4
8,0,0,6,0,11,5,0,0,6,16,44,14
2,4,1,14,3,10,3,2,0,1,19,59,7
1,2,13,8,5,0,4,4,0,2,26,58,13
7,4,6,0,6,7,1,2,0,8,6,64,9
3,1,29,2,4,8,3,3,0,4,25,58,21
9,4,6,9,2,8,3,2,0,3,14,65,5
1,2,12,2,5,7,3,2,0,9,8,56,34
4,7,5,2,0,4,4,3,0,6,2,36,16
3,3,0,6,1,1,3,3,0,7,8,74,5
3,1,20,12,5,4,0,3,0,7,12,50,11
8,2,5,8,0,1,2,4,0,4,2,55,16
9,4,39,12,5,12,4,0,0,15,16,63,14
5,7,5,5,0,11,3,1,0,2,11,51,14
9,0,9,3,4,7,4,2,0,5,9,88,3
9,7,4,9,4,2,5,3,0,6,0,57,3
6,2,13,12,1,1,4,2,0,6,7,54,25
2,7,17,4,4,6,3,0,0,10,14,45,19
8,4,0,7,5,1,3,2,0,6,17,73,15
4,1,18,4,6,9,4,4,0,14,24,51,3
3,4,4,2,3,9,2,0,0,8,2,74,4
8,4,5,10,3,1,1,0,0,8,37,47,11
4,4,16,0,3,7,3,0,0,7,22,51,31
2,1,2,5,0,0,5,1,0,7,0,40,24
7,1,9,4,0,6,4,2,0,8,4,25,5
2,4,1,14,3,10,3,1,0,0,19,60,6
9,5,19,7,6,10,3,1,0,6,2,61,16
7,4,3,3,4,11,4,0,0,6,2,54,24
3,5,14,11,5,9,2,4,0,7,1,63,11
7,2,10,5,0,6,4,2,0,8,4,25,6
2,2,19,8,6,4,1,1,0,13,23,40,1
6,0,1,15,0,8,4,1,0,3,13,67,22
5,5,17,11,5,6,3,1,0,3,14,62,11
3,7,4,8,2,0,0,3,0,7,6,73,7
1,6,14,3,3,13,1,2,0,7,14,50,14
7,4,4,10,3,13,5,4,0,10,14,58,5
6,3,6,2,5,4,4,0,0,7,1,41,5
8,2,2,4,5,3,5,4,0,7,28,45,5
8,3,35,12,2,1,0,2,0,13,4,86,4
4,4,0,11,1,0,2,3,0,11,3,98,0
2,4,3,3,3,9,1,3,0,8,2,73,4
9,5,12,2,3,3,1,4,0,2,4,57,10
9,0,9,1,4,7,4,1,0,5,9,88,3
6,0,14,3,4,13,2,4,0,8,10,55,18
1,6,15,3,3,12,1,1,0,7,12,50,14
2,7,3,12,5,9,3,1,0,9,9,76,9
8,6,9,8,6,2,4,4,0,7,12,53,25
1,1,23,13,6,6,5,1,0,3,17,68,18
8,2,13,3,5,2,0,2,0,7,6,52,3
4,3,40,2,0,12,3,3,0,9,16,63,14
5,4,5,1,0,4,4,3,0,6,2,36,16
1,7,14,4,3,13,1,0,0,7,13,50,12
3,4,2,2,3,9,1,2,0,8,2,75,4
2,4,8,4,5,7,3,2,0,5,12,73,25
1,1,8,10,4,3,3,4,0,8,21,49,5
8,4,6,1,5,4,3,1,0,7,1,41,5
2,4,16,1,3,8,4,4,0,6,17,58,2
1,5,8,5,5,8,1,2,0,5,12,73,25
3,4,10,9,4,9,1,1,0,6,20,49,12
3,0,22,2,0,9,2,2,0,6,11,42,13
2,7,3,5,0,7,1,4,0,4,5,49,5
2,5,5,10,6,7,1,2,0,9,3,75,7
2,0,17,8,6,5,1,2,0,13,21,40,1
3,2,0,5,1,2,3,2,0,7,8,75,6
2,1,17,8,6,4,1,3,0,13,22,40,1
7,3,8,5,6,1,3,3,0,9,20,64,2
8,1,0,4,0,6,4,4,0,7,2,74,2
8,1,9,1,4,7,5,2,0,5,9,88,2
3,3,4,3,3,9,3,3,0,8,2,74,4
3,5,26,0,1,5,5,0,0,3,0,62,8
9,6,22,11,6,9,4,4,0,15,15,24,4
6,3,9,7,6,0,3,3,0,9,20,62,3
7,4,0,7,5,1,3,4,0,6,17,73,15
9,1,10,5,0,3,5,3,0,2,10,59,24
4,1,18,4,0,1,2,3,0,2,13,44,0
3,5,14,11,5,10,2,2,0,7,1,61,11
5,0,27,7,4,11,1,3,0,2,28,55,13
8,7,2,4,6,2,1,3,0,4,26,42,5
2,2,20,13,5,9,1,1,0,13,21,29,3
2,0,4,4,0,2,5,1,0,7,0,40,24
6,2,13,10,3,12,0,2,0,5,11,57,15
3,4,4,3,3,9,2,4,0,8,1,74,4
8,6,12,3,3,4,1,3,0,2,3,58,11
3,6,4,5,0,8,1,4,0,4,5,48,6
8,1,1,6,5,4,5,4,0,6,28,46,6
2,1,18,8,6,4,1,2,0,13,22,39,2
3,1,15,8,5,6,0,1,0,8,6,76,5
7,3,7,12,5,3,5,2,0,4,19,59,13
8,0,3,4,5,4,5,3,0,6,28,46,6
4,0,18,7,6,10,4,4,0,14,22,51,3
7,3,6,1,6,7,1,2,0,8,7,63,10
8,2,7,7,2,11,1,0,0,4,24,44,19
9,4,12,2,3,3,1,2,0,2,3,58,11
7,4,6,1,5,3,3,0,0,7,1,42,3
7,4,5,1,6,7,1,2,0,8,9,66,10
6,4,15,9,1,12,3,0,0,5,10,50,13
9,4,7,11,2,9,4,1,0,3,13,66,5
3,0,9,3,5,7,0,1,0,2,43,61,4
9,7,3,9,4,5,5,4,0,6,0,56,1
5,5,0,11,1,0,0,4,0,11,3,98,1
3,0,17,9,5,5,0,1,0,8,6,77,4
4,3,5,1,0,4,4,3,0,6,2,36,16
4,7,2,7,5,0,5,3,0,9,27,49,7
3,5,25,1,1,5,5,4,0,3,0,63,7
4,7,3,8,2,0,1,4,0,7,6,72,5
7,3,1,3,4,10,4,0,0,6,2,54,24
2,0,9,9,6,7,2,1,0,11,12,46,15
3,7,24,3,5,1,3,3,0,6,19,58,11
6,2,13,11,3,12,0,4,0,5,11,59,15
8,1,13,2,5,2,0,3,0,7,7,52,4
6,3,6,1,6,7,1,2,0,8,7,65,10
2,1,19,13,5,9,1,1,0,13,19,29,3
5,2,3,12,1,3,1,0,0,5,4,80,4
3,1,19,13,5,4,0,3,0,7,13,50,14
5,0,31,3,6,10,1,3,0,5,15,59,9
7,6,21,13,5,11,5,1,0,7,25,54,13
1,4,14,13,3,3,5,1,0,22,30,44,15
8,4,5,6,5,5,5,3,0,9,13,51,15
1,5,1,11,2,12,0,1,0,7,6,42,4
9,1,5,10,0,2,4,4,0,4,2,55,16
3,7,24,3,2,6,0,4,0,1,36,59,13
2,2,6,10,6,7,0,3,0,9,3,76,7
6,1,27,12,6,0,1,3,0,18,26,40,11
6,3,19,10,1,10,3,0,0,3,5,52,6
1,2,13,1,6,5,3,3,0,9,14,63,11
6,0,1,13,4,12,3,4,0,10,14,52,12
9,6,34,3,5,11,4,2,0,11,16,50,14
1,7,4,12,5,9,2,1,0,9,9,76,9
8,1,4,2,5,3,5,4,0,6,28,46,6
3,4,3,4,3,7,2,2,0,8,1,74,4
3,1,27,9,4,10,1,4,0,2,28,55,13
6,3,19,10,1,10,3,2,0,3,6,53,8
7,5,1,11,5,11,1,2,0,1,28,49,16
2,2,6,10,6,7,0,2,0,9,3,75,7
3,1,20,11,5,4,0,1,0,7,13,51,12
6,3,8,8,6,1,3,2,0,9,20,63,1
3,6,10,7,0,7,2,4,0,1,10,54,4
7,1,0,13,5,1,5,2,0,8,0,33,0
