2,7,18,3,4,5,5,4,0,11,21,51,1
2,0,8,9,6,8,2,2,0,11,12,46,16
5,2,12,11,0,7,3,0,0,6,2,74,12
6,7,2,0,5,12,4,1,0,5,26,46,4
4,2,1,6,4,3,2,3,0,9,17,49,5
1,7,17,2,4,4,1,0,0,8,14,61,2
4,4,24,8,5,10,4,3,0,2,18,63,0
6,0,12,8,3,8,1,1,0,8,11,42,8
4,5,12,8,0,11,5,3,0,4,9,54,14
7,6,6,1,1,5,0,2,0,0,9,49,13
6,2,6,5,5,7,4,2,0,9,6,58,9
2,2,18,4,6,7,5,0,0,10,6,56,20
1,5,1,11,2,12,0,2,0,7,6,42,4
3,2,3,3,3,10,1,2,0,8,2,74,4
7,4,1,4,4,10,4,1,0,6,1,55,23
2,1,9,2,5,6,0,1,0,0,43,61,6
8,4,8,8,2,9,3,2,0,3,13,67,5
2,6,18,4,4,5,5,4,0,11,21,52,0
4,7,8,2,3,12,4,2,0,1,20,61,2
1,3,1,8,0,5,5,2,0,6,4,59,15
3,4,3,2,3,9,2,2,0,8,1,74,6
6,3,10,7,6,1,3,1,0,9,20,63,2
3,7,8,1,3,10,4,2,0,0,20,61,1
3,4,4,3,3,10,2,2,0,8,1,74,5
3,5,19,2,2,11,1,2,0,3,15,50,14
9,6,9,5,0,8,5,3,0,5,4,78,9
2,1,32,12,5,2,3,4,0,7,4,48,3
4,0,9,2,5,7,0,0,0,0,43,61,5
3,0,16,10,5,5,0,1,0,8,5,76,3
6,4,3,13,4,0,5,0,0,10,11,37,10
7,5,7,8,4,12,4,4,0,6,13,81,4
9,6,15,0,4,6,2,0,0,0,11,76,18
4,0,9,3,5,7,0,1,0,0,43,61,4
3,2,7,0,4,12,0,2,0,5,21,50,2
9,3,7,7,4,4,1,1,0,5,12,72,5
8,7,6,2,1,6,0,2,0,0,9,49,13
4,0,18,6,6,9,4,4,0,14,24,51,2
8,1,1,11,5,4,3,2,0,10,14,51,2
9,5,7,6,4,4,1,0,0,5,12,72,5
9,5,3,4,4,5,0,3,0,6,3,53,5
7,2,1,11,5,4,3,2,0,10,13,49,3
3,5,9,15,5,6,4,4,0,5,20,55,2
8,4,7,8,4,12,4,4,0,6,13,81,4
8,6,0,13,3,4,0,3,0,10,12,88,10
8,6,31,4,3,9,5,1,0,1,5,74,4
6,5,13,9,1,12,5,0,0,6,6,56,3
9,3,7,6,4,4,1,0,0,5,13,73,2
3,0,9,2,5,9,0,2,0,0,43,61,5
9,4,7,9,2,8,3,1,0,3,13,66,5
4,4,28,7,6,3,1,4,0,9,11,48,16
6,3,5,15,6,1,3,3,0,7,13,73,15
7,4,7,1,5,4,3,0,0,7,1,40,5
1,2,16,8,4,9,3,3,0,8,10,67,7
7,3,0,11,5,5,3,3,0,10,14,50,3
7,7,15,0,4,6,0,1,0,0,11,76,19
5,0,1,9,3,1,4,1,0,9,16,42,5
7,4,8,8,4,6,5,2,0,8,10,74,24
4,0,2,7,3,1,4,1,0,9,18,42,6
8,4,0,9,5,2,3,4,0,6,17,73,16
3,5,6,2,0,4,4,2,0,6,2,36,15
3,3,31,7,3,13,3,1,0,3,11,65,8
1,3,14,8,4,9,5,4,0,8,11,67,8
2,7,14,2,4,8,3,0,0,10,14,45,17
8,6,6,2,1,6,0,1,0,0,11,47,13
9,1,20,1,4,3,1,2,0,9,17,32,3
6,2,1,11,5,5,3,2,0,10,13,49,3
9,6,12,13,2,4,1,3,0,14,37,44,5
4,5,8,4,5,13,0,4,0,9,8,44,12
1,3,3,8,0,5,4,4,0,6,3,59,16
3,0,9,2,5,8,0,1,0,1,43,61,5
6,6,4,6,4,5,0,3,0,6,3,54,5
2,5,4,1,4,3,2,1,0,6,12,81,2
6,4,21,9,2,7,1,0,0,6,1,72,14
3,2,28,3,5,10,3,2,0,0,18,64,4
3,1,16,9,5,4,0,1,0,8,6,77,4
2,0,8,10,6,8,2,1,0,11,13,46,16
3,2,8,0,4,12,0,4,0,4,21,51,3
7,2,5,6,0,13,0,3,0,6,17,51,31
2,6,22,6,4,5,1,3,0,1,21,55,1
1,5,9,4,5,6,1,2,0,5,12,73,26
4,1,8,8,4,12,1,2,0,3,19,68,3
6,7,8,7,6,1,3,3,0,9,20,63,2
9,0,9,6,1,3,0,4,0,1,11,79,4
7,6,1,10,4,0,2,1,0,2,28,37,14
9,1,24,2,0,9,5,0,0,2,17,52,20
8,2,18,12,5,5,5,2,0,13,18,32,10
3,6,26,2,3,12,5,1,0,6,9,78,0
7,4,1,2,4,11,4,2,0,6,2,55,24
7,0,0,6,4,10,5,0,0,9,14,58,12
3,2,27,6,5,10,3,2,0,1,18,64,3
2,5,10,14,4,11,5,4,0,5,27,52,0
1,6,16,3,4,3,1,1,0,8,14,61,3
2,5,16,11,3,12,4,3,0,2,17,65,4
5,4,3,14,4,0,5,1,0,10,10,36,11
7,7,2,0,5,11,4,2,0,4,26,46,4
7,7,3,9,4,3,5,3,0,6,0,56,0
6,4,13,11,1,12,3,0,0,5,10,50,13
6,0,0,15,4,12,3,4,0,10,13,51,13
8,6,3,5,4,5,0,2,0,6,3,55,5
3,0,13,5,3,6,3,3,0,5,14,61,11
7,6,24,3,6,12,4,1,0,8,0,55,18
3,4,4,4,3,9,2,2,0,8,2,75,3
9,4,7,9,2,9,3,2,0,3,13,65,8
8,7,13,0,0,3,5,0,0,2,23,44,18
7,7,1,9,4,2,2,1,0,2,26,38,14
9,6,19,4,4,5,5,0,0,7,0,39,16
8,4,34,7,1,12,3,3,0,13,18,43,16
6,4,6,15,6,2,3,3,0,7,13,74,15
6,3,8,6,6,2,3,4,0,9,19,63,2
3,3,20,13,0,1,3,0,0,1,13,40,0
7,6,3,5,4,5,0,2,0,6,4,52,6
1,2,4,8,0,5,5,2,0,6,4,59,16
1,6,14,15,4,6,3,1,0,10,28,27,4
5,0,30,4,6,9,1,3,0,5,14,60,10
3,2,13,5,3,8,2,3,0,5,13,61,10
6,6,29,13,3,6,1,0,0,2,21,49,14
3,3,26,5,5,10,3,2,0,0,18,64,3
8,1,5,10,6,2,0,3,0,11,17,27,7
1,6,15,2,3,13,1,0,0,7,13,50,15
6,4,14,9,1,12,3,2,0,5,11,51,14
7,4,3,14,4,0,5,1,0,10,11,37,12
5,0,13,8,3,7,1,0,0,8,10,41,7
5,0,30,4,6,8,1,3,0,5,14,59,10
8,2,12,6,4,2,3,1,0,9,10,44,7
8,4,9,5,0,8,4,4,0,5,3,77,9
9,7,15,4,4,7,1,3,0,4,6,75,13
9,6,3,9,4,3,5,2,0,6,0,57,1
1,3,1,8,0,5,5,3,0,6,7,59,16
3,2,12,7,1,3,2,0,0,27,36,53,4
6,4,13,10,1,12,5,1,0,6,6,58,3
3,5,3,5,3,9,2,2,0,8,1,74,4
3,5,10,8,5,4,0,0,0,7,22,44,5
3,4,4,2,3,8,2,1,0,8,2,74,4
8,4,3,13,4,0,5,2,0,10,11,37,11
3,3,27,5,5,11,3,1,0,0,18,65,3
9,6,0,7,0,1,2,3,0,7,6,89,5
3,1,19,12,5,4,0,4,0,7,13,51,14
1,3,16,7,0,11,3,3,0,4,8,72,7
9,3,7,13,2,13,4,2,0,10,11,45,3
3,4,3,6,3,9,2,2,0,8,2,74,5
4,0,0,5,4,10,5,0,0,9,14,58,12
4,1,15,8,4,10,5,1,0,15,14,24,0
4,1,1,8,3,3,4,1,0,9,17,42,4
3,2,27,2,5,11,3,2,0,0,18,64,3
7,4,8,0,5,4,4,0,0,7,1,41,5
2,7,3,12,5,8,3,0,0,9,10,77,9
6,1,5,4,5,7,5,2,0,9,4,58,8
8,1,3,4,5,2,5,4,0,6,30,46,6
2,6,12,14,4,11,5,4,0,3,27,53,2
3,0,15,3,1,13,1,4,0,7,27,35,4
9,2,4,9,0,1,2,4,0,4,3,55,16
5,0,1,8,3,0,4,1,0,9,17,42,5
3,0,16,9,5,6,0,1,0,8,6,77,4
9,2,4,9,0,2,4,4,0,4,2,55,16
8,2,6,8,0,1,3,4,0,4,2,56,16
3,2,15,5,3,7,3,3,0,5,13,61,10
7,0,0,14,4,12,3,4,0,10,15,51,13
4,0,1,7,3,1,4,1,0,9,18,42,6
9,3,8,10,1,0,1,0,0,2,8,53,12
8,1,2,4,5,4,5,4,0,4,29,46,6
2,5,4,1,4,4,2,1,0,6,12,80,2
7,5,3,5,4,4,0,2,0,6,3,53,5
1,6,15,3,3,13,1,2,0,7,14,50,15
6,4,11,8,6,9,3,2,0,34,24,48,7
1,2,34,12,3,3,0,1,0,4,24,72,22
2,7,17,1,4,7,3,2,0,10,14,45,18
8,1,1,4,5,3,5,4,0,4,28,46,6
7,3,1,11,5,5,3,2,0,10,15,50,1
8,6,5,2,1,6,0,2,0,0,11,48,12
3,2,8,9,4,12,1,3,0,3,19,68,1
8,6,21,7,6,10,1,3,0,6,0,46,6
4,5,13,9,0,11,5,4,0,4,9,54,16
5,2,8,8,6,1,3,3,0,9,20,63,1
9,0,10,6,1,4,0,3,0,1,11,80,4
3,2,15,2,1,13,1,3,0,7,27,35,6
4,7,4,2,4,7,4,1,0,9,27,46,17
7,0,39,2,1,11,5,2,0,9,17,60,14
9,2,4,9,0,1,3,4,0,4,2,56,16
5,3,7,8,4,11,4,4,0,6,13,82,6
9,5,7,9,2,9,3,3,0,3,13,67,6
8,6,8,5,6,3,4,4,0,7,12,53,24
9,1,2,4,5,3,5,4,0,7,27,46,7
4,4,27,8,6,2,1,4,0,9,11,48,16
3,2,27,2,5,10,3,3,0,0,18,64,3
6,1,5,5,5,7,5,3,0,9,4,57,8
4,4,27,6,6,3,1,1,0,9,11,48,16
7,5,22,2,5,2,0,2,0,20,23,38,24
4,7,14,9,5,10,5,4,0,1,19,67,4
2,3,11,15,6,4,3,4,0,3,22,57,7
4,5,14,7,0,11,5,4,0,4,9,55,14
8,3,13,4,4,3,3,1,0,9,11,44,6
1,4,2,8,0,5,5,3,0,6,5,61,16
5,3,17,9,0,2,5,2,0,6,0,55,23
8,1,12,5,4,3,3,1,0,9,11,44,8
3,7,16,14,4,13,1,3,0,4,9,59,16
8,0,11,6,1,5,1,4,0,1,11,80,5
6,0,0,5,4,10,5,0,0,9,14,58,11
5,0,8,8,4,12,1,2,0,3,19,69,2
4,6,12,7,0,12,5,4,0,4,9,54,15
5,0,9,6,4,12,1,3,0,3,19,68,1
2,4,10,14,4,11,5,4,0,5,27,52,1
5,2,14,12,0,8,3,1,0,6,2,74,12
6,1,6,5,5,6,5,2,0,9,4,57,7
6,3,3,15,4,0,5,1,0,10,10,37,10
9,4,6,9,2,9,3,2,0,3,14,67,5
7,6,0,10,4,2,2,3,0,2,26,38,14
7,7,14,10,5,12,5,4,0,1,19,67,4
3,4,8,15,5,5,4,4,0,4,20,55,2
7,6,6,3,1,6,0,2,0,0,10,51,13
9,5,7,9,2,9,3,0,0,3,13,67,5
3,5,12,13,4,11,5,4,0,5,27,52,1
8,1,13,7,4,3,3,0,0,9,11,43,7
9,4,7,9,2,8,4,3,0,3,14,66,5
5,7,7,0,5,3,4,4,0,7,19,58,10
8,1,12,6,4,4,3,1,0,9,10,44,7
9,3,8,7,4,3,2,0,0,5,13,72,5
3,2,15,5,3,7,3,3,0,5,14,61,8
1,3,15,8,4,9,4,3,0,8,11,67,7
7,4,13,10,1,12,5,1,0,6,7,57,2
6,3,13,9,4,4,5,2,0,5,10,66,28
8,3,7,7,4,4,2,0,0,5,13,72,5
2,3,18,8,6,4,1,1,0,13,23,40,1
7,4,13,9,1,12,5,1,0,6,7,57,4
7,1,13,5,4,2,3,1,0,9,11,44,7
3,0,17,8,5,5,0,1,0,8,6,79,4
2,5,4,1,4,1,3,1,0,6,12,82,2
1,7,16,15,4,6,3,1,0,10,28,27,4
3,5,26,0,4,11,3,0,0,5,11,59,14
4,3,1,3,4,3,2,3,0,9,18,46,5
9,7,22,13,6,9,4,4,0,15,15,24,5
3,0,16,6,5,5,0,2,0,8,6,76,3
2,2,11,15,6,2,3,3,0,4,22,57,8
3,5,4,3,3,9,2,2,0,8,2,73,3
3,4,3,4,3,9,2,3,0,8,3,74,5
8,3,7,13,2,13,4,1,0,10,13,44,2
6,0,0,5,4,8,5,0,0,9,13,57,12
7,4,9,5,0,7,5,3,0,5,3,77,9
7,1,10,8,1,3,0,4,0,1,11,80,5
7,6,1,11,4,2,2,3,0,2,26,38,14
2,7,10,15,2,13,4,3,0,5,15,53,8
5,7,17,3,0,6,2,0,0,1,8,78,8
8,7,16,4,4,6,0,3,0,4,6,75,14
2,3,18,1,6,13,4,4,0,10,30,57,6
8,0,9,5,1,3,0,4,0,1,11,82,5
2,2,18,3,6,7,5,0,0,10,7,55,19
1,5,14,7,5,0,4,4,0,2,27,58,13
8,0,0,8,0,11,5,0,0,6,16,45,14
6,1,9,8,4,12,2,3,0,3,19,69,1
6,3,5,4,5,7,5,2,0,9,5,58,8
9,1,16,6,3,13,1,1,0,3,14,61,13
1,4,15,6,0,11,3,3,0,4,8,69,7
7,0,1,3,4,11,5,0,0,9,14,57,12
6,0,14,8,3,7,1,1,0,8,11,41,5
3,1,12,15,6,3,3,3,0,4,22,57,6
7,2,2,11,5,6,3,2,0,10,14,50,4
8,2,5,9,0,2,3,4,0,4,2,56,17
6,4,2,14,4,1,5,1,0,10,12,37,11
1,4,14,14,3,2,5,1,0,23,30,44,15
8,6,8,9,6,10,5,3,0,5,21,67,4
5,3,34,3,3,2,0,3,0,0,17,57,15
5,4,18,2,5,9,2,1,0,14,4,82,19
7,4,20,6,2,0,2,3,0,1,11,52,0
7,4,4,14,2,9,0,0,0,1,28,35,18
8,1,2,5,5,3,5,4,0,6,28,46,5
7,1,1,12,5,6,1,4,0,4,29,47,16
6,1,0,9,0,11,5,0,0,6,16,44,13
1,2,16,9,4,10,4,3,0,8,11,67,9
9,6,31,0,2,3,3,3,0,8,11,75,18
9,6,3,9,4,3,5,3,0,6,0,57,1
6,2,6,4,5,7,5,0,0,9,4,59,8
8,6,33,4,3,10,5,1,0,1,3,74,3
2,4,14,1,3,9,4,3,0,6,17,59,2
5,4,25,11,2,2,5,0,0,8,3,67,18
8,5,3,14,2,6,5,1,0,0,15,72,4
8,4,12,11,1,12,3,0,0,5,11,50,14
9,7,36,8,3,6,0,0,0,15,22,67,20
6,2,1,11,5,5,3,2,0,10,15,50,2
6,7,15,4,0,6,2,0,0,1,8,77,7
2,6,21,4,4,5,1,2,0,1,21,57,0
3,3,3,3,3,10,1,2,0,8,2,74,5
6,6,6,3,1,5,0,1,0,0,11,49,13
8,4,7,7,4,5,5,0,0,8,10,74,24
2,5,0,11,2,12,0,3,0,7,6,41,5
7,3,27,6,2,1,4,0,0,7,6,54,22
3,1,9,2,5,8,0,0,0,0,43,61,5
6,2,6,15,6,0,2,2,0,7,13,73,15
5,2,8,5,5,7,5,2,0,9,4,58,8
3,4,20,13,0,2,3,0,0,1,13,39,0
3,4,2,4,3,9,2,2,0,8,0,74,4
9,4,0,5,5,3,3,4,0,6,17,73,15
3,6,9,9,3,3,4,4,0,8,23,39,7
1,7,17,15,4,6,3,1,0,10,28,28,4
8,3,8,7,4,5,5,1,0,8,10,74,24
8,3,3,13,4,0,5,1,0,10,11,37,11
7,3,0,8,5,2,4,4,0,6,17,73,15
8,1,13,7,4,3,3,1,0,9,11,44,5
6,6,2,0,5,5,5,0,0,3,13,68,22
3,3,3,3,3,9,2,4,0,8,2,73,4
7,4,6,0,5,4,4,0,0,7,1,39,5
8,1,7,10,6,3,0,1,0,11,16,26,7
3,0,14,8,5,5,0,2,0,8,6,77,4
9,4,14,10,1,12,3,0,0,5,11,50,13
6,0,11,8,3,7,1,1,0,8,12,42,7
1,0,16,9,4,9,3,4,0,8,11,67,8
1,4,26,2,5,13,1,1,0,7,11,77,4
3,1,19,12,5,3,0,2,0,7,14,51,12
5,3,1,6,4,3,2,3,0,9,17,47,3
9,2,8,11,1,0,1,1,0,2,9,53,12
7,1,3,8,0,11,5,0,0,6,16,44,13
9,2,13,6,4,3,3,1,0,9,10,43,7
9,4,8,6,4,4,2,0,0,5,13,72,5
2,0,28,0,4,12,2,0,0,9,9,59,14
6,6,3,14,4,0,5,1,0,10,11,37,13
7,6,0,11,4,0,2,1,0,1,26,38,14
6,2,0,11,5,5,3,2,0,10,12,50,2
9,4,9,4,0,8,5,4,0,5,2,76,9
4,2,16,8,3,11,5,0,0,11,8,30,6
3,5,24,1,4,11,3,0,0,5,10,60,14
3,5,3,1,4,3,2,2,0,6,12,81,1
6,3,8,7,6,1,3,2,0,9,20,64,0
2,3,13,7,3,7,3,3,0,5,14,61,10
6,2,8,5,5,7,5,2,0,9,4,58,6
5,4,7,15,5,5,4,3,0,4,20,55,2
3,5,24,1,4,12,3,2,0,5,11,59,13
5,7,14,9,5,11,5,4,0,0,19,67,5
3,6,21,3,2,11,1,1,0,3,15,50,15
7,3,4,14,4,0,5,2,0,10,11,37,11
6,0,13,8,3,8,1,1,0,8,10,42,7
6,0,0,10,4,12,3,4,0,10,15,51,13
2,6,12,14,4,11,5,4,0,6,26,52,0
6,4,5,13,4,0,5,1,0,10,11,37,10
1,3,17,5,0,11,3,3,0,4,8,69,7
6,3,6,4,5,8,5,3,0,9,4,58,8
2,6,21,5,4,4,1,3,0,1,22,56,0
5,0,29,4,6,9,1,3,0,5,14,59,9
3,0,13,2,1,13,1,4,0,7,27,35,7
7,3,7,11,2,13,4,0,0,10,11,43,3
3,2,33,15,4,8,3,3,0,6,12,50,9
4,5,6,0,0,3,4,3,0,6,2,36,16
1,5,1,11,2,12,0,2,0,7,7,43,5
6,0,17,10,5,13,0,1,0,6,15,69,1
2,7,15,2,4,9,3,0,0,10,14,45,18
9,4,9,4,0,9,5,3,0,5,2,76,9
1,4,3,3,3,9,1,2,0,8,3,74,4
3,0,1,9,3,2,4,1,0,9,17,43,5
2,2,14,4,3,7,3,3,0,5,14,61,11
4,3,18,8,3,11,5,0,0,11,8,30,5
5,6,7,10,6,11,4,3,0,5,21,67,3
5,5,10,9,6,9,3,3,0,34,24,48,8
2,2,19,7,6,4,1,2,0,13,22,40,0
8,3,11,10,6,8,1,1,0,8,14,57,8
4,0,1,8,3,1,4,1,0,9,17,44,4
3,7,3,6,5,0,5,4,0,10,28,49,5
6,0,13,7,3,7,1,1,0,8,11,42,10
5,4,18,3,5,10,0,3,0,14,4,82,19
6,3,8,7,6,2,3,3,0,9,19,63,1
8,4,10,5,0,8,5,3,0,5,2,78,9
8,4,23,14,6,9,4,4,0,15,15,24,5
3,6,8,15,5,4,4,4,0,4,20,54,2
3,4,3,3,3,9,1,2,0,8,2,73,2
2,7,22,11,2,2,3,2,0,7,11,80,12
3,7,14,15,4,13,1,3,0,4,9,60,18
4,1,18,7,6,9,4,4,0,14,25,51,3
3,0,16,8,5,5,0,0,0,8,7,78,4
6,6,3,5,4,5,0,2,0,6,3,52,5
7,3,5,1,5,3,4,0,0,7,1,41,6
3,7,7,2,3,11,4,2,0,0,20,61,2
1,5,26,2,5,11,1,2,0,7,11,77,3
7,4,11,10,6,9,1,1,0,8,13,58,7
2,7,1,8,5,0,5,4,0,9,28,49,7
7,6,21,7,6,10,1,1,0,6,0,46,3
1,6,3,12,5,8,2,3,0,9,9,76,9
5,3,13,4,4,7,1,2,0,7,1,55,31
6,1,28,12,5,10,1,1,0,11,12,51,19
7,6,8,6,6,1,4,3,0,7,11,53,26
4,6,8,15,5,6,4,3,0,4,20,55,1
4,0,18,8,6,10,4,4,0,14,23,51,2
2,4,3,3,3,10,1,2,0,8,3,74,4
7,6,3,5,4,5,1,2,0,6,2,54,5
7,2,19,0,4,4,5,4,0,15,20,27,8
8,0,11,5,1,4,0,4,0,1,11,80,6
3,6,2,7,5,1,5,3,0,8,28,49,6
2,7,9,14,2,13,4,3,0,5,15,53,9
9,4,7,8,2,9,2,1,0,3,13,66,5
3,3,13,15,4,11,1,3,0,11,15,34,1
4,0,0,5,4,10,5,0,0,9,14,57,13
6,0,0,13,4,12,3,3,0,10,15,49,13
9,2,13,6,4,3,3,2,0,9,12,44,6
9,7,3,9,4,3,5,4,0,6,1,58,2
5,0,13,7,3,7,1,1,0,8,11,43,8
3,0,17,8,5,4,0,2,0,8,6,76,4
9,6,20,4,4,5,5,1,0,7,0,39,14
8,4,5,9,3,1,1,0,0,7,37,47,11
8,2,13,6,4,3,3,0,0,9,11,44,4
6,1,6,5,5,7,4,2,0,9,6,58,8
7,4,11,10,6,10,1,1,0,8,15,57,9
4,7,20,14,1,13,3,0,0,1,9,61,21
5,0,1,9,3,8,5,2,0,7,1,45,23
5,3,13,4,4,6,1,3,0,7,1,56,31
8,1,4,15,6,6,5,0,0,10,17,51,10
3,0,16,8,5,4,0,1,0,8,7,75,3
1,2,16,8,4,9,4,4,0,8,12,66,6
6,4,19,9,2,7,1,2,0,6,1,72,14
9,6,9,5,0,9,5,3,0,5,3,77,9
2,3,19,8,6,5,1,2,0,13,22,39,0
3,4,3,5,3,9,2,3,0,8,2,75,4
7,4,3,14,4,0,5,2,0,10,12,37,11
2,0,8,9,6,8,2,2,0,11,13,47,17
6,2,9,7,6,1,4,3,0,9,20,64,2
1,6,17,11,3,12,4,2,0,2,17,65,4
4,4,9,6,5,11,0,4,0,9,8,43,11
7,2,25,2,0,6,5,1,0,2,17,52,20
5,0,30,3,6,9,1,3,0,5,14,60,11
7,4,3,1,5,3,4,0,0,7,1,41,6
3,5,7,15,5,5,4,4,0,4,20,55,0
1,4,14,7,5,0,4,3,0,3,27,58,12
5,0,1,4,4,10,5,0,0,9,14,58,11
9,7,15,2,4,6,0,2,0,4,6,75,15
2,2,13,15,6,4,3,2,0,4,22,58,6
4,4,3,3,3,9,2,2,0,8,1,76,4
4,3,30,3,0,7,1,0,0,1,16,41,3
1,3,14,7,5,0,4,3,0,2,27,58,14
6,3,5,15,6,1,3,3,0,7,13,74,13
8,6,3,5,4,5,0,3,0,6,3,53,5
7,0,12,8,3,7,1,2,0,8,11,42,7
9,7,24,3,5,6,3,2,0,0,11,66,25
3,2,14,6,3,8,3,3,0,5,14,61,9
4,1,12,13,4,4,5,2,0,5,14,60,20
4,2,2,8,3,1,4,0,0,9,17,42,5
6,6,7,2,1,6,0,3,0,0,11,49,12
2,7,17,1,4,7,3,1,0,10,14,45,19
1,7,14,3,3,13,1,0,0,7,11,50,14
7,4,12,11,1,12,3,1,0,5,12,50,14
6,7,15,3,0,8,2,0,0,1,8,78,7
8,2,8,15,6,6,5,0,0,10,18,51,8
2,7,20,6,2,6,3,1,0,7,21,44,10
9,3,7,5,4,4,1,1,0,5,13,73,5
6,5,5,15,6,1,3,1,0,7,13,74,15
6,2,13,10,3,12,0,2,0,5,11,58,13
3,4,3,2,3,9,2,2,0,8,2,72,5
3,1,14,4,1,13,1,4,0,7,28,35,5
7,4,5,14,4,0,5,1,0,10,12,37,11
5,0,2,9,3,8,5,1,0,7,1,44,21
2,7,17,3,4,6,3,1,0,10,14,45,20
4,6,5,2,0,5,4,2,0,6,2,36,17
7,7,2,10,4,0,2,1,0,2,26,39,14
5,3,13,6,4,6,1,3,0,7,1,56,31
6,4,7,8,4,12,3,2,0,6,13,82,4
4,0,17,6,6,9,4,4,0,14,23,51,3
3,3,3,3,3,9,2,3,0,8,3,73,4
3,2,13,3,3,7,3,3,0,5,13,61,10
2,4,0,14,3,10,3,3,0,0,19,62,7
4,2,19,6,3,11,5,0,0,11,8,30,7
2,4,8,4,5,6,1,2,0,5,12,73,25
7,6,3,5,4,5,0,3,0,6,2,50,5
5,7,7,0,5,3,4,2,0,7,19,59,10
1,6,14,2,3,13,1,1,0,7,13,50,15
5,4,0,0,2,13,0,0,0,9,17,84,15
2,7,3,11,4,10,3,4,0,19,30,32,2
6,1,7,3,5,7,5,2,0,9,4,58,8
7,5,8,4,2,6,2,0,0,9,12,30,3
6,7,15,4,0,6,1,0,0,1,8,78,7
