4,3,21,10,5,7,4,0,0,99,24,77,22
9,0,10,3,1,1,4,0,1,8,37,18,8
3,7,15,8,4,2,2,0,0,8,39,94,16
6,3,11,0,1,5,3,0,0,0,27,23,7
4,7,15,9,5,2,1,0,0,8,38,92,16
9,5,56,4,1,1,1,0,1,13,7,62,10
8,5,56,4,1,2,3,0,0,14,5,62,10
4,7,16,8,4,2,0,0,0,8,39,91,16
6,2,21,9,5,8,5,0,0,99,24,76,22
5,1,8,5,6,6,0,0,0,22,23,16,12
6,7,16,8,4,2,1,0,0,7,39,92,16
9,4,55,4,1,0,3,0,0,14,6,62,10
5,4,21,11,5,7,5,0,0,99,24,77,22
8,1,10,3,1,1,5,0,1,10,37,19,6
3,1,4,13,0,4,1,0,0,18,10,18,100
8,1,11,3,1,1,5,0,1,8,37,16,6
6,6,15,8,4,2,1,0,0,8,39,91,16
4,6,13,8,5,2,1,0,0,8,39,92,16
6,3,11,2,1,5,3,0,1,0,28,22,8
4,6,14,8,4,0,1,0,0,8,39,92,16
6,2,21,10,4,7,4,0,0,97,24,77,22
1,7,24,5,0,8,2,0,0,4,39,80,25
3,7,15,8,3,2,0,0,0,8,39,91,16
6,1,9,6,6,6,0,0,0,21,22,16,13
8,5,56,3,1,1,2,0,1,14,5,62,10
9,4,56,4,1,1,2,0,1,14,6,63,10
5,7,16,7,4,2,2,0,0,8,39,92,16
7,2,21,11,5,6,5,0,0,98,24,77,22
9,0,11,2,1,1,5,0,1,7,37,18,6
3,7,15,7,3,2,1,0,1,8,39,92,16
7,2,21,11,6,7,5,0,0,99,24,77,21
6,2,21,11,5,6,5,0,1,99,24,78,22
9,5,56,4,0,1,4,0,1,14,4,62,10
5,1,8,5,6,5,1,0,0,22,22,16,13
1,7,24,6,0,4,2,0,0,5,39,80,25
7,2,21,9,5,7,3,0,0,99,24,77,22
6,7,15,8,4,2,1,0,0,8,38,92,16
9,2,10,3,1,3,5,0,1,8,37,17,6
6,2,21,10,6,8,5,0,1,99,24,77,21
6,4,11,1,1,5,3,0,1,0,27,25,8
4,7,14,8,2,1,1,0,0,8,39,92,16
4,7,14,8,4,2,0,0,0,8,39,92,16
3,1,8,13,3,9,2,0,0,0,15,99,9
4,6,20,6,5,9,0,0,1,99,24,66,22
8,5,16,8,0,12,2,0,0,8,39,99,16
6,2,21,10,3,8,5,0,0,99,24,78,22
8,6,16,8,0,12,1,0,0,8,39,97,16
9,5,56,4,1,1,3,0,1,13,6,63,10
5,7,15,9,4,1,1,0,0,7,39,92,16
6,2,21,11,5,7,4,0,0,99,24,75,22
2,6,23,15,3,7,4,0,0,13,37,65,25
3,7,15,9,4,3,1,0,0,8,39,92,16
3,2,3,12,0,2,1,0,0,18,11,18,100
9,1,11,4,1,3,5,0,1,8,37,18,6
4,6,15,8,4,2,3,0,0,8,39,91,16
5,7,10,14,5,2,0,0,1,2,20,43,10
7,5,9,14,5,2,0,0,1,1,20,44,10
5,6,21,6,4,8,0,0,0,99,24,65,22
6,2,21,9,5,7,5,0,0,96,24,77,22
2,0,8,12,3,8,4,0,0,0,15,99,9
8,6,14,8,0,12,1,0,0,8,39,97,16
4,6,15,7,5,2,1,0,0,9,39,92,16
7,7,10,14,5,1,0,0,1,2,20,43,11
9,0,10,2,1,1,4,0,0,8,37,18,6
9,5,56,1,1,1,3,0,1,14,6,61,10
9,5,55,4,1,1,2,0,0,14,6,62,10
3,7,15,8,5,2,0,0,0,8,39,91,16
9,1,11,3,1,1,5,0,1,8,37,19,6
9,6,55,4,1,2,3,0,1,14,5,62,10
6,6,8,14,5,2,0,0,1,1,20,44,10
7,7,8,14,5,3,0,0,1,1,20,43,11
6,2,21,10,5,7,3,0,0,99,24,76,23
9,6,56,4,1,2,3,0,1,14,5,62,9
5,1,9,5,6,6,0,0,0,22,22,16,13
2,0,7,11,3,9,3,0,0,0,15,99,9
7,6,8,14,5,2,0,0,1,1,20,43,11
7,7,11,14,5,3,0,0,1,1,20,43,10
6,2,21,10,5,5,5,0,1,99,24,77,23
8,1,9,3,1,2,5,0,0,8,37,18,6
7,6,14,8,0,12,1,0,1,8,39,99,16
9,5,56,5,1,0,2,0,0,14,6,62,10
9,5,56,4,1,1,3,0,1,14,5,61,9
9,5,56,4,1,1,4,0,1,14,4,62,10
4,6,17,8,3,2,1,0,0,8,39,92,16
9,1,12,3,1,2,4,0,1,8,37,18,6
9,5,55,2,1,1,4,0,1,14,6,62,10
9,1,10,1,1,1,5,0,1,8,37,18,5
1,7,24,5,1,5,2,0,0,3,39,80,25
5,2,21,10,5,7,5,0,0,97,24,77,22
3,1,3,12,0,4,1,0,1,18,10,18,99
7,2,22,10,5,7,5,0,0,99,24,76,22
6,2,22,10,5,7,5,0,0,98,24,76,22
4,6,21,8,5,8,0,0,0,99,24,66,21
8,5,15,7,0,12,1,0,0,9,39,99,16
5,6,15,8,4,2,1,0,1,9,39,92,16
5,3,0,11,1,0,4,0,1,11,3,98,1
9,1,10,3,1,2,5,0,1,6,37,19,6
7,2,21,10,5,6,4,0,0,99,24,78,22
6,1,11,1,1,5,3,0,1,0,27,24,8
8,4,56,4,1,1,3,0,1,13,7,62,10
5,7,9,14,5,2,0,0,1,2,20,43,9
8,7,8,14,5,2,0,0,0,1,20,43,9
9,6,56,4,2,1,3,0,1,14,5,62,9
4,6,21,6,4,8,0,0,1,99,24,67,22
9,4,55,4,1,2,3,0,1,14,6,63,10
6,3,11,1,1,5,3,0,1,1,27,22,8
8,5,56,4,1,1,1,0,1,14,7,62,10
9,0,10,1,1,1,5,0,1,8,37,17,6
5,2,21,10,5,7,5,0,0,99,24,77,22
8,5,15,8,0,12,1,0,0,9,39,98,16
9,5,56,4,2,1,2,0,1,13,7,62,10
9,5,55,4,1,2,2,0,1,14,7,62,10
7,7,8,14,5,3,0,0,1,1,20,42,9
8,1,9,4,1,1,5,0,0,8,37,18,6
4,6,21,6,5,7,1,0,0,99,24,66,23
8,6,15,8,1,11,1,0,1,8,39,99,16
3,7,20,10,1,8,1,0,0,25,18,81,21
9,5,54,4,1,1,3,0,0,15,6,62,10
4,3,0,11,1,0,4,0,1,11,3,98,1
9,6,56,4,1,1,4,0,1,14,5,63,10
9,6,56,4,1,1,3,0,1,14,6,64,10
9,5,56,5,1,0,2,0,1,14,6,63,10
6,3,21,11,5,7,4,0,0,98,24,77,22
4,7,15,8,3,3,1,0,0,9,39,92,16
9,3,56,4,1,2,3,0,0,14,6,62,10
9,5,56,2,0,1,3,0,0,14,6,62,10
4,7,13,8,4,2,2,0,1,8,39,92,16
4,7,16,8,4,2,3,0,0,8,39,92,16
6,3,11,1,1,5,3,0,1,0,27,24,8
9,1,10,3,1,0,5,0,1,7,37,18,7
5,1,9,6,6,5,1,0,0,22,22,16,13
8,5,16,8,1,12,1,0,0,8,39,99,16
9,6,56,4,0,0,4,0,1,14,6,62,10
4,7,14,8,3,2,1,0,1,8,39,92,16
9,0,11,3,1,0,5,0,1,8,37,19,6
6,2,20,10,5,7,5,0,1,99,24,76,23
6,2,20,10,6,8,5,0,1,99,24,77,22
1,7,15,8,4,2,1,0,0,8,38,92,16
9,1,9,2,1,0,5,0,0,8,37,18,6
9,6,55,4,0,2,3,0,1,14,6,62,10
6,3,11,0,1,5,4,0,1,0,27,23,7
5,1,9,5,6,4,0,0,0,21,22,16,13
9,6,56,4,1,1,3,0,0,14,6,64,10
2,1,3,11,0,3,2,0,0,18,10,18,100
9,1,11,3,1,2,5,0,1,9,37,18,5
9,0,10,1,1,1,4,0,1,8,37,18,6
5,1,9,4,6,7,0,0,0,22,22,17,13
5,7,14,8,4,2,1,0,0,8,39,94,16
6,2,20,9,6,7,4,0,0,99,24,77,22
9,5,55,4,1,1,4,0,1,14,5,62,10
4,5,15,10,4,2,1,0,0,8,39,92,16
6,7,15,8,4,3,1,0,0,8,39,92,16
7,7,9,14,5,3,0,0,0,1,20,44,10
8,6,16,8,0,11,1,0,0,8,39,98,16
9,5,56,5,0,1,2,0,0,14,6,62,10
4,6,15,7,4,2,1,0,0,8,39,92,16
4,6,15,8,3,2,1,0,0,8,39,94,16
3,6,20,10,0,8,1,0,0,25,19,81,21
2,2,21,10,5,7,5,0,0,99,24,77,22
8,1,10,3,1,2,5,0,1,8,36,18,7
9,6,55,4,1,1,4,0,1,14,6,63,10
4,5,21,5,5,8,0,0,0,99,24,66,22
3,1,3,11,0,3,1,0,0,19,11,18,100
6,1,21,10,6,6,5,0,1,99,24,77,22
2,7,24,6,0,5,3,0,0,4,39,80,25
6,2,23,9,5,7,5,0,0,99,24,77,21
8,7,8,14,5,2,0,0,1,1,20,43,11
5,2,0,11,1,1,3,0,0,11,3,99,1
4,7,15,6,4,2,1,0,0,8,39,93,16
8,7,9,14,5,4,0,0,0,1,20,43,10
4,5,21,8,5,8,0,0,0,99,24,66,22
6,7,9,14,5,1,0,0,1,1,20,44,10
9,4,56,4,1,1,3,0,1,15,6,62,9
3,7,16,8,4,1,1,0,0,8,38,92,16
9,1,10,3,1,1,5,0,1,8,37,17,8
8,5,56,4,1,1,1,0,1,15,6,62,10
6,2,21,11,5,8,4,0,0,98,24,77,22
8,1,9,3,1,2,5,0,1,8,37,19,6
4,7,15,7,4,2,2,0,0,8,39,93,16
6,3,10,1,1,5,3,0,0,0,28,23,8
9,6,56,3,1,1,3,0,1,14,5,62,10
4,7,15,9,4,2,2,0,1,8,39,92,16
6,2,21,9,4,7,5,0,0,99,24,78,22
9,5,56,3,2,0,3,0,1,13,6,62,10
8,1,10,3,1,1,4,0,0,8,37,19,6
9,5,56,5,1,0,3,0,1,13,6,63,10
5,7,15,8,4,2,0,0,1,8,38,92,16
5,1,9,5,6,5,0,0,1,22,22,15,13
9,1,10,2,1,1,5,0,1,10,37,17,6
6,2,21,10,4,9,5,0,0,99,24,77,22
7,7,9,14,5,1,0,0,0,1,20,44,9
9,5,56,4,1,1,4,0,1,12,6,63,10
7,6,10,15,5,2,0,0,1,1,20,43,11
6,2,19,10,5,7,5,0,0,99,24,76,23
9,5,56,3,0,0,3,0,0,14,6,62,10
2,7,16,1,4,8,3,0,1,10,14,45,18
9,1,10,2,1,1,5,0,1,9,37,19,5
9,6,56,4,1,1,3,0,1,14,5,63,10
8,6,15,7,0,12,1,0,1,9,39,99,16
2,7,15,8,4,2,1,0,0,8,39,92,16
8,6,15,6,0,13,1,0,0,8,39,99,16
9,1,9,3,1,1,5,0,1,9,37,18,7
5,7,15,8,5,2,1,0,0,8,38,91,16
2,7,20,10,0,5,1,0,0,25,18,81,21
5,1,9,6,6,6,0,0,0,22,22,15,12
9,5,56,4,2,1,1,0,1,14,5,62,10
9,1,12,1,1,1,5,0,1,8,37,18,6
9,1,10,3,1,0,5,0,1,8,37,17,7
4,7,15,8,3,1,1,0,0,8,39,91,16
8,7,8,13,5,1,0,0,1,1,20,43,10
6,2,21,12,5,7,5,0,0,98,24,77,21
2,7,13,8,4,2,1,0,0,8,39,92,16
7,7,9,14,5,1,0,0,1,1,20,43,10
9,5,56,3,1,1,3,0,1,16,6,62,9
2,6,21,6,5,7,0,0,0,99,24,66,22
9,1,13,3,1,1,5,0,1,8,37,18,7
3,2,21,10,5,7,4,0,0,99,24,77,22
5,1,9,3,6,6,1,0,0,22,22,16,13
9,1,11,3,1,1,5,0,0,8,37,19,5
5,1,10,6,6,6,0,0,0,22,21,16,13
9,4,56,3,1,3,3,0,1,14,6,62,10
5,2,22,9,4,7,5,0,0,99,24,77,22
8,6,15,8,0,11,2,0,0,8,39,98,16
9,5,56,6,1,1,3,0,1,14,6,61,9
7,2,21,9,5,8,5,0,0,99,24,76,22
6,2,21,10,5,4,5,0,0,98,24,77,22
9,2,10,2,1,1,5,0,1,8,37,18,6
7,7,10,14,5,2,0,0,1,2,20,42,11
6,7,15,8,4,3,1,0,1,8,39,92,16
4,2,21,10,5,8,5,0,0,99,24,76,22
9,5,56,3,1,2,2,0,1,14,6,61,10
4,7,16,8,4,2,1,0,0,9,38,92,16
7,7,9,13,5,3,0,0,1,0,20,44,10
8,5,55,4,1,1,4,0,1,13,6,62,10
7,7,10,14,5,1,0,0,1,0,20,43,10
9,4,55,5,1,1,4,0,1,14,6,62,10
9,5,55,4,2,1,3,0,1,14,6,62,9
9,5,56,4,1,2,4,0,1,14,5,63,10
3,7,24,5,0,5,3,0,0,4,39,80,25
6,2,22,9,5,7,5,0,0,99,24,78,21
5,7,14,7,4,2,1,0,0,9,39,92,16
2,1,4,12,0,3,0,0,0,18,10,18,100
4,6,16,7,3,2,1,0,0,8,39,92,16
3,7,14,7,4,2,1,0,0,9,39,92,16
9,5,15,8,0,12,1,0,0,8,39,98,16
3,7,15,8,3,2,2,0,0,8,39,91,16
9,1,10,2,1,2,5,0,1,6,37,18,6
8,5,55,4,2,1,3,0,1,14,5,62,10
8,5,56,4,0,1,4,0,1,14,6,63,10
4,7,16,7,4,2,1,0,1,8,39,92,16
5,1,21,10,5,8,5,0,0,99,24,77,22
7,3,21,9,4,7,5,0,0,99,24,77,22
3,1,2,12,0,4,1,0,0,18,10,18,99
3,6,15,8,4,1,1,0,0,8,39,92,16
5,2,9,5,6,6,1,0,0,22,22,16,12
9,1,10,3,1,0,5,0,0,8,37,17,7
7,7,10,14,5,3,0,0,1,1,20,43,11
8,4,56,4,0,1,3,0,1,14,5,62,10
8,6,10,14,5,2,0,0,0,1,20,43,10
5,2,21,9,5,8,5,0,1,99,24,77,22
9,1,11,3,1,2,5,0,1,8,37,19,5
9,5,56,4,1,1,2,0,1,15,4,62,10
6,2,20,10,5,8,3,0,0,99,24,77,22
9,0,11,3,1,1,5,0,1,9,37,18,5
8,5,56,4,1,2,3,0,0,14,6,63,10
9,1,9,2,1,3,5,0,1,8,37,18,6
9,5,56,4,1,1,4,0,0,14,5,63,10
6,0,9,5,6,6,0,0,0,22,22,16,14
9,5,56,4,0,1,2,0,0,14,6,62,10
8,1,10,4,1,1,5,0,1,8,37,19,6
8,5,55,4,1,1,2,0,1,14,6,61,10
9,5,56,3,1,1,1,0,1,14,7,62,10
6,5,21,10,5,7,5,0,1,99,24,77,22
8,5,56,4,2,0,3,0,1,13,6,62,10
9,1,11,3,1,1,5,0,1,5,37,18,6
9,6,55,3,1,1,3,0,1,14,5,62,10
9,5,56,4,2,1,3,0,1,15,5,62,9
3,1,3,12,0,3,2,0,0,18,10,18,99
3,7,15,7,4,2,1,0,0,8,39,92,16
4,6,15,10,4,2,1,0,1,8,39,92,16
6,7,15,8,4,3,2,0,0,8,39,92,16
6,3,21,9,5,7,5,0,1,99,24,78,22
6,3,10,1,1,5,3,0,1,0,27,24,8
9,5,54,5,1,1,4,0,1,14,6,62,10
9,1,10,3,1,0,5,0,1,8,37,19,7
5,2,9,5,6,6,0,0,0,22,22,15,12
3,0,3,12,0,4,1,0,0,18,10,18,99
6,2,21,10,5,9,5,0,0,99,24,76,22
9,5,56,3,1,2,2,0,1,14,7,62,10
9,5,55,4,1,1,3,0,0,14,5,62,10
9,6,56,4,2,1,3,0,1,13,5,62,10
9,1,9,1,1,1,5,0,1,8,37,18,5
3,1,4,13,0,3,1,0,1,18,10,18,100
9,5,55,5,1,1,3,0,1,14,5,61,10
4,7,14,9,4,2,1,0,0,8,39,90,16
9,1,56,4,1,1,3,0,1,14,6,62,10
9,5,56,3,1,1,3,0,1,13,7,63,10
4,7,14,7,4,1,0,0,0,8,39,92,16
5,3,0,11,1,0,2,0,0,11,3,98,3
9,1,10,3,1,2,5,0,0,9,37,17,6
5,2,22,11,5,6,5,0,0,99,24,77,22
4,6,14,8,4,1,1,0,0,9,39,92,16
7,2,21,10,5,8,5,0,0,98,24,77,21
8,0,9,3,1,1,5,0,1,8,37,18,5
6,3,11,1,1,5,3,0,1,0,27,23,8
4,7,15,7,4,3,1,0,0,8,39,91,16
9,7,8,14,5,2,0,0,1,0,20,43,10
8,7,9,13,5,2,0,0,0,2,20,43,10
9,5,56,4,2,1,3,0,1,13,6,61,9
8,1,12,3,1,1,5,0,1,8,37,18,5
2,6,15,7,4,2,1,0,0,8,39,92,16
6,3,21,9,5,7,4,0,0,99,24,77,22
6,2,20,8,5,7,5,0,0,99,24,78,22
8,6,56,4,1,1,3,0,1,13,6,62,10
5,1,22,10,5,7,5,0,0,99,24,77,22
8,6,56,4,0,1,3,0,1,14,6,63,10
3,7,15,7,4,2,1,0,1,8,39,92,16
4,6,21,6,5,8,0,0,1,99,24,67,21
4,6,15,8,4,2,3,0,0,8,39,93,16
5,5,21,6,5,8,1,0,0,99,24,66,22
8,2,10,4,1,1,5,0,1,8,37,18,6
9,5,55,4,2,1,1,0,1,14,6,62,10
6,2,20,8,5,8,5,0,0,99,24,77,22
4,7,14,8,5,2,1,0,0,7,39,92,16
4,7,13,8,3,2,1,0,0,9,39,92,16
6,2,20,9,5,9,5,0,0,99,24,77,22
5,3,11,1,1,5,2,0,1,0,27,23,9
6,3,10,1,1,5,4,0,1,1,27,23,8
1,3,45,7,3,6,5,0,1,3,4,74,4
6,4,12,1,1,5,3,0,1,0,26,23,8
6,4,21,10,5,7,4,0,0,99,24,76,22
5,1,9,5,6,6,1,0,1,23,22,16,13
8,1,10,3,1,1,5,0,1,6,37,19,6
5,3,11,1,1,5,3,0,1,1,27,24,8
9,2,10,3,1,1,5,0,0,10,37,18,6
9,5,56,5,1,1,3,0,0,14,6,61,9
7,2,21,10,5,6,5,0,0,99,24,78,22
6,1,22,10,5,7,5,0,0,98,24,76,22
7,1,21,8,5,7,5,0,0,99,24,77,22
6,3,21,10,5,6,4,0,0,99,24,77,22
4,7,13,8,4,4,1,0,0,8,39,92,16
5,7,15,8,4,2,2,0,0,8,38,92,16
5,6,15,8,4,2,1,0,0,9,39,92,16
9,7,55,4,1,1,3,0,1,14,6,63,10
9,5,56,5,0,1,3,0,1,14,6,61,10
4,6,20,6,5,8,0,0,0,98,24,65,22
7,6,8,14,5,2,0,0,1,0,20,43,9
9,1,12,3,1,0,5,0,1,8,37,18,6
3,7,16,8,3,2,1,0,0,7,39,92,16
9,5,56,4,0,0,3,0,1,14,5,61,10
4,7,21,7,5,8,0,0,0,99,24,66,21
9,5,56,6,1,1,3,0,1,14,5,62,10
6,2,21,10,5,4,5,0,0,99,24,77,22
7,2,21,11,4,8,5,0,0,99,24,77,22
6,2,19,11,5,8,5,0,0,99,24,77,22
3,7,15,9,4,2,2,0,0,8,39,93,16
7,6,15,8,0,11,1,0,0,9,39,99,16
6,3,21,10,5,7,2,0,0,99,24,77,22
4,7,15,8,4,1,1,0,0,8,39,91,16
5,7,14,8,4,2,0,0,0,8,39,93,16
7,7,9,14,5,3,0,0,1,0,20,42,9
9,3,56,4,1,1,3,0,1,14,7,62,9
1,7,24,5,0,7,2,0,1,4,39,80,25
8,1,9,3,1,1,5,0,0,8,37,17,6
9,5,55,2,1,1,2,0,1,14,6,62,10
9,4,56,4,1,1,3,0,0,12,6,62,10
5,2,21,9,6,7,5,0,1,99,24,77,22
2,7,17,4,4,8,3,0,1,10,14,45,19
3,6,21,6,4,8,0,0,0,99,24,66,22
7,2,21,10,4,6,5,0,0,99,24,78,22
2,0,9,13,3,9,2,0,0,0,15,99,9
5,7,15,9,4,2,1,0,0,8,39,92,16
6,2,22,9,5,7,5,0,0,98,24,76,22
5,0,9,5,6,4,0,0,0,22,22,16,13
9,5,56,4,1,1,4,0,1,12,6,62,10
6,2,21,12,5,7,4,0,0,99,24,77,22
5,6,20,6,5,8,0,0,0,98,24,66,22
5,2,21,11,5,5,5,0,0,99,24,77,22
4,3,0,11,1,0,3,0,1,11,3,98,2
5,0,9,6,6,6,0,0,0,23,22,16,13
5,1,9,5,6,7,0,0,0,22,22,18,13
8,6,9,14,5,3,0,0,1,1,20,43,11
7,2,21,10,4,7,5,0,0,99,24,79,22
4,7,14,9,3,2,1,0,0,9,39,92,16
6,3,11,1,1,5,3,0,1,1,27,23,8
9,5,56,5,1,2,2,0,1,14,5,62,10
9,5,56,3,1,0,3,0,1,14,4,62,10
8,5,56,4,0,1,3,0,1,15,5,62,10
9,4,56,6,1,1,3,0,1,14,5,62,10
9,5,55,4,1,2,3,0,0,14,6,62,10
9,0,11,3,1,1,5,0,1,7,37,18,7
9,5,56,3,1,0,3,0,1,14,5,62,10
3,6,15,8,4,2,0,0,0,8,39,92,16
7,7,9,14,5,3,0,0,0,1,20,44,9
9,5,56,4,0,1,3,0,1,16,6,62,9
4,1,3,12,0,3,0,0,0,18,11,18,100
3,7,15,8,4,2,0,0,0,8,39,93,16
6,2,11,1,1,5,3,0,1,0,26,23,8
6,2,21,11,5,8,5,0,0,99,24,77,22
1,7,24,5,0,7,2,0,0,4,39,80,25
6,2,22,10,5,5,5,0,0,99,24,77,22
3,7,15,7,4,2,1,0,0,8,39,91,16
4,6,21,7,4,8,0,0,1,99,24,66,22
3,7,15,8,5,2,1,0,0,7,39,91,16
3,7,23,15,3,7,4,0,0,13,37,65,25
9,6,56,4,0,1,3,0,1,14,6,63,10
8,5,56,4,0,2,3,0,1,14,6,62,10
9,3,56,5,1,1,3,0,0,14,6,62,10
4,7,15,8,2,2,1,0,0,9,39,92,16
7,2,21,10,5,6,5,0,1,99,24,76,22
4,7,15,9,5,2,1,0,0,7,39,92,16
6,1,10,6,6,6,0,0,0,22,22,16,13
6,2,22,11,5,7,4,0,0,99,24,76,22
7,2,21,10,5,6,5,0,0,98,24,78,22
6,2,20,10,5,7,5,0,1,99,24,79,22
6,1,22,10,4,7,5,0,0,99,24,77,22
4,7,15,9,5,3,1,0,0,8,39,92,16
4,6,21,6,5,8,1,0,0,99,24,67,22
9,0,9,2,1,1,5,0,1,8,37,18,6
6,3,21,11,5,7,5,0,0,97,24,77,22
9,6,15,8,0,12,1,0,1,8,39,98,16
6,2,21,9,5,8,3,0,0,99,24,77,22
6,3,12,1,1,6,3,0,1,0,28,23,8
4,5,17,8,4,2,1,0,0,8,39,92,16
9,5,55,4,1,1,3,0,1,14,6,62,10
4,7,15,8,4,2,1,0,1,7,39,91,16
9,1,10,2,1,1,5,0,0,7,37,18,7
6,1,21,11,5,7,5,0,0,99,24,77,22
3,0,3,12,0,3,1,0,0,18,10,18,98
9,4,56,4,2,0,3,0,1,14,5,62,10
9,5,54,4,1,0,3,0,1,15,6,62,10
6,2,20,11,5,8,5,0,0,99,24,76,22
8,2,10,3,1,1,5,0,1,9,37,18,7
2,1,3,12,0,3,2,0,0,18,10,18,100
8,1,11,2,1,1,5,0,1,8,37,18,5
9,5,54,4,1,2,3,0,1,14,6,63,10
3,7,15,8,3,2,2,0,0,9,39,92,16
9,6,55,2,1,1,3,0,1,14,6,62,10
9,5,56,5,1,1,3,0,1,14,7,63,9
4,7,14,7,4,2,1,0,0,7,39,93,16
6,3,11,0,1,5,3,0,1,1,27,23,8
4,7,23,15,3,7,4,0,0,13,37,65,25
6,3,22,10,5,7,5,0,0,98,24,76,22
8,1,10,3,1,0,5,0,0,8,37,18,6
6,2,21,11,5,7,5,0,0,99,24,75,22
7,3,11,1,1,5,3,0,1,0,26,23,9
8,1,10,3,1,1,5,0,0,7,37,18,5
9,5,56,4,0,1,4,0,1,15,6,62,9
9,3,56,4,1,2,3,0,1,14,6,63,10
1,6,20,10,1,8,0,0,0,25,17,81,21
8,1,10,3,1,1,4,0,1,8,37,19,6
8,6,16,8,0,12,0,0,0,8,39,98,16
9,5,56,3,1,1,4,0,1,12,6,62,10
9,5,56,2,1,1,4,0,1,13,6,62,10
9,6,56,4,1,0,3,0,0,14,5,62,10
9,5,55,4,1,2,4,0,1,14,6,63,10
6,2,22,10,5,6,5,0,1,99,24,78,22
6,2,20,11,5,7,3,0,0,99,24,77,22
8,6,15,8,0,11,1,0,0,8,39,97,16
8,5,56,5,2,1,3,0,1,14,6,62,9
9,5,56,4,0,1,4,0,1,14,5,62,10
3,1,3,13,0,2,2,0,0,18,10,18,100
