4,5,0,11,1,0,3,0,0,11,19,37,25
1,7,24,6,0,5,3,0,1,4,39,80,25
1,7,24,6,0,5,2,0,0,3,39,80,27
5,0,10,5,6,6,0,0,0,23,22,17,13
9,6,15,1,5,4,2,0,0,14,17,18,11
6,1,10,1,1,5,3,0,1,0,27,23,8
3,0,3,12,1,3,0,0,0,18,10,18,100
9,7,15,2,5,5,2,0,1,14,16,18,11
5,7,13,10,1,6,5,0,1,5,27,38,12
2,6,20,11,0,8,1,0,0,25,18,81,21
5,3,0,11,1,1,4,0,0,11,20,37,24
6,2,11,1,1,5,3,0,0,0,27,23,7
8,5,15,9,0,12,1,0,0,8,39,99,16
5,2,1,10,1,0,3,0,0,11,20,37,24
2,0,4,12,0,3,1,0,0,18,10,18,100
5,0,9,5,6,5,1,0,0,23,22,16,13
6,7,14,9,1,5,5,0,1,4,26,38,12
2,7,18,3,4,8,3,0,1,10,14,45,17
7,7,13,9,1,5,5,0,1,4,27,37,12
5,1,11,3,2,5,0,0,0,3,17,40,3
9,1,10,4,1,3,5,0,1,8,37,17,6
6,7,12,10,1,8,5,0,1,4,26,38,12
6,7,11,9,1,5,5,0,1,2,27,38,12
6,4,11,1,1,5,3,0,1,1,27,23,9
9,6,15,7,0,11,1,0,0,8,39,99,16
5,0,9,6,6,6,0,0,1,23,22,16,13
8,1,10,3,1,1,5,0,1,7,37,19,5
6,0,9,5,6,6,1,0,0,22,22,16,13
1,7,24,7,1,5,2,0,0,4,39,80,26
1,6,24,4,0,4,2,0,0,4,39,80,26
2,6,24,4,0,4,2,0,0,4,39,80,25
5,1,9,3,6,6,0,0,0,22,23,16,12
3,1,5,12,0,3,2,0,0,18,10,18,100
3,7,20,11,0,7,0,0,1,25,18,81,21
4,4,14,10,1,7,5,0,1,4,4,54,13
2,1,2,12,0,3,1,0,1,18,10,18,100
6,7,11,9,1,7,5,0,0,4,27,38,12
1,7,24,5,0,5,2,0,1,5,39,80,25
5,3,0,11,1,0,2,0,0,11,20,36,25
6,3,11,1,1,3,4,0,1,0,27,23,8
5,0,8,5,6,6,0,0,1,22,22,17,13
6,7,15,8,0,12,1,0,0,8,39,99,16
4,7,15,8,5,3,1,0,1,8,39,92,16
7,4,12,10,1,12,3,0,1,5,12,50,14
6,7,11,7,1,6,5,0,1,4,27,39,12
5,7,11,9,1,7,5,0,1,4,27,38,12
9,6,15,0,5,5,2,0,0,14,16,18,12
8,0,11,3,1,1,5,0,1,8,37,18,6
6,3,11,0,1,5,3,0,0,0,27,23,8
5,7,13,10,1,6,5,0,1,4,26,38,12
6,2,11,1,1,5,3,0,1,0,28,23,9
3,0,3,13,0,3,1,0,0,18,10,18,99
6,7,11,8,1,5,5,0,0,4,27,38,12
9,6,15,1,5,5,1,0,0,14,18,18,11
9,2,9,3,1,2,5,0,1,8,37,18,7
4,7,15,8,4,2,2,0,0,8,38,93,16
4,4,12,9,1,6,5,0,1,4,3,54,14
6,3,10,2,1,5,3,0,1,0,26,23,8
3,0,2,12,0,2,1,0,0,18,10,18,100
9,1,9,3,1,1,5,0,1,8,37,20,7
3,1,3,12,0,3,2,0,0,18,10,18,98
4,1,3,11,0,3,1,0,0,17,10,18,100
5,1,9,6,6,6,0,0,0,23,22,17,14
8,1,10,3,1,0,5,0,0,7,37,18,6
7,3,1,10,1,0,3,0,0,11,20,37,25
1,7,23,5,0,5,1,0,0,4,39,80,26
6,6,12,10,1,7,5,0,1,4,28,38,12
4,7,15,9,4,4,1,0,0,8,39,92,16
9,5,15,1,5,5,1,0,0,14,16,18,12
2,6,20,10,0,10,1,0,0,25,18,81,21
9,7,15,1,5,5,2,0,0,14,15,18,12
8,6,14,8,1,11,1,0,0,8,39,99,16
7,1,9,3,1,1,5,0,1,8,37,17,6
6,3,0,11,1,0,4,0,1,11,19,37,25
7,7,12,7,1,6,5,0,1,4,27,38,12
5,2,0,11,1,0,3,0,0,11,18,37,25
7,1,10,4,1,0,5,0,1,8,37,18,6
9,1,10,3,1,2,5,0,0,7,37,18,5
4,6,20,6,6,8,0,0,0,99,24,66,21
1,6,24,5,0,5,2,0,1,5,39,80,25
3,7,15,9,4,2,1,0,0,8,38,92,16
6,3,12,1,1,5,3,0,1,0,26,23,8
9,6,15,1,5,7,2,0,0,14,16,18,10
4,4,12,9,1,7,5,0,1,4,3,54,12
4,4,13,9,1,7,5,0,1,4,4,55,12
5,7,11,9,1,5,5,0,1,4,27,38,12
6,2,11,1,1,5,3,0,1,0,27,22,7
4,1,9,5,6,6,0,0,0,21,21,16,12
8,1,10,2,1,2,5,0,1,8,37,18,5
5,3,0,12,1,1,2,0,0,11,20,37,25
7,6,14,8,0,12,1,0,0,8,39,98,16
6,3,11,1,1,6,3,0,1,0,28,24,8
4,7,15,7,4,2,1,0,0,8,39,94,16
9,2,11,3,1,1,5,0,1,8,37,17,7
8,2,10,3,1,1,5,0,1,9,37,19,6
8,6,13,8,0,12,0,0,0,8,39,99,16
4,7,15,8,5,3,1,0,0,7,39,92,16
3,6,20,10,0,8,1,0,0,25,19,81,21
3,7,15,8,4,2,1,0,1,7,39,92,16
1,7,20,10,0,7,1,0,1,25,18,81,21
1,6,24,6,0,5,3,0,0,5,39,80,25
6,6,11,8,1,6,5,0,1,4,26,38,12
6,3,12,1,1,5,3,0,1,0,28,23,8
6,5,11,1,1,5,3,0,1,0,27,23,9
1,7,24,5,0,5,1,0,1,5,39,80,24
5,1,9,5,6,6,0,0,0,25,22,16,12
5,3,0,11,1,1,2,0,0,11,20,37,25
7,4,14,10,1,12,3,0,1,5,11,50,14
8,1,10,3,1,1,5,0,0,8,37,18,5
3,2,3,12,0,3,0,0,0,18,11,18,100
9,5,15,1,5,6,2,0,1,14,16,18,11
1,7,23,4,0,5,2,0,0,5,39,80,25
1,1,4,12,0,3,1,0,0,18,10,18,100
5,2,13,2,2,5,0,0,0,3,17,40,3
4,7,16,8,4,2,1,0,0,8,38,92,16
5,3,0,9,1,0,2,0,0,11,20,36,25
4,7,15,8,3,2,1,0,1,8,39,91,16
5,2,10,1,2,6,0,0,0,3,17,40,2
9,1,11,2,1,1,5,0,1,7,37,18,5
5,1,9,4,6,6,0,0,1,22,22,16,13
5,1,9,7,6,6,0,0,1,22,22,16,13
9,1,10,3,1,2,5,0,0,10,37,18,6
5,2,9,5,6,5,0,0,1,22,22,16,13
1,7,24,4,0,6,2,0,1,3,39,80,25
6,4,13,10,1,12,3,0,1,5,11,50,16
5,3,0,10,1,0,2,0,1,11,21,37,25
3,1,4,12,0,4,1,0,0,18,10,18,100
7,1,10,3,1,2,5,0,1,8,36,18,6
6,2,1,11,1,0,3,0,0,11,20,37,25
1,7,23,15,3,7,3,0,0,13,37,65,25
5,3,0,10,1,0,2,0,0,11,20,36,25
5,1,9,6,6,6,0,0,1,22,23,16,12
5,0,9,5,6,6,0,0,0,23,22,17,14
2,7,24,5,1,5,2,0,0,5,39,80,24
3,7,23,15,3,8,3,0,0,13,37,65,23
7,7,14,9,1,6,5,0,1,4,27,39,12
5,1,7,5,6,6,0,0,0,21,22,17,13
9,1,10,3,1,2,5,0,1,7,37,19,5
6,6,13,9,1,7,5,0,1,4,27,39,12
8,5,15,8,0,12,2,0,0,8,39,99,16
8,0,10,3,1,1,5,0,0,7,37,18,6
5,2,10,5,6,6,0,0,1,22,22,16,13
5,1,8,5,6,5,0,0,0,22,22,15,13
7,7,13,10,1,7,5,0,1,4,27,38,12
5,1,11,5,6,5,1,0,0,22,22,16,13
5,4,0,11,1,2,3,0,1,11,20,37,25
8,1,10,3,1,3,4,0,1,8,37,18,6
6,7,13,9,1,6,5,0,1,3,27,40,12
5,2,9,6,6,6,0,0,0,23,22,16,13
5,1,9,5,6,6,1,0,0,21,22,16,11
9,1,9,3,1,1,5,0,0,8,37,20,6
4,4,12,10,1,4,5,0,1,4,3,54,13
4,1,3,12,0,3,2,0,0,18,10,18,100
5,2,9,4,6,6,0,0,0,21,22,16,12
4,4,13,10,1,6,5,0,1,4,4,54,15
4,7,15,8,4,2,0,0,0,7,39,93,16
5,3,11,1,1,5,3,0,1,0,27,23,6
5,7,11,9,1,6,5,0,1,3,28,38,12
4,1,3,12,2,3,1,0,0,18,10,18,100
6,1,9,6,6,6,1,0,0,22,22,17,13
4,6,20,5,5,8,0,0,0,98,24,66,22
5,1,10,6,6,7,0,0,0,22,22,16,12
6,3,11,1,1,5,3,0,0,0,27,23,8
4,4,11,10,1,6,5,0,1,4,4,53,14
9,1,10,1,1,1,5,0,0,8,37,18,5
1,7,24,5,0,5,1,0,0,5,39,80,24
6,6,11,9,1,6,5,0,1,3,28,38,12
5,7,12,9,1,6,5,0,0,5,27,38,11
6,3,11,0,1,6,3,0,1,0,27,24,8
5,3,0,10,1,0,3,0,0,11,18,37,25
4,1,3,12,0,3,1,0,0,18,11,18,100
9,6,15,2,5,5,2,0,0,14,16,18,10
6,0,8,5,6,6,0,0,0,22,23,16,13
8,1,10,2,1,1,5,0,1,8,37,18,5
8,1,10,4,1,1,5,0,0,9,37,18,6
5,1,5,5,6,6,0,0,0,22,22,16,13
4,7,14,8,4,2,0,0,0,8,39,91,16
5,7,12,10,1,6,5,0,1,3,28,38,12
9,4,16,1,5,5,2,0,0,14,16,18,11
4,7,16,8,3,2,1,0,0,8,39,91,16
4,0,9,5,6,6,0,0,0,23,22,16,12
9,2,10,3,1,1,5,0,1,11,37,18,6
1,7,24,6,1,5,0,0,0,4,39,80,25
9,5,17,1,5,5,2,0,0,14,16,18,11
6,3,11,0,1,5,3,0,1,0,27,24,8
9,1,9,3,1,2,5,0,1,8,37,20,6
5,3,11,1,1,6,2,0,1,0,27,23,8
3,6,21,5,4,8,0,0,0,99,24,66,22
5,2,9,5,6,4,0,0,0,21,22,16,13
5,2,10,5,6,6,0,0,0,22,22,16,12
9,1,10,3,1,2,5,0,0,7,37,18,7
5,1,11,1,2,5,0,0,0,2,17,40,3
4,6,19,5,5,8,0,0,0,99,24,66,22
5,2,0,12,1,1,2,0,0,11,20,37,25
6,7,12,8,1,6,5,0,0,4,28,38,11
6,1,9,5,6,6,0,0,0,22,22,17,15
3,7,20,11,0,6,0,0,0,25,18,81,21
6,1,8,5,6,6,0,0,0,22,22,17,14
8,1,10,3,1,0,5,0,1,7,37,18,7
6,0,9,4,6,7,0,0,0,22,22,16,13
3,6,21,6,5,8,1,0,1,99,24,66,22
4,7,15,7,4,3,1,0,0,8,39,91,16
6,2,0,11,1,2,3,0,0,11,20,37,25
4,1,9,5,6,6,0,0,0,22,22,16,11
2,7,17,4,4,8,3,0,1,10,14,45,19
6,6,13,9,1,6,5,0,1,4,26,37,12
2,7,24,5,0,4,2,0,1,4,39,80,25
8,6,15,8,0,12,1,0,1,8,39,99,16
5,7,12,9,1,6,5,0,1,5,27,37,12
5,2,11,1,2,5,0,0,0,2,17,41,3
4,4,11,10,1,6,5,0,1,4,4,54,12
4,6,21,6,5,8,0,0,1,99,24,66,21
8,1,10,2,1,1,5,0,1,8,37,18,6
6,3,10,2,1,5,3,0,1,0,27,23,8
8,1,10,3,1,1,5,0,0,8,37,17,5
1,7,24,5,0,6,1,0,1,4,39,80,25
2,7,23,15,3,6,4,0,0,13,37,65,22
8,1,9,3,1,1,4,0,1,8,37,18,7
6,6,12,7,1,6,5,0,1,4,26,38,12
9,1,9,1,1,1,5,0,1,8,37,18,6
2,1,3,14,0,3,1,0,0,18,10,18,100
4,6,21,6,5,7,0,0,0,99,24,68,22
4,3,0,10,1,0,3,0,0,11,20,38,25
9,0,10,3,1,1,5,0,1,8,37,20,6
2,7,24,5,0,5,0,0,0,5,39,80,25
7,6,16,8,0,12,1,0,0,8,39,99,16
3,6,21,6,6,8,0,0,0,99,24,66,21
5,3,11,1,2,5,0,0,0,3,17,40,1
5,1,6,5,6,6,0,0,1,22,22,16,13
1,7,24,5,0,5,4,0,0,4,39,80,25
6,7,12,8,1,7,5,0,1,5,28,38,12
1,7,24,7,1,5,2,0,0,5,39,80,25
8,6,15,8,0,11,2,0,0,8,39,99,16
7,7,12,7,1,6,5,0,1,4,26,38,12
6,3,12,1,1,6,3,0,1,0,27,23,7
9,6,15,1,5,4,2,0,0,14,18,18,11
5,1,9,5,6,6,0,0,0,22,22,17,14
8,0,10,3,1,1,5,0,1,8,37,17,6
2,7,24,6,1,5,2,0,0,4,39,80,25
6,4,11,1,1,5,3,0,0,0,26,23,8
6,1,9,6,6,5,0,0,0,22,22,15,13
8,7,14,8,0,12,1,0,0,8,38,99,16
4,5,0,11,1,0,3,0,0,11,20,38,25
3,7,20,11,0,8,0,0,1,25,17,81,21
8,0,10,3,1,1,5,0,0,8,37,18,5
1,7,24,5,0,4,2,0,1,5,39,80,25
3,6,20,6,5,8,1,0,0,99,24,66,22
9,7,14,1,5,5,2,0,0,14,16,17,11
6,3,11,1,1,5,3,0,1,0,29,23,9
4,4,12,10,1,7,5,0,1,4,4,54,13
9,1,10,3,1,2,5,0,0,9,37,18,5
2,6,15,8,4,2,1,0,0,8,39,92,16
9,0,10,3,1,1,5,0,1,6,37,17,6
8,6,13,8,1,12,1,0,0,8,39,99,16
9,0,10,3,1,1,5,0,1,10,37,18,7
1,7,24,6,1,6,2,0,0,4,39,80,25
5,1,10,4,6,6,1,0,0,22,22,17,13
3,7,24,5,1,5,2,0,0,4,39,80,25
5,2,1,11,1,0,3,0,0,11,20,38,25
5,2,9,6,6,6,0,0,0,22,22,17,13
5,7,11,9,1,5,5,0,1,4,27,38,13
8,6,15,9,1,12,1,0,0,7,39,99,16
9,1,10,2,1,1,5,0,0,8,37,17,7
1,6,24,5,0,5,1,0,1,4,39,80,26
1,7,23,15,3,8,2,0,0,13,37,65,24
9,1,10,3,1,4,4,0,1,8,37,18,6
8,5,17,8,0,12,1,0,0,8,39,99,16
8,2,10,3,1,0,5,0,1,9,37,18,6
6,7,11,9,1,7,5,0,1,4,27,36,12
4,1,9,4,6,6,0,0,0,22,22,17,13
5,1,8,4,6,6,0,0,1,23,22,16,13
8,1,9,2,1,1,5,0,1,8,37,18,5
1,7,24,6,0,6,2,0,0,5,39,80,25
6,7,12,9,1,6,5,0,1,5,29,39,12
3,7,15,8,4,2,1,0,1,8,39,91,16
9,7,15,0,5,5,2,0,0,14,16,18,10
9,1,11,3,1,1,5,0,1,7,37,17,7
3,7,20,9,2,8,0,0,0,25,18,81,21
5,7,16,8,4,2,1,0,0,8,39,91,16
7,7,12,9,1,6,5,0,1,2,26,38,12
9,2,11,2,1,0,5,0,1,8,37,18,6
6,7,12,7,1,6,5,0,1,5,26,38,12
8,6,15,8,0,12,2,0,0,7,39,99,16
2,7,23,15,3,8,3,0,1,13,37,65,25
6,0,10,5,6,6,0,0,0,22,22,16,13
8,2,10,4,1,1,5,0,1,9,37,18,6
1,7,24,5,0,3,4,0,0,4,39,80,25
1,6,24,5,2,5,3,0,0,4,39,80,25
4,4,12,10,1,6,5,0,1,4,3,53,14
9,6,15,1,5,5,2,0,0,14,17,19,11
1,7,23,15,3,6,4,0,0,13,37,65,24
5,1,9,5,6,4,0,0,0,21,22,15,13
5,3,11,1,2,5,0,0,0,3,17,39,4
1,7,24,6,0,5,2,0,1,4,39,80,26
1,7,24,6,0,4,2,0,1,3,39,80,25
3,6,21,5,5,8,1,0,0,99,24,66,22
6,7,12,8,1,6,5,0,1,5,28,37,12
3,1,4,12,1,3,2,0,0,18,10,18,100
3,7,15,8,4,2,1,0,0,8,39,92,16
9,0,10,3,1,2,5,0,1,9,37,19,6
9,0,10,3,1,1,5,0,1,9,37,20,6
6,3,10,1,1,5,3,0,1,1,27,24,8
6,6,12,8,1,6,5,0,1,3,26,38,12
4,5,21,6,5,9,0,0,0,99,24,65,22
3,1,3,12,0,1,2,0,0,18,10,18,100
4,7,16,8,4,3,1,0,0,8,39,93,16
7,3,1,11,1,1,3,0,0,11,20,37,25
9,7,15,1,5,5,2,0,1,14,17,18,11
2,7,24,5,0,3,2,0,0,5,39,80,25
5,2,11,5,6,6,0,0,0,22,22,16,12
8,6,14,9,0,12,2,0,0,8,39,99,16
4,4,12,10,1,7,5,0,1,4,4,54,12
6,3,0,11,1,1,4,0,0,11,19,37,25
4,4,0,11,1,0,3,0,0,11,18,37,25
9,6,16,1,5,6,2,0,1,14,16,18,11
8,0,9,3,1,1,5,0,1,7,37,18,6
6,3,12,1,1,6,3,0,1,0,27,24,8
6,3,0,10,1,0,3,0,0,11,20,38,26
3,1,3,13,0,2,1,0,0,18,10,18,99
5,6,19,6,5,8,0,0,0,99,24,66,22
9,1,10,1,1,0,5,0,1,7,37,18,6
4,3,0,11,1,0,3,0,0,11,18,37,25
1,7,24,5,2,5,2,0,0,3,39,80,26
5,3,1,11,1,0,2,0,0,11,20,37,25
8,2,10,4,1,2,5,0,1,8,37,18,6
1,7,24,6,0,5,3,0,0,3,39,80,25
5,3,0,8,1,1,3,0,0,11,20,37,25
5,2,9,4,6,6,0,0,0,21,22,17,13
5,1,9,6,6,5,0,0,1,22,22,15,13
9,1,13,3,1,0,5,0,1,8,37,18,6
5,3,0,11,1,0,2,0,0,11,20,37,26
5,7,12,9,1,6,5,0,1,5,27,38,12
7,7,12,9,1,6,5,0,0,3,26,38,12
9,0,10,2,1,1,5,0,1,8,37,20,6
5,1,9,5,6,6,0,0,1,22,23,18,13
6,3,11,1,1,6,3,0,1,0,29,23,8
5,6,12,9,1,6,5,0,1,4,26,38,12
9,2,10,2,1,1,5,0,0,8,37,17,6
6,4,11,1,1,4,3,0,1,0,27,23,9
1,7,24,4,0,5,1,0,1,3,39,80,25
5,1,9,5,6,6,1,0,1,24,22,16,13
9,1,10,4,1,1,5,0,0,9,37,19,6
5,6,13,9,1,6,5,0,1,5,27,38,12
7,4,11,10,1,12,3,0,1,5,11,50,14
6,3,11,3,1,5,3,0,1,0,28,23,8
4,1,3,12,0,3,0,0,0,17,10,18,100
9,2,9,3,1,2,5,0,1,8,37,19,6
9,1,11,4,1,1,5,0,1,8,37,19,7
4,7,15,8,4,2,2,0,0,8,39,90,16
8,6,15,8,0,12,1,0,1,8,39,97,16
5,1,9,5,6,4,1,0,0,22,22,16,13
3,6,21,6,3,8,0,0,0,99,24,66,22
9,6,15,2,5,5,2,0,0,14,17,18,11
5,1,9,4,6,6,1,0,1,22,22,17,13
4,6,21,6,3,9,0,0,0,99,24,66,22
4,7,15,8,3,2,1,0,0,8,39,91,16
4,7,16,8,4,2,1,0,0,9,38,92,16
7,6,15,8,0,12,1,0,1,8,39,98,16
6,4,11,0,1,5,3,0,1,0,27,24,8
9,1,10,3,1,2,5,0,0,8,37,16,6
8,3,0,11,1,0,3,0,0,11,21,37,25
9,1,12,3,1,1,5,0,1,10,37,18,6
9,7,15,0,5,5,2,0,0,14,16,18,11
9,6,14,3,5,5,2,0,0,14,16,18,11
9,2,10,2,1,2,5,0,1,8,37,19,6
9,1,9,3,1,1,4,0,1,8,37,18,8
5,7,11,9,1,6,5,0,0,4,26,38,12
9,0,10,3,1,1,5,0,1,11,37,18,6
4,4,12,9,1,6,5,0,1,4,2,54,12
8,1,11,3,1,1,5,0,0,8,37,17,6
6,3,11,0,1,5,3,0,1,0,26,24,8
9,0,11,3,1,1,5,0,1,7,37,19,6
1,7,24,5,0,6,2,0,0,5,39,80,25
6,3,11,1,1,5,2,0,0,0,27,22,8
8,0,11,3,1,0,5,0,1,8,37,18,6
9,2,9,3,1,1,5,0,1,7,37,18,7
7,7,12,9,1,6,5,0,0,4,27,36,12
3,1,3,12,0,3,2,0,0,19,11,18,100
8,1,10,4,1,1,5,0,1,8,37,17,6
2,7,24,5,0,4,3,0,0,5,39,80,25
5,3,8,5,6,6,0,0,0,23,22,16,13
6,7,11,9,1,8,5,0,1,4,28,38,12
9,1,10,3,1,2,5,0,0,7,37,19,6
5,5,12,9,1,6,5,0,1,4,27,39,12
5,0,9,4,6,6,1,0,0,22,22,17,13
5,1,10,6,6,6,0,0,0,23,22,17,13
5,0,9,5,6,7,0,0,0,23,22,17,13
6,1,9,4,6,7,0,0,0,21,22,16,13
7,6,15,8,0,12,2,0,0,8,39,99,16
9,6,14,8,0,11,1,0,0,8,39,99,16
8,7,15,1,5,5,2,0,1,14,16,18,11
3,1,3,10,0,3,1,0,1,18,10,18,100
9,1,10,2,1,2,5,0,1,10,37,18,6
6,7,13,9,1,5,5,0,1,4,28,39,12
6,7,11,9,1,5,5,0,1,3,27,37,12
5,4,0,9,1,1,3,0,0,11,20,37,25
3,7,23,15,3,7,4,0,0,13,37,65,22
7,6,15,1,5,5,1,0,0,14,16,18,11
6,7,12,10,1,7,5,0,1,3,28,38,12
5,6,20,5,5,8,0,0,0,99,24,66,22
5,3,0,10,1,0,2,0,1,11,20,37,26
5,1,9,4,6,6,1,0,1,22,22,16,12
3,6,15,8,4,2,1,0,0,9,39,92,16
5,1,9,2,6,6,0,0,0,22,22,16,14
1,7,23,15,3,8,3,0,0,13,37,65,23
6,5,11,9,1,6,5,0,1,4,28,38,12
5,3,0,11,1,0,3,0,0,11,20,37,25
1,6,24,4,1,5,2,0,0,4,39,80,25
6,2,12,1,1,5,3,0,1,0,26,23,8
5,4,0,12,1,0,2,0,0,11,20,37,25
2,7,16,4,4,9,3,0,1,10,14,45,18
6,6,12,8,1,5,5,0,1,4,27,37,12
6,7,11,10,1,7,5,0,0,4,27,38,12
5,3,0,9,1,0,3,0,1,11,19,37,25
9,7,16,2,5,5,2,0,0,14,16,18,11
2,7,23,15,3,6,4,0,0,13,37,65,25
8,2,10,3,1,2,5,0,1,8,37,18,5
9,0,10,3,1,0,5,0,0,8,37,18,7
8,6,15,1,5,6,1,0,0,14,16,18,11
6,7,11,9,1,6,5,0,0,4,28,37,12
4,6,15,8,4,2,3,0,0,8,39,92,16
5,7,11,9,1,6,5,0,1,4,26,37,12
8,6,15,9,0,12,1,0,0,7,39,99,16
5,6,21,6,5,8,0,0,0,99,24,67,21
5,7,15,8,4,3,1,0,0,9,39,92,16
8,6,16,7,0,12,1,0,0,8,39,98,16
7,6,15,8,1,12,1,0,0,8,39,98,16
5,1,9,5,6,5,0,0,0,23,23,16,12
5,7,12,9,1,5,5,0,1,4,26,38,12
3,0,3,12,0,2,0,0,0,18,10,18,100
6,2,11,0,1,5,3,0,1,0,26,23,8
4,4,12,9,1,5,5,0,1,4,2,53,13
9,0,10,3,1,1,5,0,1,9,37,19,5
5,2,10,0,2,5,0,0,0,2,17,40,3
3,1,3,12,1,3,1,0,1,18,10,18,99
9,6,15,8,0,12,1,0,0,8,39,99,16
9,1,10,2,1,1,5,0,1,7,37,19,5
6,7,10,9,1,8,5,0,1,4,27,38,12
6,7,11,8,1,6,5,0,1,2,27,38,12
8,3,10,3,1,1,5,0,1,9,37,18,6
5,0,9,3,6,6,0,0,1,22,22,16,13
5,3,1,10,1,2,3,0,0,11,20,37,25
1,7,24,5,2,6,2,0,1,4,39,80,25
6,0,9,5,6,6,0,0,1,21,22,16,13
9,6,15,8,0,11,1,0,0,7,39,99,16
5,1,11,5,6,7,0,0,0,22,22,17,13
8,6,15,6,0,13,1,0,0,8,39,99,16
5,0,11,1,2,5,0,0,0,3,17,40,2
9,3,10,2,1,1,5,0,1,8,37,19,6
4,7,15,8,4,3,2,0,1,8,39,92,16
5,6,12,9,1,6,5,0,1,4,26,39,12
7,3,0,10,1,0,3,0,0,11,20,36,25
8,6,15,7,0,12,0,0,1,8,39,99,16
1,7,24,6,0,6,3,0,0,4,39,80,26
1,7,23,5,1,5,3,0,0,4,39,80,26
5,7,12,9,1,7,5,0,1,4,27,40,12
7,1,10,3,1,0,5,0,1,8,37,18,5
8,2,9,3,1,1,5,0,1,7,37,18,6
6,3,10,1,1,6,3,0,1,0,27,23,7
9,1,10,2,1,1,5,0,1,8,37,15,6
9,0,10,4,1,1,5,0,1,9,37,18,7
6,4,10,2,1,5,3,0,1,0,27,23,8
