4,7,13,8,4,2,1,0,0,8,39,93,16
3,7,16,8,4,1,1,0,0,7,39,92,16
2,7,15,8,4,2,2,0,1,8,39,92,16
2,7,15,8,4,3,0,0,0,8,39,92,16
8,7,2,7,4,8,0,0,1,7,24,21,7
6,2,21,10,5,8,5,0,0,99,24,75,22
3,7,15,8,4,3,3,0,0,8,39,92,16
1,0,15,8,6,13,4,0,1,8,39,96,16
1,7,15,7,4,2,1,0,0,8,39,92,16
6,2,21,10,5,6,4,0,0,99,24,78,22
8,7,2,7,4,10,0,0,0,7,27,21,6
8,7,2,6,4,10,0,0,1,8,26,22,6
9,7,2,6,4,9,0,0,1,7,26,21,8
4,7,15,8,3,1,1,0,1,8,39,91,16
2,1,18,8,5,13,5,0,1,8,39,96,16
8,0,10,3,1,1,5,0,1,8,37,18,6
4,6,21,6,6,8,0,0,1,99,24,66,21
9,2,10,3,1,1,5,0,1,8,37,18,8
3,7,15,8,2,2,1,0,0,8,39,91,16
1,7,24,6,0,3,2,0,0,4,39,80,25
3,6,15,8,4,2,1,0,0,8,39,92,16
6,4,0,11,1,0,3,0,0,11,3,98,2
3,7,15,8,4,1,1,0,0,7,39,91,16
4,7,15,9,4,2,2,0,0,7,39,91,16
4,6,14,8,5,2,1,0,0,7,39,92,16
9,7,2,8,4,10,0,0,0,8,26,21,7
1,1,15,8,5,13,5,0,0,9,39,96,16
6,7,16,8,4,3,1,0,0,8,39,92,16
3,0,16,9,5,13,5,0,1,8,39,96,16
4,7,15,8,2,2,1,0,0,9,39,92,16
4,7,15,9,2,2,0,0,0,8,39,92,16
4,7,15,7,4,1,0,0,0,8,38,92,16
1,0,8,12,3,9,1,0,0,0,15,99,9
4,6,16,9,3,2,1,0,0,8,39,92,16
4,6,14,9,4,2,1,0,0,8,39,92,16
4,7,15,8,4,4,2,0,0,8,39,93,16
2,1,15,8,5,13,5,0,0,8,39,99,16
4,7,15,9,2,2,1,0,0,8,39,91,16
2,1,16,8,5,13,4,0,0,8,39,95,16
9,6,2,7,4,10,0,0,0,8,26,21,7
6,7,15,8,3,2,0,0,0,8,39,92,16
3,1,16,8,6,13,4,0,1,8,39,96,16
4,7,15,8,4,2,1,0,1,9,38,93,16
4,7,15,10,5,2,1,0,0,8,38,92,16
2,1,17,8,5,13,3,0,1,8,39,96,16
1,1,16,8,5,12,5,0,1,9,39,96,16
2,1,15,8,6,13,4,0,1,8,39,94,16
1,4,46,7,3,6,5,0,0,2,4,74,4
5,3,0,11,1,1,4,0,0,11,3,98,2
9,7,3,7,4,10,0,0,1,6,27,21,7
4,6,21,6,5,9,0,0,0,99,24,66,21
5,7,15,7,3,2,0,0,0,8,39,92,16
4,7,15,7,5,2,2,0,0,7,39,92,16
8,7,2,7,4,10,0,0,0,9,26,21,8
9,7,3,7,4,11,0,0,1,8,26,21,7
9,7,2,6,4,10,0,0,0,6,26,21,7
4,7,15,8,3,2,0,0,0,8,39,94,16
4,7,15,9,4,3,1,0,1,8,39,93,16
4,7,14,8,6,2,1,0,0,8,38,92,16
5,7,16,8,5,2,1,0,0,8,38,92,16
1,1,15,8,5,13,5,0,1,8,39,99,16
8,7,2,8,4,9,0,0,1,7,25,21,7
3,7,16,8,3,2,0,0,0,8,39,92,16
4,7,15,9,4,2,1,0,0,8,38,93,16
4,7,15,7,4,2,0,0,0,9,38,92,16
4,7,15,8,3,2,0,0,0,7,39,92,16
9,7,0,7,4,10,0,0,1,6,26,21,7
3,6,15,9,4,2,0,0,0,8,39,92,16
4,7,15,9,4,2,1,0,0,6,39,91,16
4,7,15,8,3,2,1,0,1,8,39,94,16
4,7,15,8,2,1,1,0,0,8,39,91,16
5,7,15,7,4,1,1,0,0,8,38,92,16
1,1,14,8,6,13,5,0,1,8,39,96,16
4,7,15,8,4,4,0,0,0,8,39,91,16
3,6,21,6,5,8,1,0,1,99,24,66,22
9,0,10,3,1,1,5,0,1,7,37,18,7
8,7,0,7,4,10,0,0,1,6,26,22,7
4,7,14,10,3,2,1,0,0,8,39,92,16
5,7,15,8,3,3,1,0,0,9,39,92,16
6,1,22,10,5,7,5,0,0,99,24,77,22
2,0,15,7,5,13,5,0,1,9,39,95,16
4,7,15,6,4,2,1,0,1,9,39,92,16
4,7,23,15,3,6,4,0,0,13,37,65,23
8,7,2,7,4,10,0,0,0,8,26,23,7
9,0,10,3,1,0,5,0,0,8,37,18,6
8,7,1,9,4,10,0,0,1,6,26,21,7
7,3,21,9,5,7,5,0,0,99,24,77,22
4,7,15,7,3,2,1,0,0,9,39,93,16
2,7,15,8,4,2,3,0,0,8,39,92,16
1,1,15,8,4,13,5,0,1,9,39,97,16
9,1,11,1,1,1,5,0,1,8,37,18,6
2,7,24,3,0,5,2,0,0,4,39,80,25
3,7,13,8,5,2,1,0,0,8,39,92,16
4,6,15,9,4,2,2,0,0,9,39,92,16
8,7,2,7,4,9,1,0,0,7,27,21,7
5,2,21,11,5,7,5,0,0,99,24,76,22
5,7,15,8,2,2,1,0,0,9,39,92,16
2,2,15,9,5,13,4,0,1,8,39,96,16
9,7,2,7,4,10,1,0,1,7,26,23,7
8,7,2,6,4,10,0,0,0,9,26,21,7
3,6,16,8,4,2,1,0,0,7,39,92,16
4,7,15,8,4,3,1,0,0,9,39,90,16
9,7,3,7,4,10,0,0,1,7,27,21,8
4,7,15,7,2,2,1,0,0,8,39,91,16
9,1,10,3,1,3,5,0,1,7,37,18,6
8,7,1,7,4,10,0,0,1,9,26,21,7
2,1,14,6,5,13,5,0,1,9,39,96,16
9,7,1,7,4,10,0,0,1,7,26,20,8
2,1,13,9,6,13,5,0,1,8,39,96,16
3,6,21,6,5,7,0,0,1,99,24,66,22
1,4,46,7,3,6,5,0,0,1,5,74,4
4,7,14,9,2,2,1,0,0,8,39,92,16
4,7,15,6,4,2,1,0,1,7,39,92,16
8,7,0,6,4,10,0,0,1,7,26,22,7
9,2,10,2,1,1,5,0,1,8,37,17,6
1,7,24,5,0,5,4,0,0,4,39,80,24
2,7,23,15,3,6,4,0,0,13,37,65,22
4,7,15,7,4,3,1,0,0,9,39,93,16
4,6,15,8,4,2,2,0,0,8,39,94,16
4,6,21,6,5,8,1,0,0,99,24,66,22
4,7,16,9,4,2,1,0,0,8,38,91,16
4,7,15,8,5,2,1,0,1,8,38,91,16
4,5,14,8,4,1,1,0,0,8,39,92,16
1,7,24,4,1,5,2,0,0,3,39,80,25
8,7,2,7,4,9,0,0,1,8,26,21,7
2,0,17,9,5,13,5,0,1,8,39,96,16
2,0,8,10,3,10,2,0,0,0,15,99,9
6,7,15,8,5,2,1,0,0,7,39,92,16
4,7,13,7,4,2,1,0,0,8,39,93,16
9,7,2,7,4,10,0,0,1,6,26,22,6
9,1,8,3,1,2,5,0,1,8,37,18,6
2,0,17,8,5,13,5,0,1,8,39,97,16
4,7,15,6,4,2,3,0,0,8,39,92,16
1,7,24,4,0,4,1,0,0,4,39,80,25
3,6,21,5,4,8,0,0,0,99,24,66,22
7,2,21,11,5,7,5,0,0,98,24,77,22
4,7,15,8,5,2,0,0,1,7,39,92,16
8,7,2,7,4,9,0,0,0,6,27,21,7
4,7,12,8,4,2,1,0,0,8,39,91,16
6,1,21,10,5,8,5,0,0,98,24,77,22
9,6,2,8,4,10,0,0,1,7,26,21,7
2,2,15,10,5,13,4,0,1,8,39,96,16
8,7,2,8,4,10,0,0,1,7,27,20,8
8,5,2,7,4,10,0,0,1,9,26,21,7
1,1,15,8,5,13,4,0,1,9,39,97,16
4,6,15,9,4,2,3,0,0,8,39,92,16
4,6,16,7,4,2,0,0,0,8,39,92,16
2,7,23,15,2,7,5,0,0,13,37,65,26
3,3,15,8,5,13,4,0,1,8,39,96,16
1,2,15,9,5,13,5,0,1,8,39,96,16
8,6,2,8,4,10,0,0,1,7,26,23,7
4,7,16,8,4,3,1,0,0,8,39,94,16
6,1,21,11,4,7,5,0,0,99,24,77,22
2,7,24,5,0,6,2,0,1,4,39,80,25
4,6,15,7,4,1,1,0,1,8,39,92,16
8,7,1,6,4,10,0,0,1,7,27,21,7
6,7,15,8,4,2,2,0,0,8,39,93,16
2,7,15,8,4,2,1,0,0,8,39,90,16
2,0,15,8,6,12,5,0,1,8,39,95,16
5,7,15,8,4,2,2,0,0,9,38,92,16
9,6,2,7,4,9,0,0,1,6,26,21,7
1,7,24,4,0,5,2,0,0,3,39,80,25
4,7,15,6,4,3,1,0,0,8,39,91,16
8,7,2,8,4,10,0,0,1,7,26,22,6
1,1,15,9,4,13,5,0,1,9,39,96,16
2,1,15,9,5,13,4,0,0,8,39,97,16
4,6,15,8,3,2,2,0,0,8,39,93,16
3,0,8,14,3,9,2,0,0,0,15,99,9
2,1,16,8,5,13,5,0,0,8,39,97,16
4,2,15,8,5,13,4,0,1,8,39,96,16
4,7,15,8,3,2,0,0,0,8,39,93,16
8,7,2,7,4,11,0,0,1,9,27,21,7
8,7,2,7,4,8,1,0,1,7,26,22,7
4,7,15,8,4,1,1,0,1,7,39,93,16
9,6,2,7,4,10,0,0,1,8,25,21,7
4,7,15,8,4,2,0,0,0,8,38,93,16
5,6,21,6,3,8,0,0,0,99,24,66,22
8,1,10,3,1,1,5,0,1,9,37,19,6
2,1,15,8,4,13,4,0,1,9,39,95,16
4,7,14,9,4,2,1,0,1,8,39,93,16
1,2,15,9,5,13,4,0,1,8,39,96,16
3,7,15,8,4,2,0,0,0,8,39,91,16
1,1,15,8,6,13,5,0,1,7,39,96,16
8,7,1,7,4,9,0,0,1,6,26,22,7
9,7,1,7,4,10,0,0,1,6,26,20,7
9,6,2,7,4,9,0,0,1,7,26,20,7
5,7,15,7,5,2,1,0,0,8,39,92,16
4,7,15,8,4,1,2,0,0,8,38,91,16
6,7,15,6,4,2,1,0,0,8,39,92,16
8,7,1,7,4,10,0,0,1,6,27,20,7
5,7,16,8,4,3,1,0,0,8,39,92,16
2,1,16,9,5,13,5,0,0,7,39,96,16
3,7,14,7,4,2,1,0,1,8,39,92,16
8,6,1,7,4,10,0,0,1,7,26,21,7
1,7,24,5,0,4,3,0,0,4,39,80,24
1,0,9,13,3,9,2,0,0,0,15,99,9
4,5,21,5,5,8,0,0,0,99,24,67,22
4,7,15,8,2,3,0,0,0,8,39,92,16
3,7,15,8,4,4,1,0,0,9,39,92,16
9,2,10,3,1,1,5,0,0,8,37,19,6
8,7,1,8,4,10,0,0,0,7,27,21,7
1,1,14,8,6,13,5,0,0,8,39,96,16
3,7,20,10,1,8,0,0,0,25,18,81,21
2,1,14,10,5,13,5,0,1,8,39,95,16
8,7,2,9,4,9,1,0,1,7,26,21,7
4,7,15,8,4,5,1,0,1,8,39,92,16
4,7,16,9,4,2,1,0,0,8,39,91,16
1,1,16,9,5,13,4,0,1,8,39,96,16
3,3,15,8,5,13,5,0,1,7,39,96,16
3,7,23,15,3,8,4,0,1,13,37,65,25
4,7,15,8,3,3,1,0,1,9,39,92,16
4,6,21,6,5,8,3,0,0,99,24,66,22
2,7,15,8,4,2,1,0,0,7,39,92,16
8,7,2,9,4,11,0,0,1,7,27,21,7
2,3,15,6,5,13,5,0,1,8,39,96,16
1,7,24,6,0,4,3,0,0,4,39,80,25
1,7,24,5,1,5,2,0,0,5,39,80,24
9,7,3,7,4,10,1,0,1,7,27,21,7
4,7,15,6,4,2,1,0,0,7,39,92,16
5,6,15,8,4,3,1,0,0,9,39,92,16
8,7,2,8,4,9,0,0,1,7,25,21,6
8,7,2,7,4,9,0,0,1,5,26,21,7
8,6,3,8,4,10,0,0,0,7,26,21,7
8,1,10,4,1,1,5,0,1,7,37,18,6
8,7,2,10,4,10,0,0,1,6,26,21,7
6,0,21,10,5,7,5,0,0,99,24,77,22
6,7,15,8,4,2,1,0,1,8,39,91,16
4,1,15,8,6,13,4,0,1,8,39,96,16
2,6,20,10,0,8,0,0,0,25,18,81,21
9,6,2,7,4,10,0,0,1,7,26,19,7
4,7,15,7,4,2,1,0,0,9,38,93,16
4,7,15,9,3,3,1,0,0,8,39,91,16
5,7,15,8,5,1,1,0,0,8,38,92,16
4,7,16,9,3,2,1,0,0,8,39,93,16
5,7,14,8,4,2,1,0,0,8,39,91,16
1,2,14,8,6,13,5,0,1,8,39,96,16
4,7,15,9,4,2,2,0,1,8,39,92,16
4,6,14,8,4,2,1,0,0,8,39,93,16
6,2,22,10,5,7,5,0,0,99,24,77,22
2,7,24,5,0,5,1,0,0,3,39,80,25
4,1,15,10,5,13,5,0,1,8,39,96,16
4,7,15,8,4,4,1,0,0,8,39,91,16
5,7,13,8,4,2,1,0,0,8,39,92,16
1,3,15,8,5,13,5,0,1,8,39,97,16
4,7,15,9,4,2,2,0,1,8,38,92,16
2,7,23,15,3,6,3,0,0,13,37,65,26
9,7,2,7,4,10,0,0,1,6,26,21,7
4,6,21,5,5,8,0,0,1,99,24,66,21
1,2,14,8,5,13,5,0,0,8,39,96,16
4,7,15,7,4,3,2,0,0,9,39,92,16
2,7,15,8,3,2,1,0,0,7,39,92,16
9,1,11,3,1,2,5,0,1,8,37,18,7
8,6,2,7,4,9,1,0,1,7,26,21,6
7,2,21,10,5,5,5,0,0,99,24,77,22
9,7,2,7,4,11,0,0,0,8,26,21,7
6,2,21,9,5,8,5,0,0,98,24,77,22
9,7,2,7,4,11,0,0,1,7,28,21,7
2,7,24,5,0,5,3,0,0,3,39,80,25
3,7,16,8,4,2,2,0,0,8,39,91,16
8,6,2,7,4,10,0,0,1,9,27,21,7
6,3,21,9,5,7,4,0,0,99,24,77,22
9,7,2,7,4,10,1,0,1,8,27,21,7
9,7,3,7,4,10,0,0,1,7,26,20,8
6,3,21,10,5,8,4,0,0,99,24,77,22
4,7,16,8,4,4,1,0,0,8,39,93,16
3,6,20,6,5,8,0,0,0,99,24,65,22
8,7,1,7,4,10,0,0,0,8,26,21,7
6,1,21,10,5,7,4,0,0,99,24,77,22
5,7,15,9,4,4,1,0,0,8,39,92,16
5,7,14,8,4,2,1,0,0,8,39,94,16
1,7,24,5,1,5,2,0,0,4,39,80,25
5,7,15,8,5,2,2,0,0,8,39,91,16
4,7,15,8,4,2,0,0,0,8,39,95,16
4,7,13,8,4,1,1,0,0,7,39,92,16
2,2,15,7,4,13,5,0,1,9,39,96,16
2,1,15,9,5,13,3,0,1,8,39,97,16
4,7,15,8,3,2,2,0,0,8,39,90,16
4,6,15,8,4,1,1,0,0,8,39,92,16
4,1,15,8,6,13,5,0,1,7,39,96,16
4,6,14,8,4,1,1,0,1,8,39,92,16
3,7,15,9,4,2,0,0,0,8,39,92,16
1,1,16,9,5,12,5,0,1,8,39,96,16
1,1,15,9,5,13,5,0,0,7,39,96,16
9,1,10,3,1,2,5,0,1,8,37,16,6
4,7,15,5,4,2,1,0,0,9,39,92,16
1,7,24,5,0,5,3,0,1,3,39,80,25
8,7,2,8,4,9,0,0,1,8,26,21,8
6,2,22,10,5,7,5,0,0,99,24,77,21
1,1,16,8,4,13,5,0,1,9,39,96,16
6,2,21,10,6,7,4,0,1,99,24,77,22
9,5,2,7,4,10,0,0,1,8,26,21,7
4,6,21,6,5,8,0,0,1,99,24,65,21
4,7,15,8,4,2,2,0,0,8,39,90,16
4,7,15,8,4,2,0,0,0,6,39,93,16
8,6,2,7,4,9,0,0,1,8,25,21,7
2,7,24,5,1,5,2,0,1,4,39,80,25
4,7,13,8,3,2,0,0,0,8,39,92,16
4,7,14,8,4,2,0,0,0,8,39,93,16
4,7,15,8,2,2,0,0,0,8,39,91,16
4,7,13,8,4,2,2,0,0,8,39,91,16
8,7,2,8,4,10,0,0,0,7,26,23,7
4,0,8,12,3,10,2,0,0,0,15,99,9
9,7,1,5,4,10,0,0,1,7,26,21,7
8,7,2,8,4,10,0,0,1,7,27,19,7
4,7,14,8,4,1,1,0,1,8,39,93,16
9,7,2,7,4,9,1,0,1,7,26,22,7
8,7,3,8,4,10,0,0,1,7,26,22,7
5,7,15,8,3,2,2,0,0,9,39,92,16
3,7,23,15,3,7,4,0,1,13,37,65,25
3,7,15,10,4,2,1,0,0,8,39,91,16
5,7,15,8,5,2,1,0,0,7,39,92,16
4,7,14,8,2,2,1,0,1,8,39,92,16
4,7,15,8,4,4,2,0,0,8,39,92,16
2,1,15,8,6,13,5,0,1,7,39,94,16
3,7,15,8,4,2,2,0,0,7,39,91,16
6,1,21,10,5,7,5,0,0,98,24,78,22
3,2,16,8,5,13,5,0,1,8,39,96,16
1,7,24,6,0,5,2,0,1,4,39,80,26
3,7,15,8,4,2,1,0,0,7,39,93,16
1,1,15,9,5,13,5,0,1,8,39,97,16
3,1,16,9,5,12,5,0,1,8,39,96,16
4,6,15,6,4,2,0,0,0,8,39,92,16
8,7,2,8,4,9,0,0,1,7,25,21,8
8,7,2,7,4,10,0,0,1,7,28,22,7
4,7,15,9,4,2,1,0,1,7,39,91,16
8,7,2,8,4,11,0,0,1,8,26,22,7
2,0,7,12,3,9,3,0,1,0,15,99,9
5,7,15,8,4,3,0,0,0,8,39,91,16
8,7,1,7,4,10,0,0,1,8,26,22,7
8,6,2,7,4,10,0,0,1,7,26,22,7
1,1,15,10,5,13,5,0,1,8,39,97,16
3,6,20,10,0,9,0,0,0,25,18,81,21
9,1,10,3,1,2,5,0,1,8,37,19,7
2,2,15,9,5,13,5,0,1,8,39,96,16
1,7,24,6,0,6,2,0,1,4,39,80,25
8,1,10,4,1,2,5,0,1,8,37,18,6
4,6,15,8,5,2,1,0,0,8,39,90,16
4,7,15,9,4,4,1,0,0,8,39,91,16
5,7,16,8,4,2,1,0,0,8,39,91,16
5,7,15,8,4,2,2,0,0,8,39,90,16
2,0,15,7,5,13,5,0,1,9,39,96,16
5,6,21,6,5,8,1,0,0,99,24,66,22
2,1,15,8,5,11,5,0,1,10,39,96,16
4,6,16,8,4,2,0,0,0,7,39,92,16
5,7,15,7,3,2,1,0,0,8,39,92,16
5,1,21,10,5,7,5,0,0,98,24,77,22
5,7,15,8,4,2,3,0,0,8,39,92,16
8,7,2,7,4,10,0,0,0,8,26,22,8
1,1,14,9,5,13,5,0,1,8,39,97,16
8,7,1,8,4,10,0,0,0,7,26,22,7
2,1,15,10,5,13,5,0,0,8,39,96,16
5,7,15,9,4,2,1,0,0,6,39,92,16
5,7,15,7,3,2,1,0,0,8,39,93,16
3,2,15,8,5,12,5,0,1,9,39,96,16
3,2,15,7,6,13,5,0,1,8,39,96,16
4,7,17,8,4,2,1,0,0,8,38,91,16
4,6,15,8,5,2,2,0,0,8,39,91,16
6,2,21,7,5,7,5,0,0,99,24,77,22
4,7,13,8,3,2,1,0,0,8,39,92,16
5,6,15,8,3,2,1,0,1,8,39,92,16
3,7,15,8,4,4,1,0,0,8,39,93,16
3,7,14,8,4,2,2,0,0,7,39,92,16
8,7,1,8,4,10,0,0,1,7,26,22,6
9,7,3,7,4,10,0,0,1,7,26,22,8
4,7,15,8,4,2,2,0,1,8,39,91,16
9,7,2,7,4,10,0,0,1,7,25,21,5
9,1,10,3,1,1,5,0,0,9,37,17,6
1,7,24,6,0,5,2,0,0,4,39,80,26
3,1,15,7,6,13,5,0,1,8,39,96,16
3,1,15,9,5,13,5,0,1,9,39,95,16
5,2,21,10,5,7,5,0,0,98,24,78,22
4,7,15,10,3,3,1,0,0,8,39,92,16
3,1,15,8,5,13,5,0,0,9,39,96,16
3,1,16,8,5,13,5,0,1,9,39,97,16
2,0,14,9,6,13,5,0,1,8,39,96,16
4,6,22,6,5,8,0,0,1,99,24,66,21
4,5,15,8,4,2,1,0,0,9,39,91,16
5,7,15,8,3,2,1,0,0,7,39,92,16
9,1,9,3,1,1,5,0,0,8,37,18,6
2,7,24,5,0,4,2,0,0,3,39,80,25
4,6,15,8,2,2,1,0,0,9,39,92,16
4,1,16,8,5,13,5,0,1,8,39,97,16
9,1,10,3,1,1,5,0,0,7,37,18,6
4,7,15,4,4,2,1,0,0,8,39,92,16
4,7,15,6,4,2,1,0,0,9,39,92,16
4,7,15,8,5,2,0,0,0,7,39,91,16
5,3,0,11,1,0,3,0,1,11,3,98,3
2,7,23,15,3,6,4,0,0,13,37,65,27
1,7,24,5,0,5,2,0,1,3,39,80,26
8,1,10,3,1,0,5,0,1,7,37,18,6
8,7,3,8,4,10,0,0,0,8,26,21,7
4,7,14,7,4,2,1,0,0,8,39,91,16
3,1,16,8,4,13,5,0,1,9,39,96,16
4,6,15,8,4,2,0,0,0,7,39,93,16
8,7,2,8,4,10,0,0,1,8,26,21,8
8,7,1,8,4,10,0,0,1,8,25,21,7
4,7,15,8,4,1,1,0,0,8,38,92,16
4,1,15,8,5,13,5,0,1,9,39,97,16
4,7,15,9,4,2,0,0,0,7,39,91,16
9,7,1,7,4,10,0,0,1,6,26,22,7
1,7,24,6,1,5,3,0,0,4,39,80,25
4,7,14,8,3,1,2,0,0,8,39,92,16
8,7,3,7,4,10,0,0,1,7,27,22,7
2,1,15,7,6,13,5,0,1,8,39,98,16
4,7,14,7,4,2,0,0,0,7,39,92,16
1,7,24,5,0,7,2,0,0,4,39,80,26
8,1,10,3,1,1,5,0,1,9,37,18,6
4,7,15,9,4,3,2,0,1,8,39,92,16
3,7,14,8,4,1,1,0,0,8,39,92,16
8,7,2,8,4,10,0,0,1,5,26,22,7
5,7,14,8,5,2,1,0,0,7,39,92,16
8,7,0,8,4,10,0,0,1,7,26,20,7
2,6,21,6,5,7,0,0,0,99,24,66,22
2,1,17,8,5,13,5,0,0,7,39,96,16
4,7,15,8,4,2,0,0,1,8,39,94,16
5,6,21,5,5,7,0,0,0,99,24,66,22
8,6,0,7,4,10,0,0,1,7,26,21,7
4,7,15,9,4,2,1,0,0,7,39,90,16
4,7,15,8,3,3,1,0,1,8,39,92,16
3,6,21,6,5,8,1,0,0,99,24,67,22
2,1,15,9,5,13,3,0,1,8,39,96,16
9,7,1,7,4,10,0,0,1,8,25,21,7
8,7,1,7,4,10,1,0,1,7,27,22,7
8,7,3,7,4,9,0,0,1,7,26,23,7
6,3,21,11,5,7,5,0,1,99,24,77,22
9,1,10,2,1,2,5,0,1,8,37,18,6
3,2,15,9,5,13,5,0,0,8,39,96,16
4,7,16,9,4,2,1,0,1,8,39,91,16
6,2,21,10,5,8,5,0,0,99,24,77,22
7,3,21,10,5,7,5,0,1,99,24,77,22
3,7,15,8,4,2,0,0,0,8,38,92,16
2,7,23,15,3,7,3,0,0,13,37,65,26
8,6,2,7,4,8,0,0,1,6,26,21,7
4,3,0,11,1,0,3,0,1,11,3,99,1
1,1,16,8,5,13,4,0,1,8,39,96,16
5,2,21,10,5,7,4,0,0,99,24,78,22
2,1,15,8,6,12,5,0,1,8,39,97,16
4,2,0,11,1,0,3,0,0,11,3,98,1
2,7,15,7,4,3,1,0,0,8,39,92,16
6,7,15,8,3,2,2,0,0,8,39,92,16
2,1,14,9,5,13,4,0,1,8,39,95,16
9,0,10,3,1,1,5,0,1,8,37,16,6
8,6,3,7,4,9,0,0,1,6,26,21,7
4,7,15,8,3,1,2,0,1,8,39,92,16
5,7,15,8,5,2,1,0,0,8,38,91,16
8,7,1,7,4,10,0,0,0,7,27,22,7
2,1,8,11,3,9,3,0,0,0,15,99,9
2,7,23,15,3,8,2,0,0,13,37,65,24
7,2,20,11,5,7,5,0,0,99,24,77,22
8,7,1,7,4,10,0,0,1,6,26,21,5
9,7,2,7,4,10,1,0,0,7,26,22,7
4,7,14,8,3,3,0,0,0,8,39,92,16
3,7,15,7,3,2,0,0,0,8,39,92,16
6,2,22,10,5,7,5,0,0,99,24,75,22
8,7,3,7,4,9,0,0,1,7,26,22,8
9,2,10,3,1,2,5,0,0,8,37,18,6
9,7,2,7,4,10,0,0,1,5,26,21,7
8,7,2,7,4,10,0,0,1,10,26,21,6
4,7,16,8,4,3,0,0,0,7,39,92,16
1,1,15,10,5,13,5,0,1,7,39,96,16
4,7,15,8,1,2,0,0,0,8,39,92,16
4,7,14,8,4,1,2,0,1,8,39,92,16
